PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3815	40459	0.0	0.0	0.0	0.0
3815	40474	0.301	0.0	0.0	0.0
3815	40474	0.061	0.13	0.171	0.069
3815	40474	0.1	0.101	0.162	0.201
3815	40474	0.09	0.079	0.179	0.169
3815	40474	0.079	0.001	0.091	0.08
3815	40474	0.149	0.061	0.14	0.21
3815	40474	0.1	0.058	0.091	0.042
3815	40474	0.081	0.088	0.188	0.169
3815	40474	0.059	0.111	0.192	0.17
3815	40474	0.079	0.532	0.591	0.611
3815	40474	0.18	0.101	0.18	0.281
3815	40474	0.119	0.059	0.121	0.06
3815	40474	0.099	0.021	0.14	0.12
3815	40474	0.089	0.031	0.13	0.12
3815	40474	0.15	0.141	0.23	0.291
3815	40474	0.129	0.021	0.171	0.15
3815	40474	0.11	0.081	0.21	0.191
3815	40474	0.109	0.212	0.322	0.321
3815	40474	0.15	0.13	0.239	0.28
3815	40474	0.133	0.021	0.171	0.154
3815	40474	0.109	0.002	0.131	0.107
3815	40474	0.109	0.081	0.19	0.19
3815	40474	0.089	0.019	0.09	0.07
3815	40474	0.122	0.101	0.19	0.223
3815	40474	0.1	0.052	0.07	0.048
3815	40474	0.15	0.07	0.17	0.22
3815	40474	0.13	0.019	0.131	0.111
3815	40474	0.119	0.09	0.22	0.209
3815	40474	0.09	0.009	0.11	0.081
3815	40474	0.069	0.091	0.181	0.16
3815	40474	0.11	0.011	0.08	0.121
3815	40474	0.089	0.071	0.181	0.16
3815	40474	0.129	0.029	0.06	0.1
3815	40474	0.1	0.029	0.1	0.071
3815	40474	0.099	0.09	0.19	0.189
3815	40474	0.081	0.01	0.109	0.091
3815	40474	0.098	0.081	0.162	0.179
3815	40474	0.1	0.008	0.09	0.092
3815	40474	0.089	0.162	0.262	0.251
3815	40474	0.129	0.021	0.11	0.15
3815	40474	0.07	0.04	0.089	0.03
3815	40474	0.13	0.111	0.181	0.241
3815	40474	0.07	0.08	0.21	0.15
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40474	0.0	0.0	0.0	0.0
3815	40482	0.29	0.0	0.0	0.0
3815	40482	0.099	0.109	0.181	0.01
3815	40482	0.109	0.071	0.17	0.18
3815	40482	0.099	0.027	0.082	0.072
3815	40482	0.059	0.06	0.159	0.119
3815	40482	0.119	0.011	0.07	0.13
3815	40482	0.09	0.01	0.129	0.1
3815	40482	0.11	0.021	0.111	0.131
3815	40482	0.08	0.09	0.2	0.17
3815	40482	0.101	0.09	0.17	0.191
3815	40482	0.099	0.009	0.092	0.09
3815	40482	0.109	0.021	0.12	0.13
3815	40482	0.101	0.07	0.179	0.171
3815	40482	0.118	0.072	0.173	0.19
3815	40482	0.071	0.111	0.229	0.182
3815	40482	0.11	0.129	0.2	0.239
3815	40482	0.099	0.041	0.151	0.14
3815	40482	0.094	0.031	0.13	0.125
3815	40482	0.089	0.003	0.091	0.086
3815	40482	0.089	0.011	0.1	0.1
3815	40482	0.089	0.071	0.16	0.16
3815	40482	0.099	0.021	0.11	0.12
3815	40482	0.11	0.011	0.11	0.121
3815	40482	0.11	0.02	0.13	0.13
3815	40482	0.078	0.009	0.101	0.069
3815	40482	0.077	0.114	0.192	0.191
3815	40482	0.08	0.071	0.148	0.151
3815	40482	0.141	0.03	0.11	0.171
3815	40482	0.08	0.061	0.08	0.019
3815	40482	0.079	0.121	0.201	0.2
3815	40482	0.08	0.051	0.13	0.131
3815	40482	0.07	0.01	0.09	0.08
3815	40482	0.06	0.1	0.17	0.16
3815	40482	0.099	0.021	0.081	0.12
3815	40482	0.07	0.171	0.27	0.241
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40482	0.0	0.0	0.0	0.0
3815	40490	0.241	0.0	0.0	0.0
3815	40490	0.091	0.1	0.141	0.009
3815	40490	0.089	0.03	0.121	0.119
3815	40490	0.133	0.021	0.11	0.154
3815	40490	0.109	0.002	0.131	0.107
3815	40490	0.129	0.231	0.34	0.36
3815	40490	0.11	0.011	0.14	0.121
3815	40490	0.099	0.081	0.191	0.18
3815	40490	0.089	0.041	0.14	0.13
3815	40490	0.11	0.111	0.2	0.221
3815	40490	0.088	0.031	0.141	0.119
3815	40490	0.099	0.022	0.11	0.121
3815	40490	0.1	0.072	0.171	0.172
3815	40490	0.15	0.009	0.109	0.159
3815	40490	0.15	0.02	0.13	0.13
3815	40490	0.059	0.012	0.162	0.071
3815	40490	0.119	0.281	0.34	0.4
3815	40490	0.1	0.021	0.14	0.121
3815	40490	0.14	0.06	0.16	0.2
3815	40490	0.079	0.652	0.792	0.731
3815	40490	0.091	0.461	0.54	0.552
3815	40490	0.13	0.12	0.211	0.25
3815	40490	0.099	0.071	0.201	0.17
3815	40490	0.09	0.051	0.15	0.141
3815	40490	0.151	0.082	0.172	0.233
3815	40490	0.109	0.002	0.149	0.107
3815	40490	0.069	0.042	0.151	0.111
3815	40490	0.08	0.09	0.159	0.17
3815	40490	0.089	0.091	0.171	0.18
3815	40490	0.09	0.041	0.13	0.131
3815	40490	0.089	0.091	0.181	0.18
3815	40490	0.099	0.091	0.18	0.19
3815	40490	0.1	0.082	0.181	0.182
3815	40490	0.12	0.32	0.42	0.44
3815	40490	0.099	0.091	0.211	0.19
3815	40490	0.079	0.031	0.13	0.11
3815	40490	0.09	0.081	0.16	0.171
3815	40490	0.131	0.06	0.15	0.191
3815	40490	0.09	0.03	0.161	0.12
3815	40490	0.091	0.09	0.18	0.181
3815	40490	0.13	0.07	0.161	0.2
3815	40490	0.09	0.009	0.121	0.081
3815	40490	0.089	0.089	0.179	0.178
3815	40490	0.089	0.008	0.081	0.081
3815	40490	0.14	0.181	0.27	0.321
3815	40490	0.11	0.031	0.171	0.141
3815	40490	0.08	0.13	0.24	0.21
3815	40490	0.099	0.111	0.191	0.21
3815	40490	0.089	0.081	0.18	0.17
3815	40490	0.07	0.081	0.17	0.151
3815	40490	0.089	0.011	0.081	0.1
3815	40490	0.1	0.07	0.159	0.17
3815	40490	0.14	0.101	0.201	0.241
3815	40490	0.09	0.02	0.12	0.07
3815	40490	0.079	0.282	0.372	0.361
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40490	0.0	0.0	0.0	0.0
3815	40505	0.321	0.0	0.0	0.0
3815	40505	0.109	0.12	0.201	0.011
3815	40505	0.099	0.012	0.121	0.111
3815	40505	0.1	0.04	0.139	0.14
3815	40505	0.099	0.041	0.141	0.14
3815	40505	0.13	0.091	0.19	0.221
3815	40505	0.089	0.071	0.201	0.16
3815	40505	0.091	0.091	0.18	0.182
3815	40505	0.109	0.039	0.13	0.148
3815	40505	0.099	0.132	0.241	0.231
3815	40505	0.09	0.041	0.14	0.131
3815	40505	0.11	0.11	0.2	0.22
3815	40505	0.099	0.011	0.121	0.11
3815	40505	0.108	0.033	0.132	0.141
3815	40505	0.09	0.001	0.109	0.091
3815	40505	0.119	0.13	0.22	0.249
3815	40505	0.1	0.01	0.129	0.11
3815	40505	0.1	0.029	0.071	0.071
3815	40505	0.129	0.071	0.171	0.2
3815	40505	0.09	0.421	0.55	0.511
3815	40505	0.189	0.162	0.252	0.351
3815	40505	0.119	0.021	0.21	0.14
3815	40505	0.109	0.011	0.13	0.12
3815	40505	0.061	0.009	0.1	0.052
3815	40505	0.079	0.14	0.201	0.219
3815	40505	0.118	0.082	0.161	0.2
3815	40505	0.107	0.003	0.121	0.11
3815	40505	0.089	0.009	0.098	0.08
3815	40505	0.09	0.031	0.12	0.121
3815	40505	0.321	0.02	0.11	0.341
3815	40505	0.1	0.13	0.191	0.03
3815	40505	0.088	0.062	0.162	0.15
3815	40505	0.089	0.019	0.069	0.07
3815	40505	0.079	0.101	0.19	0.18
3815	40505	0.09	0.011	0.09	0.101
3815	40505	0.088	0.162	0.252	0.25
3815	40505	0.13	0.071	0.159	0.201
3815	40505	0.078	0.012	0.142	0.09
3815	40505	0.109	0.061	0.139	0.17
3815	40505	0.069	0.001	0.11	0.07
3815	40505	0.099	0.322	0.391	0.421
3815	40505	0.079	0.542	0.641	0.621
3815	40505	0.1	0.101	0.18	0.201
3815	40505	0.089	0.111	0.211	0.2
3815	40505	0.181	0.031	0.12	0.212
3815	40505	0.119	0.07	0.111	0.049
3815	40505	0.109	0.051	0.17	0.16
3815	40505	0.089	0.523	0.632	0.612
3815	40505	0.09	0.441	0.53	0.531
3815	40505	0.12	0.04	0.13	0.16
3815	40505	0.099	0.031	0.151	0.13
3815	40505	0.11	0.111	0.21	0.221
3815	40505	0.13	0.501	0.611	0.631
3815	40505	0.079	0.001	0.131	0.08
3815	40505	0.09	0.101	0.18	0.191
3815	40505	0.17	0.13	0.22	0.3
3815	40505	0.12	0.352	0.522	0.472
3815	40505	0.13	0.29	0.41	0.42
3815	40505	0.109	0.051	0.181	0.16
3815	40505	0.329	0.022	0.131	0.351
3815	40505	0.099	0.109	0.22	0.01
3815	40505	0.1	0.091	0.19	0.191
3815	40505	0.09	0.03	0.13	0.12
3815	40505	0.099	0.101	0.191	0.2
3815	40505	0.269	0.072	0.171	0.341
3815	40505	0.099	0.119	0.15	0.02
3815	40505	0.109	0.061	0.16	0.17
3815	40505	0.079	0.029	0.08	0.05
3815	40505	0.12	0.091	0.17	0.211
3815	40505	0.079	0.061	0.181	0.14
3815	40520	0.641	0.0	0.0	0.0
3815	40520	0.1	0.118	0.523	0.018
3815	40520	0.103	0.079	0.179	0.182
3815	40520	0.11	0.003	0.1	0.107
3815	40520	0.089	0.031	0.141	0.12
3815	40520	0.119	0.051	0.14	0.17
3815	40520	0.09	0.019	0.1	0.071
3815	40520	0.109	0.081	0.171	0.19
3815	40520	0.1	0.231	0.34	0.331
3815	40520	0.08	0.06	0.16	0.14
3815	40520	0.08	0.011	0.091	0.091
3815	40520	0.079	0.06	0.14	0.139
3815	40520	0.09	0.019	0.06	0.071
3815	40520	0.088	0.092	0.182	0.18
3815	40520	0.09	0.05	0.038	0.04
3815	40520	0.081	0.391	0.481	0.472
3815	40520	0.096	0.093	0.174	0.189
3815	40520	0.11	0.019	0.077	0.091
3815	40520	0.09	0.08	0.19	0.17
3815	40520	0.109	0.121	0.211	0.23
3815	40520	0.1	0.081	0.19	0.181
3815	40520	0.1	0.05	0.15	0.15
3815	40520	0.129	0.111	0.211	0.24
3815	40520	0.09	0.011	0.14	0.101
3815	40520	0.109	0.001	0.091	0.11
3815	40520	0.093	0.051	0.16	0.144
3815	40520	0.108	0.002	0.091	0.106
3815	40520	0.12	0.021	0.129	0.141
3815	40520	0.13	0.07	0.19	0.2
3815	40520	0.079	0.111	0.241	0.19
3815	40520	0.13	0.251	0.33	0.381
3815	40520	0.1	0.201	0.331	0.301
3815	40520	0.11	0.11	0.21	0.22
3815	40520	0.099	0.121	0.231	0.22
3815	40520	0.11	0.121	0.22	0.231
3815	40520	0.108	0.012	0.122	0.12
3815	40520	0.119	0.092	0.2	0.211
3815	40520	0.09	0.11	0.229	0.2
3815	40520	0.089	0.121	0.211	0.21
3815	40520	0.06	0.091	0.18	0.151
3815	40520	0.05	0.1	0.16	0.15
3815	40520	0.06	0.111	0.161	0.171
3815	40520	0.06	0.551	0.611	0.611
3815	40520	0.09	1.162	1.222	1.252
3815	40520	0.099	0.081	0.171	0.18
3815	40520	0.099	0.062	0.161	0.161
3815	40520	0.086	0.12	0.219	0.206
3815	40520	0.107	0.003	0.083	0.104
3815	40520	0.131	0.11	0.217	0.241
3815	40520	0.11	0.08	0.211	0.19
3815	40520	0.089	0.081	0.191	0.17
3815	40520	0.079	0.081	0.17	0.16
3815	40520	0.1	0.011	0.09	0.111
3815	40520	0.1	0.222	0.322	0.322
3815	40520	0.068	0.301	0.401	0.369
3815	40520	0.11	0.201	0.269	0.311
3815	40520	0.089	0.009	0.101	0.08
3815	40520	0.09	0.07	0.159	0.16
3815	40520	0.088	0.083	0.173	0.171
3815	40520	0.091	0.02	0.108	0.111
3815	40520	0.089	0.08	0.171	0.169
3815	40520	0.057	0.067	0.022	0.01
3815	40520	0.099	0.572	0.629	0.671
3815	40520	0.111	0.462	0.561	0.573
3815	40520	0.109	0.601	0.712	0.71
3815	40520	0.099	0.021	0.13	0.12
3815	40520	0.09	0.201	0.3	0.291
3815	40520	0.151	0.03	0.12	0.181
3815	40520	0.106	0.028	0.123	0.078
3815	40520	0.09	0.008	0.098	0.082
3815	40532	0.371	0.0	0.0	0.0
3815	40532	0.089	0.13	0.241	0.041
3815	40532	0.089	0.111	0.2	0.2
3815	40532	0.111	0.031	0.12	0.142
3815	40532	0.1	0.021	0.09	0.079
3815	40532	0.079	0.051	0.151	0.13
3815	40532	0.08	0.05	0.129	0.13
3815	40532	0.09	0.091	0.171	0.181
3815	40532	0.08	0.111	0.201	0.191
3815	40532	0.069	0.1	0.18	0.169
3815	40532	0.141	0.019	0.05	0.122
3815	40532	0.091	0.009	0.15	0.1
3815	40532	0.066	0.093	0.184	0.159
3815	40532	0.139	0.142	0.208	0.281
3815	40532	0.081	0.081	0.22	0.162
3815	40532	0.099	0.041	0.04	0.058
3815	40532	0.09	0.101	0.2	0.191
3815	40532	0.049	0.081	0.171	0.13
3815	40532	0.09	0.101	0.15	0.191
3815	40532	0.11	0.11	0.2	0.22
3815	40532	0.093	0.031	0.141	0.124
3815	40532	0.13	0.003	0.09	0.127
3815	40532	0.078	0.261	0.391	0.339
3815	40532	0.099	0.031	0.109	0.13
3815	40532	0.089	0.008	0.091	0.081
3815	40532	0.103	0.07	0.159	0.173
3815	40532	0.09	0.003	0.1	0.087
3815	40532	0.089	0.081	0.171	0.17
3815	40532	0.08	0.071	0.16	0.151
3815	40532	0.088	0.032	0.112	0.12
3815	40532	0.1	0.011	0.099	0.111
3815	40532	0.079	0.02	0.08	0.059
3815	40532	0.11	0.181	0.26	0.291
3815	40532	0.109	0.061	0.171	0.17
3815	40532	0.099	0.009	0.1	0.09
3815	40532	0.099	0.081	0.18	0.18
3815	40532	0.078	0.013	0.112	0.091
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
3815	40532	0.0	0.0	0.0	0.0
