PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8037	86536	0.0	0.0	0.0	0.0
8037	86550	0.208	0.0	0.0	0.0
8037	86550	0.096	0.048	0.16	0.048
8037	86550	0.104	0.008	0.088	0.096
8037	86550	0.136	0.112	0.216	0.248
8037	86550	0.096	0.032	0.104	0.064
8037	86550	0.056	0.08	0.176	0.136
8037	86550	0.073	0.135	0.191	0.208
8037	86550	0.096	0.072	0.145	0.168
8037	86550	0.104	0.056	0.152	0.16
8037	86550	0.088	0.344	0.448	0.432
8037	86550	0.08	0.096	0.184	0.176
8037	86550	0.088	0.112	0.192	0.2
8037	86550	0.177	0.023	0.111	0.2
8037	86550	0.089	0.007	0.184	0.096
8037	86550	0.064	0.592	0.681	0.656
8037	86550	0.071	0.048	0.112	0.119
8037	86550	0.072	0.025	0.096	0.097
8037	86550	0.071	0.184	0.256	0.255
8037	86550	0.095	0.057	0.128	0.152
8037	86550	0.088	0.016	0.111	0.104
8037	86550	0.039	0.121	0.209	0.16
8037	86550	0.127	0.153	0.192	0.28
8037	86550	0.08	0.456	0.583	0.536
8037	86550	0.104	0.08	0.16	0.184
8037	86550	0.096	0.008	0.112	0.104
8037	86550	0.08	0.008	0.104	0.088
8037	86550	0.061	0.443	0.523	0.504
8037	86550	0.085	0.059	0.12	0.144
8037	86550	0.096	0.08	0.165	0.176
8037	86550	0.12	0.032	0.064	0.088
8037	86550	0.072	0.08	0.2	0.152
8037	86550	0.056	0.392	0.464	0.448
8037	86550	0.096	0.184	0.24	0.28
8037	86550	0.064	0.128	0.224	0.192
8037	86550	0.104	0.024	0.088	0.128
8037	86550	0.112	0.216	0.32	0.328
8037	86550	0.08	0.424	0.536	0.504
8037	86550	0.08	0.016	0.096	0.096
8037	86550	0.032	0.128	0.208	0.16
8037	86550	0.136	0.048	0.08	0.184
8037	86550	0.08	0.032	0.168	0.112
8037	86550	0.072	0.2	0.28	0.272
8037	86550	0.063	0.089	0.161	0.152
8037	86550	0.048	0.096	0.159	0.144
8037	86550	0.072	0.664	0.712	0.736
8037	86550	0.112	0.032	0.104	0.144
8037	86550	0.112	0.072	0.184	0.184
8037	86550	0.104	0.112	0.224	0.216
8037	86550	0.096	0.24	0.344	0.336
8037	86550	0.072	0.168	0.264	0.24
8037	86550	0.088	0.112	0.184	0.2
8037	86550	0.064	0.112	0.2	0.176
8037	86550	0.096	0.096	0.16	0.192
8037	86550	0.088	0.024	0.12	0.112
8037	86550	0.088	0.064	0.152	0.152
8037	86550	0.104	0.04	0.128	0.144
8037	86550	0.104	0.176	0.28	0.28
8037	86550	0.144	0.016	0.088	0.128
8037	86550	0.08	0.792	0.936	0.872
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86550	0.0	0.0	0.0	0.0
8037	86569	0.2	0.0	0.0	0.0
8037	86569	0.128	0.104	0.096	0.024
8037	86569	0.096	0.144	0.272	0.24
8037	86569	0.036	0.12	0.216	0.156
8037	86569	0.064	0.268	0.304	0.332
8037	86569	0.112	0.144	0.208	0.256
8037	86569	0.104	0.008	0.12	0.112
8037	86569	0.088	0.36	0.464	0.448
8037	86569	0.096	0.104	0.192	0.2
8037	86569	0.112	0.008	0.104	0.12
8037	86569	0.08	0.016	0.128	0.096
8037	86569	0.096	0.104	0.184	0.2
8037	86569	0.08	0.112	0.208	0.192
8037	86569	0.12	0.024	0.056	0.096
8037	86569	0.056	0.176	0.296	0.232
8037	86569	0.048	0.104	0.16	0.152
8037	86569	0.048	0.096	0.144	0.144
8037	86569	0.168	0.248	0.296	0.416
8037	86569	0.104	0.032	0.2	0.136
8037	86569	0.08	0.072	0.176	0.152
8037	86569	0.092	0.088	0.168	0.18
8037	86569	0.144	0.036	0.056	0.108
8037	86569	0.12	0.056	0.088	0.064
8037	86569	0.136	0.064	0.184	0.2
8037	86569	0.128	0.328	0.464	0.456
8037	86569	0.088	0.432	0.56	0.52
8037	86569	0.056	0.296	0.384	0.352
8037	86569	0.072	0.064	0.12	0.136
8037	86569	0.056	0.088	0.16	0.144
8037	86569	0.072	0.224	0.28	0.296
8037	86569	0.072	0.112	0.184	0.184
8037	86569	0.12	0.008	0.064	0.112
8037	86569	0.085	0.104	0.224	0.189
8037	86569	0.12	0.029	0.056	0.091
8037	86569	0.144	0.104	0.224	0.248
8037	86569	0.08	0.632	0.776	0.712
8037	86569	0.104	0.12	0.2	0.224
8037	86569	0.08	0.064	0.168	0.144
8037	86569	0.096	0.584	0.664	0.68
8037	86569	0.095	0.08	0.176	0.175
8037	86569	0.08	0.008	0.103	0.088
8037	86569	0.08	0.072	0.152	0.152
8037	86569	0.08	0.024	0.056	0.056
8037	86569	0.112	0.097	0.177	0.209
8037	86569	0.033	0.175	0.287	0.208
8037	86569	0.119	0.632	0.665	0.751
8037	86569	0.08	0.009	0.128	0.089
8037	86569	0.088	0.536	0.616	0.624
8037	86569	0.112	0.112	0.2	0.224
8037	86569	0.08	0.024	0.136	0.104
8037	86569	0.08	0.088	0.168	0.168
8037	86569	0.111	0.104	0.184	0.215
8037	86569	0.088	0.015	0.096	0.073
8037	86569	0.088	0.016	0.104	0.104
8037	86569	0.096	0.152	0.24	0.248
8037	86569	0.072	0.08	0.176	0.152
8037	86569	0.064	0.168	0.24	0.232
8037	86569	0.08	0.072	0.136	0.152
8037	86569	0.119	0.024	0.104	0.143
8037	86569	0.072	0.593	0.712	0.665
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86569	0.0	0.0	0.0	0.0
8037	86587	0.2	0.0	0.0	0.0
8037	86587	0.115	0.08	0.12	0.035
8037	86587	0.096	0.325	0.44	0.421
8037	86587	0.12	0.136	0.232	0.256
8037	86587	0.096	0.048	0.072	0.048
8037	86587	0.088	0.368	0.464	0.456
8037	86587	0.088	0.008	0.08	0.08
8037	86587	0.064	0.016	0.104	0.08
8037	86587	0.08	0.12	0.184	0.2
8037	86587	0.112	0.032	0.112	0.144
8037	86587	0.08	0.28	0.392	0.36
8037	86587	0.112	0.104	0.184	0.216
8037	86587	0.112	0.016	0.096	0.096
8037	86587	0.096	0.016	0.096	0.08
8037	86587	0.104	0.144	0.24	0.248
8037	86587	0.072	0.688	0.792	0.76
8037	86587	0.064	0.128	0.2	0.192
8037	86587	0.088	0.024	0.088	0.112
8037	86587	0.064	0.104	0.192	0.168
8037	86587	0.088	0.056	0.12	0.144
8037	86587	0.112	0.032	0.12	0.144
8037	86587	0.104	0.152	0.264	0.256
8037	86587	0.112	0.048	0.152	0.16
8037	86587	0.04	1.584	1.696	1.624
8037	86587	0.064	0.112	0.152	0.176
8037	86587	0.056	0.104	0.168	0.16
8037	86587	0.048	0.104	0.16	0.152
8037	86587	0.072	0.104	0.152	0.176
8037	86587	0.112	0.168	0.24	0.28
8037	86587	0.096	0.456	0.568	0.552
8037	86587	0.128	0.04	0.136	0.168
8037	86587	0.088	0.032	0.16	0.12
8037	86587	0.104	0.16	0.248	0.264
8037	86587	0.104	0.024	0.128	0.128
8037	86587	0.112	0.16	0.264	0.272
8037	86587	0.056	0.296	0.408	0.352
8037	86587	0.048	0.104	0.16	0.152
8037	86587	0.056	0.104	0.152	0.16
8037	86587	0.048	0.096	0.152	0.144
8037	86587	0.128	0.008	0.056	0.136
8037	86587	0.12	0.112	0.24	0.232
8037	86587	0.128	0.008	0.128	0.136
8037	86587	0.048	0.064	0.192	0.112
8037	86587	0.064	0.232	0.28	0.296
8037	86587	0.072	0.104	0.168	0.176
8037	86587	0.128	0.096	0.168	0.224
8037	86587	0.056	0.272	0.4	0.328
8037	86587	0.08	0.016	0.072	0.096
8037	86587	0.104	0.32	0.4	0.424
8037	86587	0.12	0.016	0.088	0.104
8037	86587	0.041	0.12	0.24	0.161
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86587	0.0	0.0	0.0	0.0
8037	86604	0.144	0.0	0.0	0.0
8037	86604	0.088	0.096	0.048	0.008
8037	86604	0.08	0.056	0.144	0.136
8037	86604	0.08	0.456	0.536	0.536
8037	86604	0.064	0.2	0.28	0.264
8037	86604	0.096	0.104	0.168	0.2
8037	86604	0.088	0.072	0.168	0.16
8037	86604	0.088	0.776	0.864	0.864
8037	86604	0.064	0.024	0.112	0.088
8037	86604	0.064	0.096	0.16	0.16
8037	86604	0.056	0.304	0.368	0.36
8037	86604	0.024	0.12	0.176	0.144
8037	86604	0.088	0.12	0.144	0.208
8037	86604	0.136	0.024	0.112	0.16
8037	86604	0.072	0.072	0.208	0.144
8037	86604	0.056	0.12	0.192	0.176
8037	86604	0.104	0.024	0.08	0.128
8037	86604	0.12	0.024	0.128	0.144
8037	86604	0.08	0.04	0.16	0.12
8037	86604	0.056	0.192	0.272	0.248
8037	86604	0.056	0.104	0.16	0.16
8037	86604	0.1	0.088	0.144	0.188
8037	86604	0.127	0.028	0.072	0.099
8037	86604	0.121	0.008	0.119	0.113
8037	86604	0.087	0.008	0.113	0.079
8037	86604	0.12	0.601	0.688	0.721
8037	86604	0.072	0.048	0.168	0.12
8037	86604	0.151	0.088	0.16	0.239
8037	86604	0.088	0.008	0.143	0.08
8037	86604	0.112	0.064	0.152	0.176
8037	86604	0.064	0.169	0.281	0.233
8037	86604	0.064	0.104	0.168	0.168
8037	86604	0.096	0.072	0.136	0.168
8037	86604	0.095	0.312	0.408	0.407
8037	86604	0.152	0.015	0.08	0.137
8037	86604	0.137	0.056	0.096	0.081
8037	86604	0.12	0.025	0.112	0.095
8037	86604	0.048	0.095	0.215	0.143
8037	86604	0.072	0.353	0.401	0.425
8037	86604	0.055	0.648	0.72	0.703
8037	86604	0.088	0.128	0.183	0.216
8037	86604	0.096	0.032	0.056	0.064
8037	86604	0.081	0.032	0.128	0.113
8037	86604	0.104	0.015	0.096	0.119
8037	86604	0.064	0.104	0.208	0.168
8037	86604	0.112	0.016	0.08	0.128
8037	86604	0.095	0.001	0.113	0.096
8037	86604	0.039	0.353	0.448	0.392
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86604	0.0	0.0	0.0	0.0
8037	86621	0.192	0.0	0.0	0.0
8037	86621	0.104	0.096	0.096	0.008
8037	86621	0.081	0.152	0.256	0.233
8037	86621	0.112	0.031	0.112	0.143
8037	86621	0.096	0.032	0.144	0.128
8037	86621	0.064	0.208	0.304	0.272
8037	86621	0.056	0.128	0.192	0.184
8037	86621	0.072	0.2	0.256	0.272
8037	86621	0.096	0.024	0.096	0.12
8037	86621	0.104	0.04	0.136	0.144
8037	86621	0.088	0.016	0.12	0.104
8037	86621	0.072	0.04	0.128	0.112
8037	86621	0.104	0.664	0.736	0.768
8037	86621	0.088	0.088	0.192	0.176
8037	86621	0.096	0.344	0.432	0.44
8037	86621	0.096	0.008	0.088	0.088
8037	86621	0.128	0.168	0.264	0.296
8037	86621	0.088	0.36	0.488	0.448
8037	86621	0.152	0.384	0.472	0.536
8037	86621	0.096	0.032	0.184	0.128
8037	86621	0.056	0.608	0.704	0.664
8037	86621	0.072	0.368	0.424	0.44
8037	86621	0.088	0.08	0.152	0.168
8037	86621	0.16	0.056	0.144	0.216
8037	86621	0.168	0.024	0.136	0.144
8037	86621	0.112	0.256	0.424	0.368
8037	86621	0.096	0.056	0.168	0.152
8037	86621	0.104	0.392	0.488	0.496
8037	86621	0.112	0.224	0.328	0.336
8037	86621	0.12	0.176	0.288	0.296
8037	86621	0.096	0.224	0.344	0.32
8037	86621	0.064	0.04	0.136	0.104
8037	86621	0.104	0.016	0.08	0.12
8037	86621	0.088	0.216	0.32	0.304
8037	86621	0.112	0.016	0.072	0.096
8037	86621	0.104	0.008	0.12	0.112
8037	86621	0.112	0.44	0.544	0.552
8037	86621	0.056	0.04	0.152	0.096
8037	86621	0.04	0.04	0.096	0.08
8037	86621	0.048	0.12	0.16	0.168
8037	86621	0.12	0.128	0.176	0.248
8037	86621	0.056	0.232	0.352	0.288
8037	86621	0.096	0.456	0.512	0.552
8037	86621	0.096	0.104	0.2	0.2
8037	86621	0.135	0.001	0.097	0.136
8037	86621	0.072	0.792	0.927	0.864
8037	86621	0.056	0.616	0.688	0.672
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86621	0.0	0.0	0.0	0.0
8037	86637	0.312	0.0	0.0	0.0
8037	86637	0.104	0.128	0.184	0.024
8037	86637	0.104	0.032	0.136	0.136
8037	86637	0.08	0.136	0.24	0.216
8037	86637	0.128	0.024	0.104	0.152
8037	86637	0.112	0.008	0.136	0.12
8037	86637	0.104	0.088	0.2	0.192
8037	86637	0.096	0.008	0.112	0.104
8037	86637	0.088	0.448	0.544	0.536
8037	86637	0.064	0.096	0.184	0.16
8037	86637	0.064	0.088	0.152	0.152
8037	86637	0.088	0.04	0.104	0.128
8037	86637	0.112	0.024	0.112	0.136
8037	86637	0.064	0.096	0.208	0.16
8037	86637	0.096	0.232	0.296	0.328
8037	86637	0.128	0.024	0.12	0.152
8037	86637	0.104	0.008	0.12	0.096
8037	86637	0.096	0.104	0.208	0.2
8037	86637	0.08	0.08	0.176	0.16
8037	86637	0.104	0.04	0.12	0.144
8037	86637	0.055	0.728	0.832	0.783
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
8037	86637	0.0	0.0	0.0	0.0
