PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
177	1503	0.065	0.104	0.201	0.169
177	1503	0.072	0.305	0.37	0.377
177	1503	0.106	0.329	0.401	0.435
177	1503	0.072	0.405	0.511	0.477
177	1503	0.086	0.018	0.09	0.104
177	1503	0.106	0.056	0.142	0.162
177	1503	0.102	0.143	0.249	0.245
177	1503	0.098	0.005	0.097	0.093
177	1503	0.094	0.032	0.13	0.126
177	1503	0.088	0.004	0.09	0.084
177	1503	0.106	0.378	0.466	0.484
177	1503	0.099	0.006	0.1	0.093
177	1503	0.086	0.045	0.144	0.131
177	1503	0.101	0.049	0.135	0.15
177	1503	0.084	0.011	0.112	0.095
177	1503	0.106	0.059	0.143	0.165
177	1503	0.102	0.064	0.17	0.166
177	1503	0.089	0.196	0.298	0.285
177	1503	0.069	0.236	0.325	0.305
177	1503	0.095	0.255	0.324	0.35
177	1503	0.1	0.062	0.157	0.162
177	1503	0.075	0.025	0.075	0.05
177	1503	0.096	0.064	0.139	0.16
177	1503	0.091	0.16	0.256	0.251
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1503	0.0	0.0	0.0	0.0
177	1507	1.005	0.0	0.0	0.0
177	1507	0.088	0.117	0.888	0.029
177	1507	0.114	0.497	0.585	0.611
177	1507	0.086	0.029	0.143	0.115
177	1507	0.085	0.015	0.071	0.07
177	1507	0.102	0.045	0.13	0.147
177	1507	0.08	0.093	0.195	0.173
177	1507	0.085	0.513	0.593	0.598
177	1507	0.091	0.064	0.149	0.155
177	1507	0.07	0.074	0.165	0.144
177	1507	0.09	0.076	0.146	0.166
177	1507	0.08	0.11	0.2	0.19
177	1507	0.096	0.025	0.055	0.071
177	1507	0.105	0.019	0.115	0.124
177	1507	0.081	0.04	0.145	0.121
177	1507	0.08	0.021	0.06	0.059
177	1507	0.101	0.075	0.155	0.176
177	1507	0.09	0.006	0.107	0.096
177	1507	0.096	0.064	0.154	0.16
177	1507	0.08	0.091	0.187	0.171
177	1507	0.11	0.119	0.199	0.229
177	1507	0.092	0.074	0.184	0.166
177	1507	0.109	0.011	0.103	0.12
177	1507	0.106	0.019	0.128	0.125
177	1507	0.085	0.041	0.147	0.126
177	1507	0.104	0.009	0.094	0.113
177	1507	0.111	0.042	0.146	0.153
177	1507	0.12	0.005	0.106	0.115
177	1507	0.115	0.022	0.098	0.093
177	1507	0.085	0.021	0.136	0.106
177	1507	0.093	0.016	0.101	0.109
177	1507	0.1	0.013	0.106	0.113
177	1507	0.11	0.011	0.089	0.099
177	1507	0.075	0.101	0.211	0.176
177	1507	0.08	0.179	0.254	0.259
177	1507	0.085	0.322	0.402	0.407
177	1507	0.151	0.064	0.149	0.215
177	1507	0.055	0.19	0.341	0.245
177	1507	0.077	0.335	0.39	0.412
177	1507	0.066	0.069	0.146	0.135
177	1507	0.114	0.03	0.096	0.144
177	1507	0.077	0.045	0.159	0.122
177	1507	0.121	0.029	0.106	0.15
177	1507	0.104	0.074	0.195	0.178
177	1507	0.085	0.098	0.202	0.183
177	1507	0.079	0.029	0.114	0.108
177	1507	0.074	0.327	0.406	0.401
177	1507	0.09	0.026	0.1	0.116
177	1507	0.095	0.025	0.115	0.12
177	1507	0.106	0.224	0.319	0.33
177	1507	0.1	0.111	0.217	0.211
177	1507	0.085	0.066	0.166	0.151
177	1507	0.075	0.058	0.143	0.133
177	1507	0.106	0.04	0.115	0.146
177	1507	0.078	0.027	0.133	0.105
177	1507	0.11	0.05	0.128	0.16
177	1507	0.071	0.125	0.235	0.196
177	1507	0.125	0.126	0.197	0.251
177	1507	0.085	0.035	0.16	0.12
177	1507	0.099	0.04	0.125	0.139
177	1507	0.11	0.051	0.15	0.161
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1507	0.0	0.0	0.0	0.0
177	1513	0.201	0.0	0.0	0.0
177	1513	0.099	0.051	0.15	0.048
177	1513	0.093	0.027	0.126	0.12
177	1513	0.074	0.027	0.12	0.101
177	1513	0.079	0.121	0.195	0.2
177	1513	0.09	0.407	0.486	0.497
177	1513	0.071	0.03	0.12	0.101
177	1513	0.101	0.053	0.124	0.154
177	1513	0.105	0.115	0.216	0.22
177	1513	0.136	0.01	0.115	0.146
177	1513	0.132	0.074	0.21	0.206
177	1513	0.13	0.029	0.161	0.159
177	1513	0.091	0.005	0.135	0.096
177	1513	0.105	0.006	0.085	0.099
177	1513	0.069	0.402	0.507	0.471
177	1513	0.065	0.067	0.136	0.132
177	1513	0.071	0.159	0.224	0.23
177	1513	0.09	0.024	0.095	0.114
177	1513	0.107	0.044	0.134	0.151
177	1513	0.11	0.095	0.202	0.205
177	1513	0.108	0.071	0.181	0.179
177	1513	0.13	0.006	0.114	0.136
177	1513	0.09	0.195	0.325	0.285
177	1513	0.076	0.081	0.171	0.157
177	1513	0.085	0.045	0.121	0.13
177	1513	0.082	0.049	0.134	0.131
177	1513	0.102	0.028	0.054	0.074
177	1513	0.105	0.064	0.166	0.169
177	1513	0.061	0.06	0.165	0.121
177	1513	0.088	0.472	0.533	0.56
177	1513	0.085	0.182	0.27	0.267
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1513	0.0	0.0	0.0	0.0
177	1518	0.172	0.0	0.0	0.0
177	1518	0.101	0.061	0.111	0.04
177	1518	0.085	0.042	0.143	0.127
177	1518	0.116	0.9	0.985	1.016
177	1518	0.114	0.494	0.61	0.608
177	1518	0.127	0.08	0.194	0.207
177	1518	0.1	0.025	0.152	0.125
177	1518	0.088	0.006	0.106	0.094
177	1518	0.084	0.046	0.134	0.13
177	1518	0.112	0.021	0.105	0.133
177	1518	0.086	0.013	0.125	0.099
177	1518	0.12	0.044	0.13	0.164
177	1518	0.099	0.151	0.271	0.25
177	1518	0.089	0.112	0.211	0.201
177	1518	0.093	0.117	0.206	0.21
177	1518	0.091	0.436	0.529	0.527
177	1518	0.095	0.291	0.382	0.386
177	1518	0.1	0.004	0.091	0.096
177	1518	0.105	0.013	0.113	0.118
177	1518	0.092	0.04	0.145	0.132
177	1518	0.11	0.045	0.137	0.155
177	1518	0.09	0.011	0.099	0.079
177	1518	0.121	0.301	0.391	0.422
177	1518	0.141	0.154	0.275	0.295
177	1518	0.072	0.259	0.4	0.331
177	1518	0.072	0.048	0.12	0.12
177	1518	0.065	0.19	0.262	0.255
177	1518	0.105	0.467	0.532	0.572
177	1518	0.111	0.308	0.413	0.419
177	1518	0.048	0.236	0.347	0.284
177	1518	0.084	0.639	0.687	0.723
177	1518	0.082	0.505	0.589	0.587
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1518	0.0	0.0	0.0	0.0
177	1523	0.196	0.0	0.0	0.0
177	1523	0.124	0.065	0.131	0.059
177	1523	0.084	0.066	0.19	0.15
177	1523	0.094	0.061	0.145	0.155
177	1523	0.082	0.256	0.35	0.338
177	1523	0.095	0.04	0.122	0.135
177	1523	0.079	0.145	0.24	0.224
177	1523	0.067	0.205	0.284	0.272
177	1523	0.1	0.043	0.11	0.143
177	1523	0.101	0.306	0.406	0.407
177	1523	0.137	0.059	0.16	0.196
177	1523	0.094	0.026	0.111	0.068
177	1523	0.065	0.882	0.976	0.947
177	1523	0.103	0.047	0.112	0.15
177	1523	0.086	0.051	0.154	0.137
177	1523	0.097	0.064	0.15	0.161
177	1523	0.092	0.053	0.15	0.145
177	1523	0.097	0.098	0.19	0.195
177	1523	0.065	0.531	0.628	0.596
177	1523	0.105	0.05	0.115	0.155
177	1523	0.131	0.011	0.094	0.12
177	1523	0.078	0.361	0.492	0.439
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1523	0.0	0.0	0.0	0.0
177	1530	0.16	0.0	0.0	0.0
177	1530	0.311	0.039	0.199	0.35
177	1530	0.123	0.078	0.233	0.045
177	1530	0.09	0.131	0.254	0.221
177	1530	0.061	0.019	0.109	0.08
177	1530	0.11	0.14	0.201	0.25
177	1530	0.129	0.296	0.406	0.425
177	1530	0.102	0.045	0.174	0.147
177	1530	0.084	0.004	0.098	0.08
177	1530	0.117	0.019	0.103	0.136
177	1530	0.115	0.27	0.387	0.385
177	1530	0.096	0.019	0.134	0.115
177	1530	0.08	0.005	0.091	0.075
177	1530	0.095	0.471	0.551	0.566
177	1530	0.095	0.091	0.186	0.186
177	1530	0.093	0.025	0.07	0.068
177	1530	0.076	0.085	0.178	0.161
177	1530	0.061	0.18	0.256	0.241
177	1530	0.079	0.306	0.367	0.385
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1530	0.0	0.0	0.0	0.0
177	1535	0.319	0.0	0.0	0.0
177	1535	0.121	0.115	0.204	0.006
177	1535	0.085	0.109	0.23	0.194
177	1535	0.111	0.106	0.191	0.217
177	1535	0.069	0.094	0.205	0.163
177	1535	0.07	0.266	0.335	0.336
177	1535	0.079	0.051	0.121	0.13
177	1535	0.105	0.012	0.091	0.117
177	1535	0.075	0.04	0.145	0.115
177	1535	0.11	0.061	0.136	0.171
177	1535	0.075	0.079	0.189	0.154
177	1535	0.07	0.08	0.155	0.15
177	1535	0.099	0.021	0.091	0.12
177	1535	0.065	0.177	0.276	0.242
177	1535	0.096	0.154	0.219	0.25
177	1535	0.066	0.029	0.125	0.095
177	1535	0.109	0.01	0.056	0.099
177	1535	0.094	0.011	0.12	0.105
177	1535	0.082	0.05	0.144	0.132
177	1535	0.059	0.731	0.813	0.79
177	1535	0.1	0.141	0.2	0.241
177	1535	0.105	0.061	0.161	0.166
177	1535	0.064	0.021	0.084	0.043
177	1535	0.071	0.252	0.316	0.323
177	1535	0.09	0.043	0.114	0.133
177	1535	0.102	0.06	0.15	0.162
177	1535	0.071	0.219	0.321	0.29
177	1535	0.07	0.626	0.697	0.696
177	1535	0.079	0.056	0.126	0.135
177	1535	0.095	0.055	0.134	0.15
177	1535	0.109	0.051	0.146	0.16
177	1535	0.104	0.176	0.285	0.28
177	1535	0.124	0.282	0.386	0.406
177	1535	0.06	0.166	0.29	0.226
177	1535	0.111	0.04	0.1	0.151
177	1535	0.136	0.009	0.102	0.127
177	1535	0.096	0.008	0.128	0.088
177	1535	0.11	0.055	0.151	0.165
177	1535	0.094	0.05	0.16	0.144
177	1535	0.096	0.181	0.275	0.277
177	1535	0.087	0.019	0.115	0.106
177	1535	0.088	0.01	0.097	0.098
177	1535	0.079	0.032	0.12	0.111
177	1535	0.1	0.055	0.134	0.155
177	1535	0.079	0.077	0.177	0.156
177	1535	0.084	0.491	0.57	0.575
177	1535	0.101	0.3	0.384	0.401
177	1535	0.061	0.196	0.297	0.257
177	1535	0.117	0.053	0.114	0.17
177	1535	0.082	0.019	0.136	0.101
177	1535	0.09	0.075	0.157	0.165
177	1535	0.716	0.115	0.205	0.831
177	1535	0.115	0.556	0.16	0.441
177	1535	0.125	0.145	0.26	0.27
177	1535	0.076	0.276	0.401	0.352
177	1535	0.251	0.013	0.089	0.264
177	1535	0.115	0.155	0.096	0.04
177	1535	0.091	0.05	0.165	0.141
177	1535	0.085	0.15	0.241	0.235
177	1535	0.079	0.3	0.385	0.379
177	1535	0.081	0.076	0.155	0.157
177	1535	0.106	0.005	0.076	0.101
177	1535	0.092	0.358	0.464	0.45
177	1535	0.101	0.049	0.141	0.15
177	1535	0.108	0.011	0.112	0.119
177	1535	0.101	0.211	0.319	0.312
177	1535	0.07	0.334	0.435	0.404
177	1535	0.081	0.086	0.156	0.167
177	1535	0.086	0.555	0.636	0.641
177	1535	0.082	0.189	0.275	0.271
177	1546	0.256	0.0	0.0	0.0
177	1546	0.11	0.071	0.185	0.039
177	1546	0.086	0.28	0.39	0.366
177	1546	0.18	0.016	0.102	0.196
177	1546	0.11	0.1	0.08	0.01
177	1546	0.099	0.024	0.134	0.123
177	1546	0.097	0.048	0.147	0.145
177	1546	0.104	0.042	0.139	0.146
177	1546	0.128	0.052	0.156	0.18
177	1546	0.074	0.174	0.302	0.248
177	1546	0.087	0.043	0.117	0.13
177	1546	0.106	0.075	0.162	0.181
177	1546	0.077	0.006	0.1	0.071
177	1546	0.094	0.083	0.16	0.177
177	1546	0.045	0.19	0.284	0.235
177	1546	0.096	0.374	0.419	0.47
177	1546	0.071	0.085	0.181	0.156
177	1546	0.097	0.124	0.195	0.221
177	1546	0.101	0.024	0.121	0.125
177	1546	0.055	0.115	0.216	0.17
177	1546	0.107	0.45	0.505	0.557
177	1546	0.059	0.039	0.146	0.098
177	1546	0.127	0.05	0.109	0.177
177	1546	0.107	0.008	0.135	0.115
177	1546	0.11	0.105	0.212	0.215
177	1546	0.116	0.054	0.164	0.17
177	1546	0.1	0.005	0.111	0.095
177	1546	0.106	0.485	0.585	0.591
177	1546	0.098	0.006	0.112	0.104
