PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61295	0.0	0.0	0.0	0.0
5709	61300	0.344	0.0	0.0	0.0
5709	61300	0.267	0.541	0.885	0.808
5709	61300	0.088	0.055	0.212	0.033
5709	61300	0.092	0.058	0.146	0.15
5709	61300	0.077	0.064	0.156	0.141
5709	61300	0.093	0.024	0.101	0.117
5709	61300	0.109	0.003	0.096	0.112
5709	61300	0.099	0.047	0.156	0.146
5709	61300	0.085	0.027	0.126	0.112
5709	61300	0.075	0.085	0.17	0.16
5709	61300	0.067	0.094	0.169	0.161
5709	61300	0.084	0.024	0.091	0.108
5709	61300	0.096	0.077	0.161	0.173
5709	61300	0.08	0.016	0.112	0.096
5709	61300	0.082	0.03	0.11	0.112
5709	61300	0.093	0.089	0.171	0.182
5709	61300	0.088	0.134	0.227	0.222
5709	61300	0.079	0.107	0.195	0.186
5709	61300	0.095	0.111	0.19	0.206
5709	61300	0.073	0.045	0.14	0.118
5709	61300	0.057	0.511	0.584	0.568
5709	61300	0.08	0.044	0.101	0.124
5709	61300	0.097	0.038	0.118	0.135
5709	61300	0.086	0.0	0.097	0.086
5709	61300	0.089	0.009	0.095	0.098
5709	61300	0.085	0.014	0.103	0.099
5709	61300	0.08	0.026	0.111	0.106
5709	61300	0.074	0.024	0.104	0.098
5709	61300	0.09	0.059	0.133	0.149
5709	61300	0.109	0.01	0.1	0.119
5709	61300	0.073	0.011	0.098	0.062
5709	61300	0.111	0.032	0.105	0.143
5709	61300	0.113	0.042	0.069	0.071
5709	61300	0.093	0.057	0.056	0.036
5709	61300	0.095	0.549	0.642	0.644
5709	61300	0.076	0.031	0.126	0.107
5709	61300	0.081	0.047	0.123	0.128
5709	61300	0.097	0.05	0.131	0.147
5709	61300	0.094	0.047	0.144	0.141
5709	61300	0.087	0.007	0.101	0.094
5709	61300	0.114	0.055	0.142	0.169
5709	61300	0.083	0.026	0.088	0.057
5709	61300	0.118	0.05	0.133	0.168
5709	61300	0.124	0.008	0.11	0.116
5709	61300	0.091	0.011	0.135	0.102
5709	61300	0.094	0.078	0.169	0.172
5709	61300	0.086	0.067	0.161	0.153
5709	61300	0.056	0.223	0.309	0.279
5709	61300	0.083	0.11	0.166	0.193
5709	61300	0.081	0.065	0.148	0.146
5709	61300	0.095	0.045	0.126	0.14
5709	61300	0.071	0.01	0.085	0.061
5709	61300	0.086	0.028	0.099	0.114
5709	61300	0.075	0.024	0.062	0.051
5709	61300	0.091	0.182	0.257	0.273
5709	61300	0.078	0.027	0.118	0.105
5709	61300	0.059	0.108	0.186	0.167
5709	61300	0.072	0.055	0.114	0.127
5709	61300	0.1	0.052	0.124	0.152
5709	61300	0.093	0.026	0.074	0.067
5709	61300	0.095	0.094	0.187	0.189
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61300	0.0	0.0	0.0	0.0
5709	61309	0.201	0.0	0.0	0.0
5709	61309	0.101	0.036	0.165	0.065
5709	61309	0.1	0.028	0.129	0.128
5709	61309	0.108	0.008	0.092	0.1
5709	61309	0.099	0.051	0.159	0.15
5709	61309	0.075	0.012	0.111	0.087
5709	61309	0.076	0.078	0.153	0.154
5709	61309	0.076	0.027	0.103	0.103
5709	61309	0.13	0.019	0.095	0.149
5709	61309	0.078	0.029	0.101	0.049
5709	61309	0.107	0.043	0.121	0.15
5709	61309	0.063	0.34	0.447	0.403
5709	61309	0.086	0.056	0.119	0.142
5709	61309	0.078	0.068	0.154	0.146
5709	61309	0.09	0.068	0.146	0.158
5709	61309	0.087	0.112	0.202	0.199
5709	61309	0.093	0.09	0.177	0.183
5709	61309	0.081	0.041	0.134	0.122
5709	61309	0.071	0.083	0.164	0.154
5709	61309	0.094	0.17	0.241	0.264
5709	61309	0.083	0.102	0.196	0.185
5709	61309	0.116	0.083	0.166	0.199
5709	61309	0.109	0.046	0.07	0.063
5709	61309	0.108	0.053	0.162	0.161
5709	61309	0.093	0.035	0.143	0.128
5709	61309	0.076	0.017	0.11	0.093
5709	61309	0.088	0.05	0.126	0.138
5709	61309	0.081	0.11	0.198	0.191
5709	61309	0.057	0.09	0.171	0.147
5709	61309	0.075	0.077	0.134	0.152
5709	61309	0.097	0.085	0.16	0.182
5709	61309	0.076	0.007	0.09	0.069
5709	61309	0.073	0.06	0.136	0.133
5709	61309	0.145	0.017	0.056	0.128
5709	61309	0.092	0.007	0.138	0.085
5709	61309	0.042	0.194	0.286	0.236
5709	61309	0.065	0.064	0.106	0.129
5709	61309	0.102	0.48	0.545	0.582
5709	61309	0.084	0.044	0.146	0.128
5709	61309	0.084	0.08	0.164	0.164
5709	61309	0.121	0.046	0.13	0.167
5709	61309	0.105	0.051	0.07	0.054
5709	61309	0.093	0.286	0.391	0.379
5709	61309	0.094	0.038	0.131	0.132
5709	61309	0.075	0.087	0.181	0.162
5709	61309	0.075	0.093	0.168	0.168
5709	61309	0.074	0.017	0.092	0.091
5709	61309	0.069	0.113	0.187	0.182
5709	61309	0.085	0.065	0.134	0.15
5709	61309	0.077	0.022	0.107	0.099
5709	61309	0.086	0.017	0.094	0.103
5709	61309	0.09	0.064	0.15	0.154
5709	61309	0.077	0.076	0.166	0.153
5709	61309	0.082	0.072	0.149	0.154
5709	61309	0.102	0.018	0.1	0.12
5709	61309	0.073	0.007	0.095	0.066
5709	61309	0.071	0.129	0.202	0.2
5709	61309	0.074	0.099	0.17	0.173
5709	61309	0.083	0.089	0.163	0.172
5709	61309	0.092	0.008	0.075	0.084
5709	61309	0.084	0.172	0.264	0.256
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61309	0.0	0.0	0.0	0.0
5709	61322	0.28	0.0	0.0	0.0
5709	61322	0.115	0.061	0.219	0.054
5709	61322	0.073	0.076	0.191	0.149
5709	61322	0.102	0.108	0.181	0.21
5709	61322	0.077	0.102	0.204	0.179
5709	61322	0.075	0.492	0.569	0.567
5709	61322	0.014	0.584	0.659	0.598
5709	61322	0.006	0.001	0.015	0.007
5709	61322	0.006	0.001	0.007	0.007
5709	61322	0.061	0.469	0.475	0.53
5709	61322	0.08	0.086	0.147	0.166
5709	61322	0.1	0.087	0.167	0.187
5709	61322	0.074	0.045	0.145	0.119
5709	61322	0.078	0.012	0.086	0.09
5709	61322	0.13	0.026	0.104	0.156
5709	61322	0.085	0.096	0.226	0.181
5709	61322	0.116	0.035	0.12	0.151
5709	61322	0.103	0.017	0.099	0.086
5709	61322	0.081	0.016	0.119	0.097
5709	61322	0.043	0.087	0.168	0.13
5709	61322	0.07	0.102	0.145	0.172
5709	61322	0.073	0.493	0.563	0.566
5709	61322	0.079	0.148	0.221	0.227
5709	61322	0.094	0.054	0.133	0.148
5709	61322	0.074	0.013	0.107	0.087
5709	61322	0.08	0.075	0.149	0.155
5709	61322	0.087	0.055	0.135	0.142
5709	61322	0.097	0.178	0.265	0.275
5709	61322	0.059	0.177	0.274	0.236
5709	61322	0.062	0.242	0.301	0.304
5709	61322	0.092	0.02	0.082	0.112
5709	61322	0.079	0.015	0.107	0.094
5709	61322	0.074	0.04	0.119	0.114
5709	61322	0.094	0.012	0.086	0.106
5709	61322	0.079	0.01	0.104	0.089
5709	61322	0.088	0.045	0.124	0.133
5709	61322	0.077	0.069	0.157	0.146
5709	61322	0.102	0.018	0.095	0.12
5709	61322	0.082	0.11	0.212	0.192
5709	61322	0.066	0.067	0.149	0.133
5709	61322	0.091	0.068	0.134	0.159
5709	61322	0.116	0.113	0.204	0.229
5709	61322	0.086	0.028	0.088	0.058
5709	61322	0.082	0.019	0.105	0.101
5709	61322	0.109	0.01	0.072	0.099
5709	61322	0.109	0.02	0.129	0.129
5709	61322	0.161	0.08	0.029	0.081
5709	61322	0.125	0.088	0.073	0.037
5709	61322	0.098	0.045	0.08	0.053
5709	61322	0.089	0.02	0.118	0.109
5709	61322	0.085	0.009	0.08	0.076
5709	61322	0.096	0.147	0.232	0.243
5709	61322	0.082	0.014	0.082	0.068
5709	61322	0.087	0.04	0.122	0.127
5709	61322	0.1	0.009	0.078	0.091
5709	61322	0.077	0.014	0.086	0.063
5709	61322	0.08	0.029	0.106	0.109
5709	61322	0.085	0.026	0.054	0.059
5709	61322	0.083	0.134	0.219	0.217
5709	61322	0.088	0.056	0.139	0.144
5709	61322	0.08	0.012	0.1	0.092
5709	61322	0.073	0.045	0.125	0.118
5709	61322	0.07	0.057	0.13	0.127
5709	61322	0.09	0.052	0.122	0.142
5709	61322	0.104	0.069	0.159	0.173
5709	61322	0.091	0.041	0.063	0.05
5709	61322	0.075	0.099	0.19	0.174
5709	61322	0.0	0.0	0.0	0.0
5709	61322	0.0	0.0	0.0	0.0
5709	61322	0.0	0.0	0.0	0.0
5709	61335	0.196	0.0	0.0	0.0
5709	61335	0.082	0.076	0.12	0.006
5709	61335	0.073	0.05	0.132	0.123
5709	61335	0.094	0.051	0.124	0.145
5709	61335	0.099	0.017	0.077	0.082
5709	61335	0.085	0.014	0.085	0.071
5709	61335	0.084	0.035	0.12	0.119
5709	61335	0.105	0.024	0.108	0.129
5709	61335	0.089	0.034	0.139	0.123
5709	61335	0.069	0.033	0.122	0.102
5709	61335	0.08	0.068	0.137	0.148
5709	61335	0.094	0.079	0.159	0.173
5709	61335	0.104	0.081	0.175	0.185
5709	61335	0.09	0.022	0.082	0.068
5709	61335	0.129	0.02	0.07	0.109
5709	61335	0.121	0.023	0.106	0.098
5709	61335	0.101	0.034	0.087	0.067
5709	61335	0.095	0.007	0.108	0.102
5709	61335	0.084	0.011	0.084	0.073
5709	61335	0.13	0.016	0.1	0.146
5709	61335	0.123	0.02	0.11	0.103
5709	61335	0.104	0.006	0.117	0.098
5709	61335	0.087	0.009	0.095	0.078
5709	61335	0.096	0.047	0.134	0.143
5709	61335	0.065	0.01	0.086	0.055
5709	61335	0.074	0.102	0.167	0.176
5709	61335	0.067	0.118	0.192	0.185
5709	61335	0.088	0.105	0.172	0.193
5709	61335	0.075	0.007	0.081	0.068
5709	61335	0.125	0.075	0.15	0.2
5709	61335	0.113	0.053	0.072	0.06
5709	61335	0.083	0.002	0.115	0.085
5709	61335	0.128	0.031	0.114	0.159
5709	61335	0.098	0.038	0.09	0.06
5709	61335	0.086	0.015	0.083	0.071
5709	61335	0.099	0.007	0.093	0.106
5709	61335	0.08	0.022	0.077	0.058
5709	61335	0.095	0.015	0.095	0.11
5709	61335	0.073	0.009	0.086	0.064
5709	61335	0.097	0.145	0.218	0.242
5709	61335	0.126	0.023	0.12	0.149
5709	61335	0.1	0.007	0.119	0.093
5709	61335	0.083	0.005	0.105	0.088
5709	61335	0.079	0.031	0.114	0.11
5709	61335	0.078	0.026	0.105	0.104
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61335	0.0	0.0	0.0	0.0
5709	61343	0.247	0.0	0.0	0.0
5709	61343	0.089	0.06	0.187	0.029
5709	61343	0.092	0.075	0.164	0.167
5709	61343	0.088	0.108	0.2	0.196
5709	61343	0.087	0.327	0.415	0.414
5709	61343	0.091	0.026	0.113	0.117
5709	61343	0.073	0.003	0.094	0.076
5709	61343	0.075	0.096	0.169	0.171
5709	61343	0.08	0.027	0.102	0.107
5709	61343	0.111	0.123	0.203	0.234
5709	61343	0.074	0.073	0.184	0.147
5709	61343	0.103	0.142	0.216	0.245
5709	61343	0.078	0.012	0.115	0.09
5709	61343	0.088	0.057	0.135	0.145
5709	61343	0.073	0.017	0.105	0.09
5709	61343	0.099	0.064	0.137	0.163
5709	61343	0.08	0.017	0.116	0.097
5709	61343	0.147	0.022	0.102	0.169
5709	61343	0.094	0.036	0.111	0.058
5709	61343	0.115	0.072	0.022	0.043
5709	61343	0.078	0.381	0.496	0.459
5709	61343	0.092	0.074	0.152	0.166
5709	61343	0.099	0.037	0.129	0.136
5709	61343	0.104	0.022	0.077	0.082
5709	61343	0.081	0.089	0.193	0.17
5709	61343	0.068	0.029	0.11	0.097
5709	61343	0.091	0.054	0.122	0.145
5709	61343	0.092	0.007	0.084	0.085
5709	61343	0.089	0.04	0.132	0.129
5709	61343	0.104	0.04	0.129	0.144
5709	61343	0.099	0.008	0.112	0.107
5709	61343	0.153	0.003	0.102	0.156
5709	61343	0.127	0.085	0.068	0.042
5709	61343	0.115	0.05	0.077	0.065
5709	61343	0.081	0.022	0.137	0.103
5709	61343	0.086	0.049	0.13	0.135
5709	61343	0.1	0.007	0.079	0.093
5709	61343	0.087	0.001	0.101	0.088
5709	61343	0.09	0.044	0.131	0.134
5709	61343	0.075	0.022	0.112	0.097
5709	61343	0.09	0.072	0.147	0.162
5709	61343	0.075	0.009	0.099	0.084
5709	61343	0.08	0.058	0.133	0.138
5709	61343	0.087	0.071	0.151	0.158
5709	61343	0.084	0.053	0.14	0.137
5709	61343	0.072	0.051	0.135	0.123
5709	61343	0.068	0.371	0.443	0.439
5709	61343	0.066	0.067	0.135	0.133
5709	61343	0.098	0.116	0.182	0.214
5709	61343	0.091	0.065	0.163	0.156
5709	61343	0.084	0.492	0.583	0.576
5709	61343	0.16	0.09	0.174	0.25
5709	61343	0.125	0.093	0.067	0.032
5709	61343	0.11	0.049	0.076	0.061
5709	61343	0.092	0.011	0.099	0.081
5709	61343	0.082	0.062	0.154	0.144
5709	61343	0.061	0.006	0.088	0.067
5709	61343	0.089	0.035	0.096	0.124
5709	61343	0.083	0.003	0.092	0.086
5709	61343	0.115	0.044	0.127	0.159
5709	61343	0.054	0.243	0.358	0.297
5709	61343	0.074	0.061	0.115	0.135
5709	61343	0.102	0.038	0.112	0.14
5709	61343	0.089	0.018	0.12	0.107
5709	61343	0.12	0.08	0.169	0.2
5709	61343	0.0	0.0	0.0	0.0
5709	61343	0.0	0.0	0.0	0.0
5709	61343	0.0	0.0	0.0	0.0
5709	61343	0.0	0.0	0.0	0.0
5709	61343	0.0	0.0	0.0	0.0
5709	61357	0.203	0.0	0.0	0.0
5709	61357	0.083	0.042	0.161	0.041
5709	61357	0.09	0.073	0.156	0.163
5709	61357	0.082	0.011	0.079	0.071
5709	61357	0.08	0.05	0.132	0.13
5709	61357	0.088	0.007	0.087	0.095
5709	61357	0.085	0.103	0.191	0.188
5709	61357	0.078	0.061	0.146	0.139
5709	61357	0.073	0.121	0.199	0.194
5709	61357	0.099	0.009	0.082	0.108
5709	61357	0.098	0.02	0.079	0.078
5709	61357	0.093	0.053	0.151	0.146
5709	61357	0.07	0.008	0.085	0.062
5709	61357	0.092	0.028	0.098	0.12
5709	61357	0.081	0.027	0.065	0.054
5709	61357	0.086	0.013	0.094	0.099
5709	61357	0.086	0.023	0.109	0.109
5709	61357	0.09	0.037	0.123	0.127
5709	61357	0.094	0.011	0.101	0.105
5709	61357	0.096	0.104	0.198	0.2
5709	61357	0.094	0.058	0.154	0.152
5709	61357	0.17	0.054	0.148	0.224
5709	61357	0.105	0.084	0.086	0.021
5709	61357	0.082	0.024	0.129	0.106
5709	61357	0.079	0.07	0.152	0.149
5709	61357	0.076	0.109	0.188	0.185
5709	61357	0.08	0.04	0.116	0.12
5709	61357	0.086	0.182	0.262	0.268
5709	61357	0.105	0.031	0.117	0.136
5709	61357	0.096	0.007	0.112	0.103
5709	61357	0.109	0.056	0.152	0.165
5709	61357	0.212	0.282	0.391	0.494
5709	61357	0.108	0.085	0.127	0.023
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61357	0.0	0.0	0.0	0.0
5709	61363	0.267	0.0	0.0	0.0
5709	61363	0.084	0.102	0.165	0.018
5709	61363	0.085	0.073	0.157	0.158
5709	61363	0.096	0.025	0.11	0.121
5709	61363	0.091	0.026	0.122	0.117
5709	61363	0.078	0.066	0.157	0.144
5709	61363	0.09	0.239	0.317	0.329
5709	61363	0.13	0.163	0.253	0.293
5709	61363	0.093	0.008	0.122	0.085
5709	61363	0.078	0.043	0.136	0.121
5709	61363	0.095	0.01	0.088	0.105
5709	61363	0.075	0.005	0.1	0.08
5709	61363	0.069	0.026	0.101	0.095
5709	61363	0.108	0.038	0.107	0.146
5709	61363	0.092	0.011	0.097	0.081
5709	61363	0.097	0.036	0.128	0.133
5709	61363	0.078	0.021	0.076	0.057
5709	61363	0.076	0.213	0.291	0.289
5709	61363	0.09	0.026	0.102	0.116
5709	61363	0.096	0.023	0.113	0.119
5709	61363	0.175	0.007	0.089	0.168
5709	61363	0.133	0.101	0.074	0.032
5709	61363	0.093	0.133	0.266	0.226
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61363	0.0	0.0	0.0	0.0
5709	61368	0.169	0.0	0.0	0.0
5709	61368	0.068	0.067	0.102	0.001
5709	61368	0.065	0.165	0.233	0.23
5709	61368	0.071	0.085	0.15	0.156
5709	61368	0.076	0.09	0.161	0.166
5709	61368	0.052	0.079	0.155	0.131
5709	61368	0.092	0.075	0.127	0.167
5709	61368	0.077	0.091	0.183	0.168
5709	61368	0.099	0.024	0.101	0.123
5709	61368	0.079	0.006	0.093	0.073
5709	61368	0.075	0.031	0.11	0.106
5709	61368	0.085	0.057	0.132	0.142
5709	61368	0.096	0.068	0.153	0.164
5709	61368	0.116	0.01	0.106	0.126
5709	61368	0.102	0.039	0.077	0.063
5709	61368	0.077	0.016	0.118	0.093
5709	61368	0.106	0.018	0.095	0.124
5709	61368	0.104	0.038	0.068	0.066
5709	61368	0.087	0.01	0.094	0.077
5709	61368	0.213	0.01	0.097	0.223
5709	61368	0.113	0.068	0.145	0.045
5709	61368	0.131	0.006	0.107	0.125
5709	61368	0.101	0.008	0.123	0.093
5709	61368	0.066	0.274	0.375	0.34
5709	61368	0.171	0.09	0.156	0.261
5709	61368	0.098	0.055	0.116	0.043
5709	61368	0.108	0.078	0.176	0.186
5709	61368	0.103	0.018	0.09	0.085
5709	61368	0.081	0.066	0.169	0.147
5709	61368	0.09	0.322	0.403	0.412
5709	61368	0.143	0.014	0.104	0.157
5709	61368	0.105	0.032	0.111	0.073
5709	61368	0.083	0.159	0.264	0.242
5709	61368	0.071	0.141	0.224	0.212
5709	61368	0.104	0.021	0.092	0.125
5709	61368	0.094	0.007	0.111	0.101
5709	61368	0.072	0.046	0.14	0.118
5709	61368	0.066	0.028	0.1	0.094
5709	61368	0.083	0.029	0.095	0.112
5709	61368	0.085	0.028	0.111	0.113
5709	61368	0.073	0.322	0.407	0.395
5709	61368	0.064	0.086	0.159	0.15
5709	61368	0.11	0.497	0.561	0.607
5709	61368	0.078	0.011	0.121	0.089
5709	61368	0.075	0.074	0.152	0.149
5709	61368	0.171	0.031	0.106	0.202
5709	61368	0.144	0.117	0.054	0.027
5709	61368	0.127	0.057	0.087	0.07
5709	61368	0.12	0.359	0.486	0.479
5709	61368	0.091	0.367	0.487	0.458
5709	61368	0.083	0.648	0.739	0.731
5709	61368	0.079	0.136	0.219	0.215
5709	61368	0.119	0.051	0.13	0.17
5709	61368	0.076	0.038	0.157	0.114
5709	61368	0.128	0.04	0.116	0.168
5709	61368	0.114	0.045	0.083	0.069
5709	61368	0.147	0.034	0.148	0.181
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
5709	61368	0.0	0.0	0.0	0.0
