PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122686	0.0	0.0	0.0	0.0
11535	122709	0.146	0.0	0.0	0.0
11535	122709	0.2	0.037	0.109	0.163
11535	122709	0.085	0.1	0.1	0.015
11535	122709	0.129	0.031	0.116	0.16
11535	122709	0.169	0.029	0.1	0.14
11535	122709	0.117	0.069	0.1	0.048
11535	122709	0.156	0.063	0.18	0.219
11535	122709	0.099	0.052	0.104	0.047
11535	122709	0.09	0.062	0.161	0.152
11535	122709	0.14	0.109	0.199	0.249
11535	122709	0.2	0.069	0.209	0.269
11535	122709	0.189	0.056	0.144	0.133
11535	122709	0.239	0.023	0.166	0.216
11535	122709	0.166	0.182	0.057	0.016
11535	122709	0.178	0.053	0.113	0.125
11535	122709	0.196	0.141	0.319	0.337
11535	122709	0.171	0.129	0.067	0.042
11535	122709	0.169	0.017	0.154	0.152
11535	122709	0.202	0.029	0.14	0.173
11535	122709	0.178	0.131	0.071	0.047
11535	122709	0.17	0.396	0.574	0.566
11535	122709	0.122	0.015	0.185	0.137
11535	122709	0.158	0.047	0.169	0.205
11535	122709	0.147	0.129	0.287	0.276
11535	122709	0.205	0.0	0.147	0.205
11535	122709	0.196	0.071	0.134	0.125
11535	122709	0.218	0.046	0.242	0.264
11535	122709	0.135	0.021	0.239	0.156
11535	122709	0.126	0.141	0.276	0.267
11535	122709	0.157	0.11	0.236	0.267
11535	122709	0.134	0.018	0.139	0.116
11535	122709	0.103	0.016	0.15	0.119
11535	122709	0.151	0.087	0.19	0.238
11535	122709	0.145	0.047	0.198	0.192
11535	122709	0.106	0.079	0.224	0.185
11535	122709	0.12	0.063	0.169	0.183
11535	122709	0.175	0.063	0.183	0.238
11535	122709	0.137	0.055	0.12	0.082
11535	122709	0.131	0.032	0.169	0.163
11535	122709	0.245	0.078	0.209	0.323
11535	122709	0.199	0.12	0.125	0.079
11535	122709	0.131	0.0	0.199	0.131
11535	122709	0.208	0.047	0.178	0.255
11535	122709	0.115	0.073	0.135	0.042
11535	122709	0.202	0.063	0.178	0.265
11535	122709	0.12	0.048	0.25	0.168
11535	122709	0.114	0.141	0.261	0.255
11535	122709	0.151	0.063	0.177	0.214
11535	122709	0.169	0.016	0.135	0.153
11535	122709	0.13	0.099	0.07	0.031
11535	122709	0.183	0.0	0.13	0.183
11535	122709	0.144	0.128	0.055	0.016
11535	122709	0.406	0.109	0.253	0.515
11535	122709	0.144	0.175	0.231	0.031
11535	122709	0.189	0.25	0.394	0.439
11535	122709	0.167	0.041	0.148	0.126
11535	122709	0.15	0.078	0.245	0.228
11535	122709	0.193	0.031	0.181	0.224
11535	122709	0.13	0.13	0.063	0.0
11535	122709	0.133	0.063	0.193	0.196
11535	122709	0.179	0.028	0.105	0.151
11535	122709	0.122	0.016	0.195	0.138
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122709	0.0	0.0	0.0	0.0
11535	122725	0.184	0.0	0.0	0.0
11535	122725	0.168	0.09	0.094	0.078
11535	122725	0.151	0.0	0.168	0.151
11535	122725	0.133	0.032	0.119	0.101
11535	122725	0.193	0.094	0.227	0.287
11535	122725	0.125	0.07	0.123	0.055
11535	122725	0.085	0.109	0.234	0.194
11535	122725	0.102	0.047	0.132	0.149
11535	122725	0.1	0.046	0.148	0.146
11535	122725	0.173	0.015	0.115	0.188
11535	122725	0.142	0.083	0.09	0.059
11535	122725	0.16	0.062	0.204	0.222
11535	122725	0.174	0.019	0.141	0.155
11535	122725	0.195	0.039	0.135	0.156
11535	122725	0.126	0.079	0.274	0.205
11535	122725	0.173	0.031	0.157	0.204
11535	122725	0.115	0.068	0.105	0.047
11535	122725	0.212	0.015	0.13	0.227
11535	122725	0.188	0.047	0.259	0.235
11535	122725	0.123	0.015	0.203	0.138
11535	122725	0.158	0.046	0.169	0.204
11535	122725	0.163	0.038	0.12	0.125
11535	122725	0.189	0.039	0.124	0.15
11535	122725	0.188	0.14	0.329	0.328
11535	122725	0.188	0.0	0.188	0.188
11535	122725	0.132	0.141	0.329	0.273
11535	122725	0.151	0.065	0.067	0.086
11535	122725	0.191	0.032	0.183	0.223
11535	122725	0.188	0.047	0.238	0.235
11535	122725	0.192	0.172	0.36	0.364
11535	122725	0.199	0.14	0.052	0.059
11535	122725	0.118	0.087	0.112	0.031
11535	122725	0.123	0.125	0.243	0.248
11535	122725	0.186	0.078	0.201	0.264
11535	122725	0.245	0.141	0.327	0.386
11535	122725	0.136	0.136	0.109	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
11535	122725	0.0	0.0	0.0	0.0
