PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7324	0.0	0.0	0.0	0.0
736	7337	0.096	0.0	0.0	0.0
736	7337	0.096	0.056	0.04	0.04
736	7337	0.056	0.024	0.12	0.08
736	7337	0.064	0.0	0.056	0.064
736	7337	0.088	0.0	0.064	0.088
736	7337	0.088	0.0	0.088	0.088
736	7337	0.08	0.024	0.064	0.056
736	7337	0.144	0.0	0.08	0.144
736	7337	0.088	0.064	0.08	0.024
736	7337	0.08	0.024	0.064	0.056
736	7337	0.112	0.0	0.08	0.112
736	7337	0.096	0.016	0.096	0.08
736	7337	0.064	0.0	0.096	0.064
736	7337	0.096	0.0	0.064	0.096
736	7337	0.088	0.0	0.096	0.088
736	7337	0.08	0.024	0.064	0.056
736	7337	0.056	0.032	0.112	0.088
736	7337	0.08	0.08	0.136	0.16
736	7337	0.08	0.016	0.064	0.064
736	7337	0.056	0.0	0.08	0.056
736	7337	0.072	0.0	0.056	0.072
736	7337	0.072	0.032	0.104	0.104
736	7337	0.079	0.001	0.073	0.08
736	7337	0.072	0.0	0.079	0.072
736	7337	0.104	0.08	0.152	0.184
736	7337	0.104	0.0	0.104	0.104
736	7337	0.088	0.088	0.192	0.176
736	7337	0.088	0.096	0.184	0.184
736	7337	0.08	0.056	0.144	0.136
736	7337	0.096	0.0	0.08	0.096
736	7337	0.048	0.0	0.096	0.048
736	7337	0.088	0.136	0.184	0.224
736	7337	0.096	0.032	0.056	0.064
736	7337	0.08	0.0	0.096	0.08
736	7337	0.104	0.024	0.104	0.128
736	7337	0.104	0.0	0.104	0.104
736	7337	0.064	0.064	0.04	0.0
736	7337	0.082	0.023	0.087	0.105
736	7337	0.079	0.001	0.083	0.08
736	7337	0.056	0.0	0.079	0.056
736	7337	0.063	0.0	0.056	0.063
736	7337	0.145	0.017	0.08	0.162
736	7337	0.073	0.073	0.072	0.0
736	7337	0.064	0.135	0.208	0.199
736	7337	0.088	0.096	0.16	0.184
736	7337	0.064	0.144	0.232	0.208
736	7337	0.072	0.0	0.064	0.072
736	7337	0.129	0.103	0.175	0.232
736	7337	0.088	0.024	0.105	0.064
736	7337	0.097	0.055	0.143	0.152
736	7337	0.081	0.055	0.152	0.136
736	7337	0.072	0.12	0.201	0.192
736	7337	0.088	0.0	0.072	0.088
736	7337	0.064	0.0	0.088	0.064
736	7337	0.072	0.032	0.096	0.104
736	7337	0.087	0.032	0.04	0.055
736	7337	0.064	0.001	0.088	0.065
736	7337	0.096	0.048	0.112	0.144
736	7337	0.072	0.0	0.096	0.072
736	7337	0.072	0.032	0.04	0.04
736	7337	0.057	0.055	0.127	0.112
736	7337	0.215	0.064	0.121	0.279
736	7337	0.097	0.096	0.119	0.001
736	7337	0.089	0.079	0.176	0.168
736	7337	0.081	0.095	0.184	0.176
736	7337	0.104	0.0	0.081	0.104
736	7337	0.079	0.032	0.072	0.047
736	7337	0.08	0.08	0.159	0.16
736	7337	0.056	0.096	0.176	0.152
736	7337	0.0	0.0	0.0	0.0
736	7346	0.08	0.0	0.0	0.0
736	7346	0.08	0.048	0.032	0.032
736	7346	0.064	0.04	0.12	0.104
736	7346	0.08	0.024	0.04	0.056
736	7346	0.08	0.0	0.08	0.08
736	7346	0.064	0.0	0.08	0.064
736	7346	0.056	0.024	0.088	0.08
736	7346	0.08	0.0	0.056	0.08
736	7346	0.08	0.0	0.08	0.08
736	7346	0.064	0.0	0.08	0.064
736	7346	0.096	0.016	0.08	0.112
736	7346	0.088	0.032	0.064	0.056
736	7346	0.056	0.0	0.088	0.056
736	7346	0.08	0.0	0.056	0.08
736	7346	0.072	0.04	0.12	0.112
736	7346	0.048	0.08	0.152	0.128
736	7346	0.096	0.112	0.16	0.208
736	7346	0.104	0.024	0.072	0.08
736	7346	0.064	0.032	0.136	0.096
736	7346	0.112	0.128	0.192	0.24
736	7346	0.088	0.032	0.08	0.056
736	7346	0.088	0.056	0.144	0.144
736	7346	0.08	0.056	0.144	0.136
736	7346	0.056	0.072	0.152	0.128
736	7346	0.064	0.104	0.16	0.168
736	7346	0.096	0.056	0.12	0.152
736	7346	0.088	0.04	0.056	0.048
736	7346	0.056	0.0	0.088	0.056
736	7346	0.085	0.003	0.059	0.088
736	7346	0.088	0.0	0.085	0.088
736	7346	0.096	0.048	0.136	0.144
736	7346	0.064	0.032	0.064	0.032
736	7346	0.08	0.064	0.128	0.144
736	7346	0.046	0.002	0.082	0.048
736	7346	0.08	0.24	0.286	0.32
736	7346	0.048	0.0	0.08	0.048
736	7346	0.072	0.08	0.128	0.152
736	7346	0.08	0.096	0.168	0.176
736	7346	0.056	0.0	0.08	0.056
736	7346	0.088	0.072	0.128	0.16
736	7346	0.056	0.088	0.176	0.144
736	7346	0.064	0.208	0.264	0.272
736	7346	0.056	0.048	0.112	0.104
736	7346	0.072	0.024	0.08	0.096
736	7346	0.072	0.0	0.072	0.072
736	7346	0.032	0.104	0.176	0.136
736	7346	0.056	0.096	0.128	0.152
736	7346	0.088	0.016	0.04	0.072
736	7346	0.048	0.056	0.144	0.104
736	7346	0.072	0.096	0.144	0.168
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7346	0.0	0.0	0.0	0.0
736	7356	0.088	0.0	0.0	0.0
736	7356	0.08	0.057	0.031	0.023
736	7356	0.121	0.056	0.136	0.177
736	7356	0.104	0.048	0.073	0.056
736	7356	0.081	0.033	0.071	0.048
736	7356	0.079	0.048	0.033	0.031
736	7356	0.111	0.03	0.049	0.081
736	7356	0.072	0.033	0.078	0.039
736	7356	0.104	0.064	0.136	0.168
736	7356	0.128	0.055	0.049	0.073
736	7356	0.073	0.072	0.056	0.001
736	7356	0.054	0.0	0.073	0.054
736	7356	0.072	0.04	0.094	0.112
736	7356	0.089	0.032	0.04	0.057
736	7356	0.08	0.017	0.072	0.063
736	7356	0.039	0.001	0.081	0.04
736	7356	0.112	0.064	0.103	0.176
736	7356	0.087	0.023	0.089	0.064
736	7356	0.064	0.04	0.047	0.024
736	7356	0.096	0.04	0.104	0.136
736	7356	0.074	0.072	0.024	0.002
736	7356	0.08	0.062	0.136	0.142
736	7356	0.055	0.001	0.081	0.056
736	7356	0.127	0.001	0.056	0.128
736	7356	0.144	0.096	0.223	0.24
736	7356	0.096	0.056	0.088	0.04
736	7356	0.064	0.176	0.272	0.24
736	7356	0.064	0.056	0.12	0.12
736	7356	0.12	0.12	0.184	0.24
736	7356	0.096	0.024	0.096	0.072
736	7356	0.057	0.056	0.04	0.001
736	7356	0.08	0.063	0.12	0.143
736	7356	0.088	0.04	0.12	0.128
736	7356	0.088	0.032	0.056	0.056
736	7356	0.103	0.001	0.089	0.104
736	7356	0.072	0.048	0.151	0.12
736	7356	0.103	0.001	0.073	0.104
736	7356	0.071	0.001	0.104	0.072
736	7356	0.08	0.04	0.111	0.12
736	7356	0.078	0.002	0.082	0.08
736	7356	0.08	0.024	0.054	0.056
736	7356	0.08	0.04	0.04	0.04
736	7356	0.08	0.0	0.08	0.08
736	7356	0.072	0.024	0.056	0.048
736	7356	0.055	0.001	0.073	0.056
736	7356	0.144	0.064	0.119	0.208
736	7356	0.112	0.064	0.08	0.048
736	7356	0.12	0.0	0.112	0.12
736	7356	0.07	0.002	0.122	0.072
736	7356	0.103	0.001	0.071	0.104
736	7356	0.08	0.064	0.039	0.016
736	7356	0.064	0.032	0.112	0.096
736	7356	0.088	0.2	0.264	0.288
736	7356	0.056	0.096	0.184	0.152
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7356	0.0	0.0	0.0	0.0
736	7368	0.104	0.0	0.0	0.0
736	7368	0.088	0.04	0.064	0.048
736	7368	0.088	0.016	0.072	0.072
736	7368	0.088	0.032	0.056	0.056
736	7368	0.12	0.032	0.056	0.088
736	7368	0.136	0.048	0.072	0.088
736	7368	0.048	0.048	0.088	0.0
736	7368	0.079	0.001	0.049	0.08
736	7368	0.088	0.072	0.151	0.16
736	7368	0.048	0.056	0.144	0.104
736	7368	0.095	0.089	0.137	0.184
736	7368	0.04	0.168	0.263	0.208
736	7368	0.04	0.08	0.12	0.12
736	7368	0.056	0.032	0.072	0.088
736	7368	0.056	0.08	0.136	0.136
736	7368	0.112	0.08	0.136	0.192
736	7368	0.072	0.0	0.112	0.072
736	7368	0.072	0.0	0.072	0.072
736	7368	0.087	0.001	0.073	0.088
736	7368	0.12	0.024	0.063	0.096
736	7368	0.08	0.0	0.12	0.08
736	7368	0.04	0.056	0.136	0.096
736	7368	0.056	0.08	0.12	0.136
736	7368	0.072	0.048	0.104	0.12
736	7368	0.056	0.0	0.072	0.056
736	7368	0.072	0.072	0.128	0.144
736	7368	0.072	0.128	0.2	0.2
736	7368	0.056	0.0	0.072	0.056
736	7368	0.12	0.056	0.112	0.176
736	7368	0.088	0.0	0.12	0.088
736	7368	0.088	0.016	0.072	0.072
736	7368	0.072	0.0	0.088	0.072
736	7368	0.088	0.048	0.12	0.136
736	7368	0.096	0.048	0.04	0.048
736	7368	0.104	0.0	0.096	0.104
736	7368	0.064	0.024	0.08	0.04
736	7368	0.04	0.0	0.064	0.04
736	7368	0.12	0.144	0.184	0.264
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7368	0.0	0.0	0.0	0.0
736	7379	0.088	0.0	0.0	0.0
736	7379	0.056	0.04	0.048	0.016
736	7379	0.064	0.104	0.16	0.168
736	7379	0.064	0.024	0.088	0.088
736	7379	0.087	0.001	0.065	0.088
736	7379	0.095	0.001	0.088	0.096
736	7379	0.104	0.056	0.039	0.048
736	7379	0.103	0.001	0.105	0.104
736	7379	0.08	0.032	0.071	0.048
736	7379	0.079	0.001	0.081	0.08
736	7379	0.08	0.032	0.111	0.112
736	7379	0.088	0.04	0.12	0.128
736	7379	0.088	0.032	0.056	0.056
736	7379	0.088	0.024	0.064	0.064
736	7379	0.103	0.001	0.089	0.104
736	7379	0.071	0.001	0.104	0.072
736	7379	0.079	0.001	0.072	0.08
736	7379	0.136	0.096	0.175	0.232
736	7379	0.096	0.056	0.08	0.04
736	7379	0.094	0.038	0.058	0.056
736	7379	0.072	0.032	0.126	0.104
736	7379	0.072	0.016	0.088	0.088
736	7379	0.079	0.001	0.073	0.08
736	7379	0.103	0.001	0.08	0.104
736	7379	0.152	0.024	0.079	0.128
736	7379	0.088	0.04	0.112	0.048
736	7379	0.088	0.024	0.112	0.112
736	7379	0.08	0.096	0.184	0.176
736	7379	0.08	0.048	0.128	0.128
736	7379	0.095	0.001	0.081	0.096
736	7379	0.056	0.264	0.359	0.32
736	7379	0.08	0.032	0.088	0.112
736	7379	0.104	0.048	0.032	0.056
736	7379	0.088	0.0	0.104	0.088
736	7379	0.191	0.001	0.089	0.192
736	7379	0.12	0.104	0.087	0.016
736	7379	0.078	0.014	0.106	0.064
736	7379	0.056	0.024	0.102	0.08
736	7379	0.096	0.072	0.128	0.168
736	7379	0.087	0.001	0.097	0.088
736	7379	0.04	0.056	0.143	0.096
736	7379	0.088	0.056	0.096	0.144
736	7379	0.063	0.321	0.409	0.384
736	7379	0.064	0.056	0.119	0.12
736	7379	0.096	0.032	0.096	0.128
736	7379	0.088	0.0	0.096	0.088
736	7379	0.112	0.048	0.136	0.16
736	7379	0.055	0.001	0.113	0.056
736	7379	0.064	0.072	0.127	0.136
736	7379	0.08	0.096	0.16	0.176
736	7379	0.08	0.064	0.144	0.144
736	7379	0.088	0.016	0.096	0.104
736	7379	0.072	0.12	0.208	0.192
736	7379	0.112	0.064	0.136	0.176
736	7379	0.08	0.056	0.056	0.024
736	7379	0.096	0.024	0.056	0.072
736	7379	0.12	0.0	0.096	0.12
736	7379	0.07	0.002	0.122	0.072
736	7379	0.096	0.08	0.15	0.176
736	7379	0.064	0.016	0.08	0.048
736	7379	0.08	0.0	0.064	0.08
736	7379	0.096	0.056	0.136	0.152
736	7379	0.04	0.0	0.096	0.04
736	7379	0.056	0.112	0.152	0.168
736	7379	0.072	0.08	0.136	0.152
736	7379	0.072	0.0	0.072	0.072
736	7379	0.111	0.001	0.073	0.112
736	7379	0.096	0.032	0.079	0.064
736	7379	0.072	0.024	0.072	0.048
736	7379	0.064	0.84	0.912	0.904
736	7393	0.128	0.0	0.0	0.0
736	7393	0.088	0.041	0.087	0.047
736	7393	0.031	0.001	0.089	0.032
736	7393	0.081	0.12	0.151	0.201
736	7393	0.057	0.057	0.024	0.0
736	7393	0.136	0.0	0.057	0.136
736	7393	0.103	0.04	0.096	0.063
736	7393	0.095	0.023	0.08	0.072
736	7393	0.088	0.072	0.167	0.16
736	7393	0.095	0.015	0.073	0.08
736	7393	0.055	0.001	0.096	0.056
736	7393	0.104	0.032	0.087	0.136
736	7393	0.096	0.032	0.072	0.064
736	7393	0.104	0.032	0.128	0.136
736	7393	0.112	0.056	0.048	0.056
736	7393	0.072	0.016	0.096	0.056
736	7393	0.111	0.001	0.073	0.112
736	7393	0.103	0.001	0.112	0.104
736	7393	0.064	0.04	0.063	0.024
736	7393	0.07	0.022	0.042	0.048
736	7393	0.056	0.056	0.126	0.112
736	7393	0.073	0.056	0.112	0.129
736	7393	0.087	0.016	0.057	0.071
736	7393	0.055	0.001	0.088	0.056
736	7393	0.072	0.312	0.367	0.384
736	7393	0.072	0.048	0.12	0.12
736	7393	0.048	0.04	0.112	0.088
736	7393	0.072	0.032	0.08	0.104
736	7393	0.112	0.001	0.073	0.113
736	7393	0.07	0.002	0.114	0.072
736	7393	0.039	0.001	0.071	0.04
736	7393	0.072	0.024	0.063	0.096
736	7393	0.048	0.104	0.176	0.152
736	7393	0.064	0.024	0.072	0.088
736	7393	0.088	0.024	0.088	0.112
736	7393	0.103	0.001	0.089	0.104
736	7393	0.104	0.024	0.079	0.08
736	7393	0.064	0.016	0.088	0.048
736	7393	0.064	0.144	0.208	0.208
736	7393	0.071	0.057	0.121	0.128
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7393	0.0	0.0	0.0	0.0
736	7404	0.12	0.0	0.0	0.0
736	7404	0.072	0.072	0.048	0.0
736	7404	0.056	0.072	0.144	0.128
736	7404	0.088	0.072	0.128	0.16
736	7404	0.08	0.024	0.064	0.056
736	7404	0.104	0.024	0.104	0.128
736	7404	0.08	0.04	0.064	0.04
736	7404	0.088	0.0	0.08	0.088
736	7404	0.088	0.032	0.056	0.056
736	7404	0.08	0.0	0.088	0.08
736	7404	0.096	0.032	0.048	0.064
736	7404	0.112	0.04	0.056	0.072
736	7404	0.054	0.015	0.097	0.039
736	7404	0.064	0.001	0.055	0.065
736	7404	0.064	0.096	0.16	0.16
736	7404	0.112	0.0	0.064	0.112
736	7404	0.136	0.04	0.072	0.096
736	7404	0.096	0.024	0.112	0.072
736	7404	0.08	0.024	0.072	0.056
736	7404	0.096	0.352	0.432	0.448
736	7404	0.088	0.04	0.136	0.128
736	7404	0.104	0.04	0.048	0.064
736	7404	0.072	0.0	0.104	0.072
736	7404	0.072	0.032	0.104	0.104
736	7404	0.12	0.024	0.048	0.096
736	7404	0.096	0.016	0.104	0.08
736	7404	0.112	0.032	0.128	0.144
736	7404	0.079	0.001	0.113	0.08
736	7404	0.096	0.032	0.111	0.128
736	7404	0.08	0.0	0.096	0.08
736	7404	0.08	0.056	0.136	0.136
736	7404	0.112	0.032	0.048	0.08
736	7404	0.072	0.032	0.08	0.04
736	7404	0.088	0.016	0.056	0.072
736	7404	0.08	0.0	0.088	0.08
736	7404	0.112	0.136	0.216	0.248
736	7404	0.056	0.0	0.112	0.056
736	7404	0.152	0.072	0.128	0.224
736	7404	0.112	0.048	0.104	0.064
736	7404	0.08	0.0	0.112	0.08
736	7404	0.08	0.032	0.048	0.048
736	7404	0.088	0.12	0.2	0.208
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7404	0.0	0.0	0.0	0.0
736	7416	0.079	0.0	0.0	0.0
736	7416	0.073	0.048	0.127	0.121
736	7416	0.089	0.055	0.128	0.144
736	7416	0.063	0.0	0.089	0.063
736	7416	0.104	0.128	0.191	0.232
736	7416	0.087	0.031	0.073	0.056
736	7416	0.128	0.032	0.055	0.096
736	7416	0.087	0.001	0.129	0.088
736	7416	0.064	0.2	0.287	0.264
736	7416	0.056	0.072	0.136	0.128
736	7416	0.056	0.064	0.12	0.12
736	7416	0.056	0.072	0.128	0.128
736	7416	0.064	0.056	0.112	0.12
736	7416	0.057	0.064	0.128	0.121
736	7416	0.072	0.151	0.208	0.223
736	7416	0.08	0.024	0.096	0.104
736	7416	0.112	0.08	0.16	0.192
736	7416	0.088	0.032	0.08	0.056
736	7416	0.128	0.016	0.072	0.112
736	7416	0.072	0.024	0.104	0.048
736	7416	0.08	0.016	0.056	0.064
736	7416	0.104	0.016	0.064	0.088
736	7416	0.096	0.032	0.072	0.064
736	7416	0.096	0.04	0.056	0.056
736	7416	0.136	0.032	0.064	0.104
736	7416	0.08	0.016	0.12	0.064
736	7416	0.072	0.032	0.112	0.104
736	7416	0.12	0.376	0.448	0.496
736	7416	0.096	0.024	0.144	0.12
736	7416	0.064	0.096	0.192	0.16
736	7416	0.08	0.056	0.12	0.136
736	7416	0.056	0.016	0.064	0.04
736	7416	0.095	0.001	0.057	0.096
736	7416	0.071	0.001	0.096	0.072
736	7416	0.079	0.001	0.072	0.08
736	7416	0.049	0.024	0.103	0.073
736	7416	0.096	0.112	0.161	0.208
736	7416	0.12	0.032	0.064	0.088
736	7416	0.088	0.087	0.033	0.001
736	7416	0.096	0.087	0.175	0.183
736	7416	0.078	0.002	0.098	0.08
736	7416	0.063	0.001	0.079	0.064
736	7416	0.072	0.08	0.143	0.152
736	7416	0.047	0.001	0.073	0.048
736	7416	0.064	0.024	0.071	0.088
736	7416	0.078	0.002	0.066	0.08
736	7416	0.063	0.001	0.079	0.064
736	7416	0.056	0.056	0.119	0.112
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7416	0.0	0.0	0.0	0.0
736	7427	0.096	0.0	0.0	0.0
736	7427	0.12	0.032	0.064	0.088
736	7427	0.056	0.024	0.096	0.032
736	7427	0.104	0.0	0.056	0.104
736	7427	0.064	0.0	0.104	0.064
736	7427	0.072	0.0	0.064	0.072
736	7427	0.064	0.024	0.096	0.088
736	7427	0.064	0.0	0.064	0.064
736	7427	0.096	0.088	0.152	0.184
736	7427	0.064	0.032	0.064	0.032
736	7427	0.056	0.0	0.064	0.056
736	7427	0.064	0.032	0.088	0.096
736	7427	0.072	0.032	0.032	0.04
736	7427	0.056	0.032	0.104	0.088
736	7427	0.08	0.272	0.328	0.352
736	7427	0.12	0.072	0.152	0.192
736	7427	0.117	0.003	0.123	0.12
736	7427	0.096	0.04	0.077	0.056
736	7427	0.128	0.016	0.08	0.112
736	7427	0.104	0.0	0.128	0.104
736	7427	0.072	0.0	0.104	0.072
736	7427	0.063	0.001	0.073	0.064
736	7427	0.12	0.0	0.063	0.12
736	7427	0.096	0.056	0.064	0.04
736	7427	0.072	0.0	0.096	0.072
736	7427	0.081	0.031	0.103	0.112
736	7427	0.072	0.032	0.049	0.04
736	7427	0.052	0.023	0.095	0.075
736	7427	0.096	0.061	0.113	0.157
