PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4739	50506	0.187	0.022	0.078	0.165
4739	50524	0.157	0.0	0.0	0.0
4739	50524	0.117	0.075	0.082	0.042
4739	50524	0.138	0.049	0.166	0.187
4739	50524	0.069	0.002	0.136	0.067
4739	50524	0.093	0.131	0.2	0.224
4739	50524	0.127	0.0	0.093	0.127
4739	50524	0.12	0.003	0.124	0.117
4739	50524	0.142	0.19	0.31	0.332
4739	50524	0.072	0.002	0.14	0.07
4739	50524	0.14	0.057	0.129	0.197
4739	50524	0.093	0.023	0.117	0.07
4739	50524	0.094	0.096	0.189	0.19
4739	50524	0.097	0.001	0.093	0.096
4739	50524	0.19	0.317	0.414	0.507
4739	50524	0.104	0.105	0.085	0.001
4739	50524	0.11	0.0	0.104	0.11
4739	50524	0.141	0.088	0.198	0.229
4739	50524	0.134	0.053	0.088	0.081
4739	50524	0.094	0.001	0.133	0.093
4739	50524	0.141	0.022	0.116	0.163
4739	50524	0.164	0.077	0.064	0.087
4739	50524	0.16	0.015	0.149	0.145
4739	50524	0.124	0.076	0.084	0.048
4739	50524	0.107	0.051	0.073	0.056
4739	50524	0.139	0.023	0.084	0.116
4739	50524	0.119	0.0	0.139	0.119
4739	50524	0.088	0.003	0.116	0.085
4739	50524	0.118	0.297	0.385	0.415
4739	50524	0.093	0.032	0.086	0.061
4739	50524	0.125	0.17	0.263	0.295
4739	50524	0.131	0.031	0.156	0.162
4739	50524	0.149	0.043	0.088	0.106
4739	50524	0.117	0.076	0.225	0.193
4739	50524	0.163	0.023	0.094	0.14
4739	50524	0.133	0.047	0.116	0.086
4739	50524	0.109	0.064	0.197	0.173
4739	50524	0.118	0.159	0.268	0.277
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50524	0.0	0.0	0.0	0.0
4739	50533	0.172	0.0	0.0	0.0
4739	50533	0.119	0.085	0.087	0.034
4739	50533	0.109	0.1	0.219	0.209
4739	50533	0.086	0.053	0.056	0.033
4739	50533	0.101	0.067	0.153	0.168
4739	50533	0.13	0.055	0.046	0.075
4739	50533	0.093	0.0	0.13	0.093
4739	50533	0.133	0.09	0.183	0.223
4739	50533	0.082	0.083	0.05	0.001
4739	50533	0.087	0.104	0.186	0.191
4739	50533	0.116	0.084	0.171	0.2
4739	50533	0.125	0.032	0.084	0.093
4739	50533	0.116	0.021	0.146	0.137
4739	50533	0.104	0.021	0.095	0.083
4739	50533	0.175	0.0	0.104	0.175
4739	50533	0.087	0.087	0.088	0.0
4739	50533	0.197	0.453	0.54	0.65
4739	50533	0.124	0.298	0.495	0.422
4739	50533	0.109	0.259	0.383	0.368
4739	50533	0.118	0.018	0.091	0.1
4739	50533	0.111	0.021	0.139	0.132
4739	50533	0.124	0.101	0.212	0.225
4739	50533	0.077	0.03	0.094	0.047
4739	50533	0.093	0.081	0.158	0.174
4739	50533	0.121	0.032	0.061	0.089
4739	50533	0.102	0.003	0.118	0.099
4739	50533	0.086	0.021	0.123	0.107
4739	50533	0.13	0.044	0.042	0.086
4739	50533	0.125	0.045	0.085	0.08
4739	50533	0.134	0.176	0.301	0.31
4739	50533	0.138	0.002	0.136	0.14
4739	50533	0.124	0.031	0.107	0.093
4739	50533	0.1	0.019	0.105	0.081
4739	50533	0.23	0.278	0.378	0.508
4739	50533	0.137	0.093	0.137	0.044
4739	50533	0.062	0.004	0.133	0.058
4739	50533	0.077	0.129	0.191	0.206
4739	50533	0.173	0.125	0.202	0.298
4739	50533	0.141	0.05	0.123	0.091
4739	50533	0.078	0.025	0.166	0.103
4739	50533	0.102	0.307	0.385	0.409
4739	50533	0.133	0.449	0.551	0.582
4739	50533	0.102	0.15	0.283	0.252
4739	50533	0.134	0.151	0.253	0.285
4739	50533	0.119	0.467	0.601	0.586
4739	50533	0.101	0.127	0.246	0.228
4739	50533	0.094	0.05	0.151	0.144
4739	50533	0.134	0.114	0.208	0.248
4739	50533	0.04	0.028	0.162	0.068
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50533	0.0	0.0	0.0	0.0
4739	50543	0.18	0.0	0.0	0.0
4739	50543	0.107	0.107	0.073	0.0
4739	50543	0.07	0.108	0.215	0.178
4739	50543	0.139	0.084	0.154	0.223
4739	50543	0.188	0.102	0.037	0.086
4739	50543	0.116	0.085	0.103	0.031
4739	50543	0.086	0.114	0.23	0.2
4739	50543	0.112	0.073	0.159	0.185
4739	50543	0.039	0.031	0.143	0.07
4739	50543	0.121	0.414	0.453	0.535
4739	50543	0.077	0.002	0.119	0.075
4739	50543	0.111	0.043	0.12	0.154
4739	50543	0.141	0.003	0.108	0.138
4739	50543	0.123	0.087	0.054	0.036
4739	50543	0.078	0.196	0.319	0.274
4739	50543	0.071	0.094	0.172	0.165
4739	50543	0.078	0.081	0.152	0.159
4739	50543	0.11	0.087	0.165	0.197
4739	50543	0.109	0.115	0.225	0.224
4739	50543	0.158	0.534	0.643	0.692
4739	50543	0.126	0.078	0.236	0.204
4739	50543	0.15	0.086	0.212	0.236
4739	50543	0.242	0.002	0.148	0.24
4739	50543	0.118	0.095	0.147	0.023
4739	50543	0.119	0.104	0.222	0.223
4739	50543	0.072	0.002	0.117	0.07
4739	50543	0.126	0.141	0.213	0.267
4739	50543	0.107	0.218	0.344	0.325
4739	50543	0.139	0.002	0.109	0.141
4739	50543	0.141	0.044	0.095	0.097
4739	50543	0.114	0.071	0.07	0.043
4739	50543	0.133	0.001	0.115	0.134
4739	50543	0.13	0.017	0.15	0.147
4739	50543	0.108	0.002	0.128	0.106
4739	50543	0.141	0.128	0.236	0.269
4739	50543	0.103	0.056	0.085	0.047
4739	50543	0.116	0.045	0.148	0.161
4739	50543	0.133	0.102	0.218	0.235
4739	50543	0.075	0.038	0.095	0.037
4739	50543	0.095	0.105	0.18	0.2
4739	50543	0.085	0.123	0.218	0.208
4739	50543	0.109	0.018	0.103	0.127
4739	50543	0.164	0.043	0.152	0.207
4739	50543	0.094	0.024	0.14	0.07
4739	50543	0.066	0.13	0.224	0.196
4739	50543	0.086	0.002	0.064	0.084
4739	50543	0.088	0.079	0.165	0.167
4739	50543	0.07	0.002	0.086	0.068
4739	50543	0.094	0.039	0.109	0.133
4739	50543	0.117	0.028	0.066	0.089
4739	50543	0.102	0.025	0.142	0.127
4739	50543	0.108	0.038	0.064	0.07
4739	50543	0.109	0.328	0.436	0.437
4739	50543	0.101	0.055	0.164	0.156
4739	50543	0.125	0.041	0.142	0.166
4739	50543	0.141	0.026	0.151	0.167
4739	50543	0.19	0.039	0.102	0.151
4739	50543	0.094	0.159	0.349	0.253
4739	50543	0.158	0.031	0.125	0.189
4739	50543	0.13	0.062	0.096	0.068
4739	50543	0.141	0.001	0.131	0.142
4739	50543	0.087	0.001	0.14	0.086
4739	50543	0.087	0.254	0.341	0.341
4739	50543	0.07	0.097	0.184	0.167
4739	50543	0.06	0.116	0.186	0.176
4739	50543	0.07	0.103	0.163	0.173
4739	50543	0.054	0.1	0.17	0.154
4739	50543	0.15	0.112	0.166	0.262
4739	50543	0.116	0.124	0.274	0.24
4739	50543	0.102	0.019	0.097	0.083
4739	50566	0.235	0.0	0.0	0.0
4739	50566	0.106	0.105	0.13	0.001
4739	50566	0.09	0.065	0.171	0.155
4739	50566	0.107	0.001	0.091	0.108
4739	50566	0.132	0.03	0.077	0.102
4739	50566	0.132	0.078	0.054	0.054
4739	50566	0.101	0.024	0.108	0.077
4739	50566	0.07	0.142	0.243	0.212
4739	50566	0.111	0.339	0.409	0.45
4739	50566	0.11	0.029	0.14	0.139
4739	50566	0.132	0.154	0.264	0.286
4739	50566	0.101	0.059	0.073	0.042
4739	50566	0.095	0.294	0.395	0.389
4739	50566	0.109	0.134	0.229	0.243
4739	50566	0.093	0.076	0.185	0.169
4739	50566	0.157	0.049	0.044	0.108
4739	50566	0.111	0.025	0.182	0.136
4739	50566	0.157	0.213	0.324	0.37
4739	50566	0.093	0.021	0.178	0.114
4739	50566	0.111	0.128	0.221	0.239
4739	50566	0.126	0.077	0.188	0.203
4739	50566	0.092	0.03	0.096	0.062
4739	50566	0.153	0.061	0.153	0.214
4739	50566	0.108	0.074	0.079	0.034
4739	50566	0.093	0.035	0.073	0.058
4739	50566	0.133	0.02	0.113	0.153
4739	50566	0.133	0.06	0.073	0.073
4739	50566	0.122	0.03	0.103	0.092
4739	50566	0.131	0.001	0.123	0.132
4739	50566	0.203	0.015	0.116	0.188
4739	50566	0.119	0.03	0.173	0.089
4739	50566	0.097	0.002	0.117	0.095
4739	50566	0.1	0.081	0.178	0.181
4739	50566	0.14	0.303	0.403	0.443
4739	50566	0.133	0.062	0.078	0.071
4739	50566	0.079	0.072	0.205	0.151
4739	50566	0.055	0.127	0.206	0.182
4739	50566	0.093	0.114	0.169	0.207
4739	50566	0.085	0.028	0.065	0.057
4739	50566	0.119	0.08	0.165	0.199
4739	50566	0.109	0.044	0.163	0.153
4739	50566	0.117	0.036	0.073	0.081
4739	50566	0.085	0.08	0.197	0.165
4739	50566	0.134	0.06	0.145	0.194
4739	50566	0.13	0.045	0.089	0.085
4739	50566	0.141	0.02	0.11	0.121
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50566	0.0	0.0	0.0	0.0
4739	50578	0.204	0.0	0.0	0.0
4739	50578	0.047	0.097	0.107	0.05
4739	50578	0.062	0.151	0.198	0.213
4739	50578	0.077	0.311	0.373	0.388
4739	50578	0.117	0.068	0.145	0.185
4739	50578	0.077	0.022	0.095	0.055
4739	50578	0.105	0.079	0.156	0.184
4739	50578	0.095	0.001	0.104	0.094
4739	50578	0.124	0.101	0.196	0.225
4739	50578	0.214	0.048	0.076	0.166
4739	50578	0.108	0.081	0.133	0.027
4739	50578	0.142	0.029	0.079	0.113
4739	50578	0.137	0.001	0.143	0.138
4739	50578	0.148	0.024	0.113	0.124
4739	50578	0.156	0.051	0.097	0.105
4739	50578	0.117	0.024	0.18	0.141
4739	50578	0.108	0.046	0.071	0.062
4739	50578	0.126	0.029	0.137	0.155
4739	50578	0.105	0.001	0.127	0.106
4739	50578	0.124	0.027	0.078	0.097
4739	50578	0.109	0.042	0.166	0.151
4739	50578	0.08	0.001	0.108	0.079
4739	50578	0.126	0.1	0.18	0.226
4739	50578	0.123	0.083	0.209	0.206
4739	50578	0.086	0.002	0.121	0.084
4739	50578	0.158	0.091	0.177	0.249
4739	50578	0.118	0.087	0.245	0.205
4739	50578	0.111	0.026	0.144	0.137
4739	50578	0.125	0.041	0.152	0.166
4739	50578	0.118	0.019	0.144	0.137
4739	50578	0.094	0.109	0.227	0.203
4739	50578	0.219	0.025	0.119	0.244
4739	50578	0.102	0.117	0.102	0.015
4739	50578	0.087	0.139	0.241	0.226
4739	50578	0.151	0.198	0.285	0.349
4739	50578	0.11	0.08	0.231	0.19
4739	50578	0.141	0.087	0.197	0.228
4739	50578	0.139	0.028	0.113	0.111
4739	50578	0.11	0.021	0.118	0.089
4739	50578	0.204	0.023	0.133	0.227
4739	50578	0.13	0.079	0.125	0.051
4739	50578	0.093	0.027	0.103	0.066
4739	50578	0.077	0.157	0.25	0.234
4739	50578	0.151	0.004	0.081	0.155
4739	50578	0.086	0.029	0.122	0.057
4739	50578	0.125	0.095	0.181	0.22
4739	50578	0.1	0.079	0.046	0.021
4739	50578	0.135	0.106	0.206	0.241
4739	50578	0.077	0.583	0.718	0.66
4739	50578	0.094	0.62	0.697	0.714
4739	50578	0.102	0.055	0.149	0.157
4739	50578	0.164	0.027	0.129	0.191
4739	50578	0.069	0.001	0.165	0.07
4739	50578	0.102	0.314	0.383	0.416
4739	50578	0.069	0.673	0.775	0.742
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50578	0.0	0.0	0.0	0.0
4739	50589	0.3	0.0	0.0	0.0
4739	50589	0.063	0.139	0.161	0.076
4739	50589	0.133	0.291	0.354	0.424
4739	50589	0.354	0.019	0.152	0.373
4739	50589	0.062	0.153	0.201	0.091
4739	50589	0.085	0.446	0.508	0.531
4739	50589	0.095	0.207	0.292	0.302
4739	50589	0.136	0.07	0.165	0.206
4739	50589	0.11	0.002	0.134	0.108
4739	50589	0.098	0.194	0.304	0.292
4739	50589	0.117	0.032	0.13	0.149
4739	50589	0.069	0.032	0.085	0.037
4739	50589	0.062	0.108	0.177	0.17
4739	50589	0.062	0.023	0.085	0.085
4739	50589	0.11	0.121	0.183	0.231
4739	50589	0.119	0.001	0.111	0.12
4739	50589	0.117	0.002	0.117	0.115
4739	50589	0.179	0.08	0.037	0.099
4739	50589	0.123	0.001	0.18	0.124
4739	50589	0.123	0.036	0.087	0.087
4739	50589	0.142	0.047	0.076	0.095
4739	50589	0.114	0.0	0.142	0.114
4739	50589	0.126	0.029	0.085	0.097
4739	50589	0.188	0.145	0.271	0.333
4739	50589	0.148	0.086	0.102	0.062
4739	50589	0.046	0.123	0.271	0.169
4739	50589	0.13	0.063	0.109	0.193
4739	50589	0.093	0.001	0.129	0.092
4739	50589	0.212	0.022	0.115	0.234
4739	50589	0.118	0.095	0.117	0.023
4739	50589	0.118	0.041	0.159	0.159
4739	50589	0.088	0.001	0.117	0.087
4739	50589	0.132	0.072	0.16	0.204
4739	50589	0.125	0.021	0.111	0.104
4739	50589	0.15	0.049	0.174	0.199
4739	50589	0.132	0.092	0.058	0.04
4739	50589	0.11	0.038	0.094	0.072
4739	50589	0.124	0.089	0.199	0.213
4739	50589	0.124	0.031	0.093	0.093
4739	50589	0.118	0.057	0.067	0.061
4739	50589	0.122	0.05	0.168	0.172
4739	50589	0.061	0.002	0.12	0.059
4739	50589	0.109	0.061	0.122	0.17
4739	50589	0.101	0.028	0.137	0.129
4739	50589	0.117	0.021	0.122	0.138
4739	50589	0.187	0.032	0.085	0.155
4739	50589	0.116	0.101	0.086	0.015
4739	50589	0.086	0.335	0.451	0.421
4739	50589	0.116	0.299	0.385	0.415
4739	50589	0.113	0.018	0.098	0.095
4739	50589	0.11	0.002	0.111	0.108
4739	50589	0.062	0.027	0.137	0.089
4739	50589	0.102	0.102	0.164	0.204
4739	50589	0.112	0.001	0.101	0.111
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
4739	50589	0.0	0.0	0.0	0.0
