PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5055	53647	0.131	0.028	0.148	0.159
5055	53659	0.119	0.0	0.0	0.0
5055	53659	0.127	0.065	0.184	0.192
5055	53659	0.127	0.087	0.04	0.04
5055	53659	0.128	0.04	0.167	0.168
5055	53659	0.103	0.001	0.129	0.104
5055	53659	0.104	0.041	0.144	0.145
5055	53659	0.103	0.008	0.096	0.095
5055	53659	0.073	0.032	0.135	0.105
5055	53659	0.12	0.087	0.16	0.207
5055	53659	0.111	0.097	0.217	0.208
5055	53659	0.144	0.016	0.127	0.16
5055	53659	0.16	0.008	0.152	0.168
5055	53659	0.184	0.04	0.12	0.144
5055	53659	0.127	0.023	0.161	0.104
5055	53659	0.096	0.024	0.151	0.12
5055	53659	0.088	0.104	0.2	0.192
5055	53659	0.153	0.024	0.112	0.177
5055	53659	0.112	0.015	0.168	0.127
5055	53659	0.151	0.047	0.065	0.104
5055	53659	0.12	0.032	0.183	0.152
5055	53659	0.152	0.04	0.08	0.112
5055	53659	0.111	0.065	0.217	0.176
5055	53659	0.12	0.009	0.12	0.129
5055	53659	0.111	0.04	0.16	0.151
5055	53659	0.112	0.063	0.048	0.049
5055	53659	0.168	0.047	0.159	0.215
5055	53659	0.128	0.112	0.056	0.016
5055	53659	0.111	0.049	0.177	0.16
5055	53659	0.112	0.016	0.095	0.096
5055	53659	0.096	0.104	0.216	0.2
5055	53659	0.088	0.128	0.224	0.216
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53659	0.0	0.0	0.0	0.0
5055	53663	0.144	0.0	0.0	0.0
5055	53663	0.088	0.128	0.272	0.216
5055	53663	0.144	0.016	0.104	0.16
5055	53663	0.169	0.56	0.704	0.729
5055	53663	0.208	0.175	0.344	0.383
5055	53663	0.153	0.064	0.272	0.217
5055	53663	0.112	0.063	0.216	0.175
5055	53663	0.168	0.032	0.08	0.136
5055	53663	0.111	0.249	0.417	0.36
5055	53663	0.088	0.192	0.303	0.28
5055	53663	0.12	0.096	0.184	0.216
5055	53663	0.128	0.08	0.2	0.208
5055	53663	0.12	0.065	0.193	0.185
5055	53663	0.137	0.063	0.183	0.2
5055	53663	0.12	0.007	0.144	0.127
5055	53663	0.112	0.008	0.128	0.12
5055	53663	0.128	0.04	0.152	0.168
5055	53663	0.096	0.04	0.168	0.136
5055	53663	0.12	0.064	0.16	0.184
5055	53663	0.12	0.008	0.128	0.128
5055	53663	0.113	0.064	0.184	0.177
5055	53663	0.097	0.143	0.256	0.24
5055	53663	0.16	0.111	0.208	0.271
5055	53663	0.105	0.016	0.144	0.089
5055	53663	0.08	0.095	0.2	0.175
5055	53663	0.089	0.096	0.176	0.185
5055	53663	0.12	0.015	0.104	0.135
5055	53663	0.089	0.024	0.096	0.065
5055	53663	0.104	0.007	0.096	0.111
5055	53663	0.128	0.048	0.056	0.08
5055	53663	0.072	0.032	0.16	0.104
5055	53663	0.12	0.088	0.16	0.208
5055	53663	0.112	0.08	0.2	0.192
5055	53663	0.088	0.032	0.08	0.056
5055	53663	0.104	0.08	0.168	0.184
5055	53663	0.128	0.208	0.312	0.336
5055	53663	0.143	0.049	0.177	0.192
5055	53663	0.12	0.008	0.151	0.128
5055	53663	0.096	0.104	0.224	0.2
5055	53663	0.128	0.064	0.16	0.192
5055	53663	0.105	0.048	0.08	0.057
5055	53663	0.111	0.04	0.145	0.151
5055	53663	0.136	0.064	0.175	0.2
5055	53663	0.12	0.096	0.232	0.216
5055	53663	0.097	0.024	0.144	0.121
5055	53663	0.151	0.032	0.129	0.183
5055	53663	0.112	0.024	0.175	0.136
5055	53663	0.095	0.193	0.305	0.288
5055	53663	0.096	0.096	0.191	0.192
5055	53663	0.128	0.096	0.192	0.224
5055	53663	0.12	0.256	0.384	0.376
5055	53663	0.152	0.016	0.136	0.168
5055	53663	0.151	0.305	0.457	0.456
5055	53663	0.112	0.016	0.135	0.096
5055	53663	0.127	0.113	0.225	0.24
5055	53663	0.144	0.024	0.151	0.168
5055	53663	0.113	0.105	0.249	0.218
5055	53663	0.113	0.026	0.087	0.087
5055	53663	0.136	0.007	0.12	0.143
5055	53663	0.12	0.04	0.096	0.08
5055	53663	0.136	0.032	0.152	0.168
5055	53663	0.128	0.064	0.2	0.192
5055	53663	0.176	0.04	0.168	0.216
5055	53663	0.113	0.008	0.184	0.121
5055	53663	0.12	0.007	0.12	0.127
5055	53663	0.141	0.091	0.211	0.232
5055	53663	0.16	0.024	0.117	0.136
5055	53663	0.152	0.008	0.168	0.16
5055	53663	0.136	0.032	0.12	0.104
5055	53663	0.151	0.041	0.177	0.192
5055	53687	0.128	0.0	0.0	0.0
5055	53687	0.056	0.144	0.272	0.2
5055	53687	0.104	0.04	0.096	0.144
5055	53687	0.128	0.04	0.064	0.088
5055	53687	0.12	0.032	0.16	0.152
5055	53687	0.104	0.024	0.144	0.128
5055	53687	0.136	0.064	0.168	0.2
5055	53687	0.144	0.072	0.208	0.216
5055	53687	0.161	0.088	0.232	0.249
5055	53687	0.208	0.783	0.944	0.991
5055	53687	0.12	0.008	0.216	0.128
5055	53687	0.152	0.432	0.552	0.584
5055	53687	0.12	0.032	0.12	0.088
5055	53687	0.112	0.088	0.208	0.2
5055	53687	0.128	0.04	0.152	0.168
5055	53687	0.136	0.024	0.152	0.16
5055	53687	0.144	0.016	0.152	0.16
5055	53687	0.136	0.024	0.168	0.16
5055	53687	0.096	0.088	0.048	0.008
5055	53687	0.112	0.056	0.152	0.168
5055	53687	0.088	0.04	0.072	0.048
5055	53687	0.104	0.024	0.112	0.128
5055	53687	0.088	0.008	0.096	0.08
5055	53687	0.096	0.008	0.096	0.104
5055	53687	0.12	0.032	0.064	0.088
5055	53687	0.144	0.04	0.08	0.104
5055	53687	0.112	0.008	0.152	0.12
5055	53687	0.168	0.224	0.336	0.392
5055	53687	0.128	0.336	0.504	0.464
5055	53687	0.136	0.52	0.648	0.656
5055	53687	0.12	0.056	0.192	0.176
5055	53687	0.096	0.024	0.144	0.12
5055	53687	0.112	0.088	0.184	0.2
5055	53687	0.144	0.04	0.072	0.104
5055	53687	0.128	0.008	0.136	0.12
5055	53687	0.104	0.144	0.272	0.248
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53687	0.0	0.0	0.0	0.0
5055	53709	0.12	0.0	0.0	0.0
5055	53709	0.152	0.176	0.296	0.328
5055	53709	0.144	0.016	0.168	0.16
5055	53709	0.136	0.096	0.24	0.232
5055	53709	0.136	0.12	0.256	0.256
5055	53709	0.128	0.752	0.888	0.88
5055	53709	0.12	0.224	0.352	0.344
5055	53709	0.16	0.008	0.128	0.168
5055	53709	0.149	0.003	0.163	0.152
5055	53709	0.136	0.032	0.117	0.104
5055	53709	0.128	0.008	0.128	0.12
5055	53709	0.048	0.032	0.16	0.08
5055	53709	0.192	0.04	0.088	0.232
5055	53709	0.088	0.392	0.584	0.48
5055	53709	0.152	0.544	0.632	0.696
5055	53709	0.104	0.056	0.208	0.16
5055	53709	0.096	0.176	0.28	0.272
5055	53709	0.168	0.104	0.2	0.272
5055	53709	0.168	0.04	0.128	0.128
5055	53709	0.144	0.016	0.152	0.128
5055	53709	0.216	0.008	0.136	0.208
5055	53709	0.144	0.024	0.192	0.12
5055	53709	0.152	0.048	0.096	0.104
5055	53709	0.112	0.008	0.144	0.104
5055	53709	0.144	0.016	0.096	0.128
5055	53709	0.16	0.336	0.48	0.496
5055	53709	0.184	0.032	0.128	0.152
5055	53709	0.072	0.112	0.296	0.184
5055	53709	0.152	0.832	0.904	0.984
5055	53709	0.16	0.424	0.576	0.584
5055	53709	0.136	0.256	0.416	0.392
5055	53709	0.176	0.056	0.192	0.232
5055	53709	0.128	0.008	0.168	0.12
5055	53709	0.128	0.088	0.216	0.216
5055	53709	0.145	0.088	0.216	0.233
5055	53709	0.125	0.002	0.147	0.127
5055	53709	0.112	0.04	0.165	0.152
5055	53709	0.128	0.144	0.256	0.272
5055	53709	0.168	0.072	0.2	0.24
5055	53709	0.128	0.087	0.255	0.215
5055	53709	0.192	0.023	0.105	0.169
5055	53709	0.111	0.152	0.344	0.263
5055	53709	0.128	0.041	0.152	0.169
5055	53709	0.088	0.088	0.216	0.176
5055	53709	0.112	0.096	0.184	0.208
5055	53709	0.176	0.112	0.224	0.288
5055	53709	0.152	0.032	0.144	0.12
5055	53709	0.103	0.072	0.224	0.175
5055	53709	0.167	0.007	0.096	0.16
5055	53709	0.104	0.063	0.104	0.041
5055	53709	0.119	0.144	0.248	0.263
5055	53709	0.079	0.039	0.08	0.04
5055	53709	0.161	0.016	0.095	0.177
5055	53709	0.127	0.024	0.137	0.103
5055	53709	0.135	0.089	0.216	0.224
5055	53709	0.104	0.297	0.432	0.401
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53709	0.0	0.0	0.0	0.0
5055	53720	0.12	0.0	0.0	0.0
5055	53720	0.08	0.127	0.247	0.207
5055	53720	0.111	0.017	0.097	0.128
5055	53720	0.096	0.032	0.143	0.128
5055	53720	0.12	0.024	0.12	0.144
5055	53720	0.104	0.016	0.104	0.088
5055	53720	0.183	0.025	0.129	0.208
5055	53720	0.136	0.016	0.167	0.12
5055	53720	0.113	0.024	0.16	0.137
5055	53720	0.088	0.015	0.128	0.103
5055	53720	0.097	0.08	0.168	0.177
5055	53720	0.12	0.08	0.177	0.2
5055	53720	0.144	0.009	0.111	0.135
5055	53720	0.151	0.015	0.129	0.136
5055	53720	0.128	0.001	0.152	0.129
5055	53720	0.096	0.033	0.095	0.063
5055	53720	0.119	0.113	0.209	0.232
5055	53720	0.135	0.025	0.144	0.16
5055	53720	0.152	0.616	0.751	0.768
5055	53720	0.176	0.001	0.153	0.177
5055	53720	0.175	0.048	0.128	0.127
5055	53720	0.104	0.04	0.215	0.144
5055	53720	0.111	0.031	0.073	0.08
5055	53720	0.113	0.456	0.567	0.569
5055	53720	0.129	0.031	0.144	0.16
5055	53720	0.152	0.071	0.2	0.223
5055	53720	0.151	0.017	0.169	0.168
5055	53720	0.112	0.024	0.175	0.136
5055	53720	0.097	0.024	0.088	0.073
5055	53720	0.144	0.047	0.144	0.191
5055	53720	0.207	0.049	0.193	0.256
5055	53720	0.111	0.007	0.2	0.104
5055	53720	0.127	0.031	0.08	0.096
5055	53720	0.128	0.032	0.095	0.096
5055	53720	0.16	0.023	0.105	0.137
5055	53720	0.095	0.04	0.2	0.135
5055	53720	0.152	0.168	0.263	0.32
5055	53720	0.137	0.032	0.12	0.105
5055	53720	0.184	0.033	0.104	0.151
5055	53720	0.135	0.015	0.169	0.12
5055	53720	0.144	0.008	0.143	0.152
5055	53720	0.12	0.023	0.121	0.097
5055	53720	0.112	0.095	0.215	0.207
5055	53720	0.152	0.016	0.096	0.136
5055	53720	0.12	0.032	0.184	0.152
5055	53720	0.112	0.016	0.136	0.128
5055	53720	0.136	0.232	0.344	0.368
5055	53720	0.143	0.049	0.185	0.192
5055	53720	0.12	0.208	0.351	0.328
5055	53720	0.12	0.16	0.28	0.28
5055	53720	0.094	0.042	0.162	0.136
5055	53720	0.128	0.216	0.31	0.344
5055	53720	0.136	0.76	0.888	0.896
5055	53720	0.128	0.008	0.144	0.136
5055	53720	0.128	0.072	0.2	0.2
5055	53720	0.127	0.137	0.265	0.264
5055	53720	0.16	0.007	0.12	0.153
5055	53720	0.136	0.087	0.247	0.223
5055	53720	0.103	0.017	0.153	0.12
5055	53720	0.12	0.304	0.407	0.424
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53720	0.0	0.0	0.0	0.0
5055	53731	0.16	0.0	0.0	0.0
5055	53731	0.12	0.12	0.28	0.24
5055	53731	0.16	0.04	0.08	0.12
5055	53731	0.184	0.0	0.16	0.184
5055	53731	0.136	0.04	0.144	0.096
5055	53731	0.12	0.08	0.216	0.2
5055	53731	0.176	0.008	0.112	0.168
5055	53731	0.14	0.048	0.128	0.092
5055	53731	0.144	0.02	0.12	0.124
5055	53731	0.136	0.016	0.128	0.12
5055	53731	0.136	0.072	0.208	0.208
5055	53731	0.12	0.008	0.128	0.112
5055	53731	0.112	0.064	0.184	0.176
5055	53731	0.144	0.104	0.216	0.248
5055	53731	0.144	0.016	0.16	0.16
5055	53731	0.136	0.008	0.152	0.144
5055	53731	0.16	0.008	0.128	0.152
5055	53731	0.16	0.024	0.184	0.184
5055	53731	0.137	0.072	0.232	0.209
5055	53731	0.128	0.041	0.096	0.087
5055	53731	0.112	0.656	0.784	0.768
5055	53731	0.104	0.056	0.168	0.16
5055	53731	0.104	0.16	0.264	0.264
5055	53731	0.165	0.035	0.139	0.2
5055	53731	0.096	0.008	0.173	0.104
5055	53731	0.088	0.104	0.2	0.192
5055	53731	0.112	0.096	0.184	0.208
5055	53731	0.104	0.152	0.264	0.256
5055	53731	0.088	0.088	0.192	0.176
5055	53731	0.136	0.008	0.08	0.128
5055	53731	0.104	0.016	0.12	0.088
5055	53731	0.104	0.016	0.12	0.12
5055	53731	0.136	0.008	0.112	0.144
5055	53731	0.16	0.008	0.144	0.168
5055	53731	0.128	0.144	0.304	0.272
5055	53731	0.112	0.096	0.224	0.208
5055	53731	0.112	0.016	0.096	0.096
5055	53731	0.096	0.144	0.256	0.24
5055	53731	0.12	0.136	0.232	0.256
5055	53731	0.096	0.008	0.128	0.104
5055	53731	0.12	0.104	0.2	0.224
5055	53731	0.152	0.032	0.152	0.184
5055	53731	0.112	0.008	0.16	0.12
5055	53731	0.08	0.016	0.128	0.096
5055	53731	0.152	0.04	0.04	0.112
5055	53731	0.112	0.04	0.192	0.152
5055	53731	0.088	0.016	0.128	0.104
5055	53731	0.136	0.088	0.176	0.224
5055	53731	0.12	0.008	0.144	0.128
5055	53731	0.128	0.024	0.144	0.152
5055	53731	0.072	0.328	0.456	0.4
5055	53731	0.104	0.272	0.344	0.376
5055	53731	0.128	0.184	0.288	0.312
5055	53731	0.088	0.064	0.192	0.152
5055	53731	0.121	0.016	0.072	0.105
5055	53731	0.114	0.033	0.088	0.081
5055	53731	0.096	0.006	0.12	0.102
5055	53731	0.136	0.024	0.072	0.112
5055	53731	0.152	0.064	0.072	0.088
5055	53731	0.12	0.008	0.144	0.112
5055	53731	0.096	0.032	0.088	0.064
5055	53731	0.128	0.096	0.192	0.224
5055	53731	0.104	0.0	0.128	0.104
5055	53731	0.144	0.064	0.168	0.208
5055	53731	0.136	0.648	0.792	0.784
5055	53731	0.128	0.024	0.16	0.152
5055	53731	0.112	0.008	0.136	0.12
5055	53731	0.16	0.056	0.168	0.216
5055	53731	0.092	0.004	0.164	0.096
5055	53731	0.105	0.12	0.212	0.225
