PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1644	16836	0.087	0.042	0.09	0.045
1644	16836	0.076	0.043	0.13	0.119
1644	16836	0.101	0.535	0.611	0.636
1644	16836	0.09	0.034	0.067	0.056
1644	16836	0.064	0.02	0.07	0.044
1644	16836	0.085	0.056	0.12	0.141
1644	16836	0.07	0.066	0.151	0.136
1644	16836	0.068	0.013	0.057	0.055
1644	16836	0.083	0.056	0.124	0.139
1644	16836	0.095	0.162	0.245	0.257
1644	16836	0.08	0.024	0.071	0.056
1644	16836	0.062	0.012	0.068	0.05
1644	16836	0.103	0.456	0.518	0.559
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16836	0.0	0.0	0.0	0.0
1644	16847	1.925	0.0	0.0	0.0
1644	16847	0.095	0.051	1.874	0.044
1644	16847	0.081	0.036	0.059	0.045
1644	16847	0.053	0.083	0.164	0.136
1644	16847	0.09	0.034	0.087	0.124
1644	16847	0.074	0.025	0.115	0.099
1644	16847	0.077	0.029	0.103	0.106
1644	16847	0.08	0.095	0.172	0.175
1644	16847	0.166	0.094	0.174	0.26
1644	16847	0.116	0.05	0.116	0.066
1644	16847	0.069	0.019	0.135	0.088
1644	16847	0.085	0.069	0.138	0.154
1644	16847	0.083	0.142	0.227	0.225
1644	16847	0.079	0.07	0.153	0.149
1644	16847	0.086	0.121	0.2	0.207
1644	16847	0.079	0.215	0.301	0.294
1644	16847	0.068	0.008	0.087	0.076
1644	16847	0.071	0.084	0.152	0.155
1644	16847	0.056	0.034	0.105	0.09
1644	16847	0.085	0.082	0.138	0.167
1644	16847	0.119	0.064	0.149	0.183
1644	16847	0.05	0.06	0.179	0.11
1644	16847	0.079	0.03	0.08	0.109
1644	16847	0.057	0.236	0.315	0.293
1644	16847	0.052	0.386	0.443	0.438
1644	16847	0.074	0.175	0.227	0.249
1644	16847	0.063	0.215	0.289	0.278
1644	16847	0.078	0.023	0.086	0.101
1644	16847	0.059	0.009	0.087	0.068
1644	16847	0.106	0.055	0.114	0.161
1644	16847	0.128	0.056	0.162	0.184
1644	16847	0.074	0.046	0.082	0.028
1644	16847	0.09	0.072	0.146	0.162
1644	16847	0.189	0.031	0.059	0.158
1644	16847	0.08	0.062	0.127	0.018
1644	16847	0.089	0.044	0.124	0.133
1644	16847	0.07	0.447	0.536	0.517
1644	16847	0.116	0.139	0.209	0.255
1644	16847	0.131	0.019	0.135	0.15
1644	16847	0.07	0.026	0.105	0.044
1644	16847	0.076	0.204	0.274	0.28
1644	16847	0.079	0.034	0.11	0.113
1644	16847	0.085	0.015	0.094	0.1
1644	16847	0.074	0.601	0.686	0.675
1644	16847	0.079	0.069	0.143	0.148
1644	16847	0.097	0.014	0.093	0.111
1644	16847	0.093	0.28	0.377	0.373
1644	16847	0.073	0.232	0.325	0.305
1644	16847	0.069	0.531	0.604	0.6
1644	16847	0.058	0.204	0.273	0.262
1644	16847	0.091	0.075	0.133	0.166
1644	16847	0.092	0.032	0.059	0.06
1644	16847	0.095	0.116	0.208	0.211
1644	16847	0.115	0.119	0.214	0.234
1644	16847	0.095	0.05	0.065	0.045
1644	16847	0.111	0.099	0.194	0.21
1644	16847	0.076	0.025	0.086	0.051
1644	16847	0.091	0.023	0.099	0.114
1644	16847	0.08	0.036	0.127	0.116
1644	16847	0.101	0.069	0.149	0.17
1644	16847	0.084	0.014	0.087	0.07
1644	16847	0.103	0.013	0.071	0.09
1644	16847	0.086	0.025	0.078	0.061
1644	16847	0.108	0.234	0.32	0.342
1644	16847	0.0	0.0	0.0	0.0
1644	16847	0.0	0.0	0.0	0.0
1644	16847	0.0	0.0	0.0	0.0
1644	16847	0.0	0.0	0.0	0.0
1644	16847	0.0	0.0	0.0	0.0
1644	16847	0.0	0.0	0.0	0.0
1644	16861	0.827	0.0	0.0	0.0
1644	16861	0.091	0.079	0.748	0.012
1644	16861	0.06	0.026	0.117	0.086
1644	16861	0.08	0.191	0.251	0.271
1644	16861	0.067	0.039	0.119	0.106
1644	16861	0.078	0.009	0.076	0.087
1644	16861	0.057	0.049	0.127	0.106
1644	16861	0.067	0.051	0.108	0.118
1644	16861	0.107	0.015	0.082	0.122
1644	16861	0.057	0.008	0.115	0.065
1644	16861	0.078	0.021	0.078	0.099
1644	16861	0.084	0.125	0.203	0.209
1644	16861	0.069	0.009	0.093	0.078
1644	16861	0.046	0.008	0.077	0.054
1644	16861	0.075	0.1	0.146	0.175
1644	16861	0.084	0.059	0.134	0.143
1644	16861	0.02	0.046	0.038	0.026
1644	16861	0.074	0.052	0.072	0.126
1644	16861	0.064	0.009	0.083	0.073
1644	16861	0.091	0.04	0.104	0.131
1644	16861	0.08	0.029	0.12	0.109
1644	16861	0.081	0.029	0.109	0.11
1644	16861	0.061	0.11	0.191	0.171
1644	16861	0.11	0.27	0.331	0.38
1644	16861	0.116	0.038	0.072	0.078
1644	16861	0.106	0.052	0.064	0.054
1644	16861	0.069	0.013	0.093	0.056
1644	16861	0.078	0.071	0.14	0.149
1644	16861	0.614	0.009	0.087	0.623
1644	16861	0.069	0.522	0.092	0.453
1644	16861	0.058	0.052	0.121	0.11
1644	16861	0.091	0.623	0.681	0.714
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16861	0.0	0.0	0.0	0.0
1644	16875	0.29	0.0	0.0	0.0
1644	16875	0.11	0.053	0.237	0.057
1644	16875	0.105	0.05	0.06	0.055
1644	16875	0.073	0.307	0.412	0.38
1644	16875	0.017	0.627	0.7	0.644
1644	16875	0.074	0.05	0.067	0.124
1644	16875	0.08	0.049	0.123	0.129
1644	16875	0.079	0.033	0.113	0.112
1644	16875	0.068	0.08	0.159	0.148
1644	16875	0.067	0.01	0.078	0.077
1644	16875	0.087	0.04	0.107	0.127
1644	16875	0.071	0.01	0.097	0.081
1644	16875	0.062	0.046	0.117	0.108
1644	16875	0.064	0.08	0.142	0.144
1644	16875	0.085	0.074	0.138	0.159
1644	16875	0.046	0.01	0.095	0.056
1644	16875	0.064	0.114	0.16	0.178
1644	16875	0.046	0.119	0.183	0.165
1644	16875	0.061	0.049	0.095	0.11
1644	16875	0.078	0.532	0.593	0.61
1644	16875	0.078	0.127	0.205	0.205
1644	16875	0.092	0.008	0.086	0.1
1644	16875	0.079	0.014	0.078	0.065
1644	16875	0.085	0.096	0.175	0.181
1644	16875	0.074	0.014	0.071	0.06
1644	16875	0.118	0.071	0.145	0.189
1644	16875	0.085	0.025	0.093	0.06
1644	16875	0.079	0.029	0.114	0.108
1644	16875	0.075	0.013	0.066	0.062
1644	16875	0.03	0.45	0.525	0.48
1644	16875	0.047	0.09	0.12	0.137
1644	16875	0.017	0.087	0.134	0.104
1644	16875	0.068	1.148	1.165	1.216
1644	16875	0.083	0.018	0.086	0.101
1644	16875	0.052	0.254	0.337	0.306
1644	16875	0.08	0.053	0.105	0.133
1644	16875	0.079	0.127	0.207	0.206
1644	16875	0.069	0.009	0.088	0.078
1644	16875	0.068	0.009	0.078	0.077
1644	16875	0.068	0.019	0.087	0.087
1644	16875	0.079	0.014	0.054	0.065
1644	16875	0.081	0.054	0.133	0.135
1644	16875	0.068	0.074	0.155	0.142
1644	16875	0.073	0.009	0.077	0.082
1644	16875	0.074	0.021	0.094	0.095
1644	16875	0.091	0.064	0.138	0.155
1644	16875	0.089	0.008	0.099	0.097
1644	16875	0.079	0.121	0.21	0.2
1644	16875	0.069	0.084	0.163	0.153
1644	16875	0.113	0.281	0.35	0.394
1644	16875	0.136	0.007	0.12	0.143
1644	16875	0.101	0.035	0.101	0.066
1644	16875	0.052	0.356	0.457	0.408
1644	16875	0.052	0.069	0.121	0.121
1644	16875	0.116	0.07	0.122	0.186
1644	16875	0.082	0.044	0.072	0.038
1644	16875	0.078	0.016	0.098	0.094
1644	16875	0.052	0.406	0.484	0.458
1644	16875	0.068	0.084	0.136	0.152
1644	16875	0.048	0.069	0.137	0.117
1644	16875	0.057	0.079	0.127	0.136
1644	16875	0.09	0.009	0.066	0.099
1644	16875	0.075	0.035	0.055	0.04
1644	16875	0.025	0.099	0.174	0.124
1644	16875	0.068	0.516	0.541	0.584
1644	16875	0.092	0.697	0.765	0.789
1644	16875	0.056	0.008	0.1	0.064
1644	16875	0.085	0.436	0.492	0.521
1644	16875	0.08	0.188	0.273	0.268
