PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2845	29858	0.177	0.312	0.44	0.489
2845	29858	0.141	0.024	0.153	0.117
2845	29858	0.177	0.0	0.141	0.177
2845	29858	0.133	0.059	0.118	0.074
2845	29858	0.13	0.094	0.227	0.224
2845	29858	0.122	0.188	0.318	0.31
2845	29858	0.119	0.047	0.075	0.072
2845	29858	0.099	0.028	0.091	0.071
2845	29858	0.102	0.032	0.131	0.134
2845	29858	0.158	0.029	0.131	0.187
2845	29858	0.148	0.025	0.133	0.123
2845	29858	0.123	0.06	0.088	0.063
2845	29858	0.102	0.0	0.123	0.102
2845	29858	0.106	0.502	0.604	0.608
2845	29858	0.107	0.033	0.073	0.074
2845	29858	0.068	0.234	0.341	0.302
2845	29858	0.095	0.062	0.13	0.157
2845	29858	0.052	0.391	0.486	0.443
2845	29858	0.051	0.189	0.241	0.24
2845	29858	0.0	0.0	0.0	0.0
2845	29858	0.0	0.0	0.0	0.0
2845	29858	0.0	0.0	0.0	0.0
2845	29858	0.0	0.0	0.0	0.0
2845	29858	0.0	0.0	0.0	0.0
2845	29858	0.0	0.0	0.0	0.0
2845	29885	0.109	0.0	0.0	0.0
2845	29885	0.084	0.125	0.234	0.209
2845	29885	0.141	0.015	0.099	0.156
2845	29885	0.139	0.094	0.235	0.233
2845	29885	0.105	0.188	0.327	0.293
2845	29885	0.122	0.0	0.105	0.122
2845	29885	0.11	0.037	0.085	0.073
2845	29885	0.144	0.05	0.06	0.094
2845	29885	0.071	0.0	0.144	0.071
2845	29885	0.116	0.094	0.165	0.21
2845	29885	0.154	0.034	0.082	0.12
2845	29885	0.13	0.056	0.098	0.074
2845	29885	0.084	0.313	0.443	0.397
2845	29885	0.11	0.188	0.272	0.298
2845	29885	0.115	0.063	0.173	0.178
2845	29885	0.104	0.0	0.115	0.104
2845	29885	0.125	0.0	0.104	0.125
2845	29885	0.13	0.119	0.244	0.249
2845	29885	0.073	0.031	0.161	0.104
2845	29885	0.109	0.031	0.104	0.14
2845	29885	0.068	0.0	0.109	0.068
2845	29885	0.111	0.063	0.131	0.174
2845	29885	0.121	0.0	0.111	0.121
2845	29885	0.069	0.028	0.093	0.041
2845	29885	0.113	0.017	0.052	0.096
2845	29885	0.099	0.017	0.096	0.082
2845	29885	0.104	0.047	0.146	0.151
2845	29885	0.117	0.016	0.12	0.133
2845	29885	0.054	0.0	0.117	0.054
2845	29885	0.059	0.125	0.179	0.184
2845	29885	0.109	0.062	0.121	0.171
2845	29885	0.129	0.094	0.203	0.223
2845	29885	0.102	0.0	0.129	0.102
2845	29885	0.102	0.031	0.133	0.133
2845	29885	0.078	0.0	0.102	0.078
2845	29885	0.09	0.016	0.094	0.106
2845	29885	0.089	0.187	0.277	0.276
2845	29885	0.054	0.309	0.398	0.363
2845	29885	0.067	0.068	0.122	0.135
2845	29885	0.074	0.063	0.13	0.137
2845	29885	0.15	0.017	0.057	0.133
2845	29885	0.115	0.053	0.097	0.062
2845	29885	0.112	0.079	0.194	0.191
2845	29885	0.094	0.031	0.143	0.125
2845	29885	0.106	0.036	0.058	0.07
2845	29885	0.107	0.0	0.106	0.107
2845	29885	0.116	0.25	0.357	0.366
2845	29885	0.162	0.0	0.116	0.162
2845	29885	0.18	0.036	0.126	0.144
2845	29885	0.133	0.04	0.14	0.093
2845	29885	0.106	0.078	0.211	0.184
2845	29885	0.125	0.0	0.106	0.125
2845	29885	0.094	0.0	0.125	0.094
2845	29885	0.08	0.064	0.03	0.016
2845	29885	0.08	0.063	0.143	0.143
2845	29885	0.104	0.12	0.2	0.224
2845	29885	0.161	0.017	0.087	0.144
2845	29885	0.122	0.06	0.101	0.062
2845	29885	0.097	0.156	0.278	0.253
2845	29885	0.177	0.031	0.128	0.208
2845	29885	0.153	0.075	0.102	0.078
2845	29885	0.094	0.928	1.081	1.022
2845	29885	0.074	0.235	0.329	0.309
2845	29885	0.0	0.0	0.0	0.0
2845	29885	0.0	0.0	0.0	0.0
2845	29885	0.0	0.0	0.0	0.0
2845	29885	0.0	0.0	0.0	0.0
2845	29885	0.0	0.0	0.0	0.0
2845	29885	0.0	0.0	0.0	0.0
2845	29885	0.0	0.0	0.0	0.0
2845	29910	0.125	0.0	0.0	0.0
2845	29910	0.074	0.0	0.125	0.074
2845	29910	0.078	0.0	0.074	0.078
2845	29910	0.103	0.125	0.203	0.228
2845	29910	0.124	0.063	0.166	0.187
2845	29910	0.122	0.059	0.065	0.063
2845	29910	0.108	0.0	0.122	0.108
2845	29910	0.112	0.141	0.249	0.253
2845	29910	0.06	0.034	0.078	0.026
2845	29910	0.103	0.031	0.091	0.134
2845	29910	0.135	0.025	0.078	0.11
2845	29910	0.114	0.016	0.151	0.13
2845	29910	0.128	0.05	0.064	0.078
2845	29910	0.081	0.016	0.144	0.097
2845	29910	0.088	0.027	0.108	0.115
2845	29910	0.146	0.0	0.088	0.146
2845	29910	0.157	0.0	0.146	0.157
2845	29910	0.109	0.062	0.095	0.047
2845	29910	0.073	0.094	0.203	0.167
2845	29910	0.083	0.089	0.162	0.172
2845	29910	0.126	0.0	0.083	0.126
2845	29910	0.144	0.015	0.141	0.159
2845	29910	0.121	0.041	0.103	0.08
2845	29910	0.113	0.051	0.07	0.062
2845	29910	0.139	0.015	0.128	0.154
2845	29910	0.116	0.022	0.117	0.094
2845	29910	0.052	0.094	0.21	0.146
2845	29910	0.106	0.025	0.077	0.131
2845	29910	0.061	0.0	0.106	0.061
2845	29910	0.112	0.027	0.088	0.139
2845	29910	0.094	0.047	0.065	0.047
2845	29910	0.112	0.016	0.11	0.128
2845	29910	0.128	0.05	0.062	0.078
2845	29910	0.131	0.047	0.175	0.178
2845	29910	0.079	0.0	0.131	0.079
2845	29910	0.088	0.094	0.173	0.182
2845	29910	0.151	0.026	0.114	0.177
2845	29910	0.138	0.06	0.091	0.078
2845	29910	0.109	0.094	0.232	0.203
2845	29910	0.075	0.156	0.265	0.231
2845	29910	0.082	0.044	0.031	0.038
2845	29910	0.078	0.062	0.144	0.14
2845	29910	0.163	0.047	0.125	0.21
2845	29910	0.129	0.053	0.11	0.076
2845	29910	0.112	0.016	0.145	0.128
2845	29910	0.108	0.094	0.206	0.202
2845	29910	0.128	0.0	0.108	0.128
2845	29910	0.098	0.051	0.077	0.047
2845	29910	0.104	0.105	0.203	0.209
2845	29910	0.101	0.073	0.177	0.174
2845	29910	0.12	0.136	0.237	0.256
2845	29910	0.124	0.039	0.081	0.085
2845	29910	0.066	0.187	0.311	0.253
2845	29910	0.048	0.078	0.144	0.126
2845	29910	0.098	0.032	0.08	0.13
2845	29910	0.119	0.031	0.129	0.15
2845	29910	0.173	0.187	0.306	0.36
2845	29910	0.126	0.079	0.094	0.047
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29910	0.0	0.0	0.0	0.0
2845	29928	0.093	0.0	0.0	0.0
2845	29928	0.087	0.0	0.093	0.087
2845	29928	0.078	0.0	0.087	0.078
2845	29928	0.108	0.078	0.156	0.186
2845	29928	0.135	0.031	0.139	0.166
2845	29928	0.112	0.015	0.15	0.127
2845	29928	0.155	0.093	0.205	0.248
2845	29928	0.179	0.017	0.138	0.162
2845	29928	0.139	0.061	0.118	0.078
2845	29928	0.08	0.032	0.171	0.112
2845	29928	0.084	0.024	0.104	0.108
2845	29928	0.124	0.0	0.084	0.124
2845	29928	0.076	0.032	0.092	0.044
2845	29928	0.115	0.0	0.076	0.115
2845	29928	0.107	0.094	0.209	0.201
2845	29928	0.112	0.016	0.091	0.096
2845	29928	0.128	0.029	0.083	0.099
2845	29928	0.082	0.016	0.144	0.098
2845	29928	0.143	0.044	0.126	0.187
2845	29928	0.134	0.046	0.097	0.088
2845	29928	0.127	0.065	0.069	0.062
2845	29928	0.102	0.0	0.127	0.102
2845	29928	0.104	0.079	0.181	0.183
2845	29928	0.068	0.027	0.131	0.095
2845	29928	0.152	0.109	0.177	0.261
2845	29928	0.162	0.031	0.183	0.193
2845	29928	0.122	0.079	0.083	0.043
2845	29928	0.125	0.125	0.247	0.25
2845	29928	0.068	0.026	0.151	0.094
2845	29928	0.091	0.109	0.177	0.2
2845	29928	0.08	0.829	0.92	0.909
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29928	0.0	0.0	0.0	0.0
2845	29942	0.096	0.0	0.0	0.0
2845	29942	0.083	0.015	0.111	0.098
2845	29942	0.079	0.0	0.083	0.079
2845	29942	0.111	0.093	0.172	0.204
2845	29942	0.052	0.468	0.579	0.52
2845	29942	0.077	0.063	0.115	0.14
2845	29942	0.104	0.094	0.171	0.198
2845	29942	0.088	0.059	0.163	0.147
2845	29942	0.149	0.04	0.048	0.109
2845	29942	0.118	0.0	0.149	0.118
2845	29942	0.065	0.047	0.165	0.112
2845	29942	0.154	0.063	0.128	0.217
2845	29942	0.106	0.0	0.154	0.106
2845	29942	0.134	0.063	0.169	0.197
2845	29942	0.056	0.0	0.134	0.056
2845	29942	0.072	0.094	0.15	0.166
2845	29942	0.159	0.0	0.072	0.159
2845	29942	0.135	0.061	0.098	0.074
2845	29942	0.094	0.047	0.182	0.141
2845	29942	0.063	0.18	0.274	0.243
2845	29942	0.057	0.234	0.297	0.291
2845	29942	0.13	0.016	0.073	0.146
2845	29942	0.139	0.031	0.099	0.108
2845	29942	0.095	0.25	0.389	0.345
2845	29942	0.083	0.0	0.095	0.083
2845	29942	0.124	0.125	0.208	0.249
2845	29942	0.122	0.032	0.092	0.09
2845	29942	0.146	0.139	0.261	0.285
2845	29942	0.133	0.058	0.088	0.075
2845	29942	0.164	0.047	0.18	0.211
2845	29942	0.123	0.061	0.103	0.062
2845	29942	0.123	0.11	0.233	0.233
2845	29942	0.125	0.125	0.248	0.25
2845	29942	0.164	0.0	0.125	0.164
2845	29942	0.155	0.062	0.102	0.093
2845	29942	0.063	0.518	0.673	0.581
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29942	0.0	0.0	0.0	0.0
2845	29958	0.094	0.0	0.0	0.0
2845	29958	0.13	0.0	0.094	0.13
2845	29958	0.125	0.032	0.098	0.093
2845	29958	0.091	0.0	0.125	0.091
2845	29958	0.111	0.047	0.138	0.158
2845	29958	0.1	0.0	0.111	0.1
2845	29958	0.089	0.328	0.428	0.417
2845	29958	0.108	0.058	0.147	0.166
2845	29958	0.105	0.016	0.124	0.121
2845	29958	0.138	0.02	0.085	0.118
2845	29958	0.087	0.125	0.263	0.212
2845	29958	0.124	0.016	0.103	0.14
2845	29958	0.101	0.0	0.124	0.101
2845	29958	0.181	0.031	0.132	0.212
2845	29958	0.105	0.125	0.306	0.23
2845	29958	0.107	0.0	0.105	0.107
2845	29958	0.107	0.109	0.216	0.216
2845	29958	0.158	0.029	0.078	0.129
2845	29958	0.121	0.059	0.099	0.062
2845	29958	0.057	0.391	0.512	0.448
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29958	0.0	0.0	0.0	0.0
2845	29966	0.109	0.0	0.0	0.0
2845	29966	0.114	0.046	0.155	0.16
2845	29966	0.157	0.032	0.082	0.125
2845	29966	0.144	0.046	0.203	0.19
2845	29966	0.15	0.197	0.341	0.347
2845	29966	0.101	0.02	0.13	0.081
2845	29966	0.063	0.798	0.899	0.861
2845	29966	0.145	0.121	0.184	0.266
2845	29966	0.129	0.067	0.078	0.062
2845	29966	0.124	0.078	0.207	0.202
2845	29966	0.1	0.0	0.124	0.1
2845	29966	0.076	0.0	0.1	0.076
2845	29966	0.128	0.016	0.06	0.112
2845	29966	0.1	0.045	0.083	0.055
2845	29966	0.06	0.0	0.1	0.06
2845	29966	0.123	0.032	0.092	0.155
2845	29966	0.106	0.0	0.123	0.106
2845	29966	0.099	0.037	0.069	0.062
2845	29966	0.124	0.0	0.099	0.124
2845	29966	0.124	0.0	0.124	0.124
2845	29966	0.132	0.078	0.202	0.21
2845	29966	0.121	0.056	0.076	0.065
2845	29966	0.056	0.157	0.278	0.213
2845	29966	0.052	0.089	0.145	0.141
2845	29966	0.093	0.031	0.083	0.124
2845	29966	0.124	0.031	0.124	0.155
2845	29966	0.054	0.517	0.641	0.571
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29966	0.0	0.0	0.0	0.0
2845	29976	0.125	0.0	0.0	0.0
2845	29976	0.105	0.047	0.172	0.152
2845	29976	0.143	0.08	0.025	0.063
2845	29976	0.096	0.093	0.236	0.189
2845	29976	0.119	0.171	0.267	0.29
2845	29976	0.1	0.062	0.181	0.162
2845	29976	0.122	0.042	0.058	0.08
2845	29976	0.116	0.0	0.122	0.116
2845	29976	0.109	0.031	0.147	0.14
2845	29976	0.058	0.036	0.073	0.022
2845	29976	0.119	0.107	0.165	0.226
2845	29976	0.156	0.036	0.083	0.12
2845	29976	0.122	0.055	0.101	0.067
2845	29976	0.118	0.031	0.153	0.149
2845	29976	0.119	0.022	0.096	0.097
2845	29976	0.114	0.043	0.076	0.071
2845	29976	0.092	0.048	0.066	0.044
2845	29976	0.125	0.015	0.107	0.14
2845	29976	0.059	0.039	0.086	0.02
2845	29976	0.055	0.125	0.184	0.18
2845	29976	0.103	0.035	0.09	0.138
2845	29976	0.117	0.078	0.181	0.195
2845	29976	0.063	0.0	0.117	0.063
2845	29976	0.052	0.2	0.263	0.252
2845	29976	0.086	0.0	0.052	0.086
2845	29976	0.091	0.063	0.149	0.154
2845	29976	0.071	0.04	0.051	0.031
2845	29976	0.068	0.125	0.196	0.193
2845	29976	0.053	0.246	0.314	0.299
2845	29976	0.079	0.196	0.249	0.275
2845	29976	0.112	0.285	0.364	0.397
2845	29976	0.067	0.469	0.581	0.536
2845	29976	0.079	0.062	0.129	0.141
2845	29976	0.153	0.078	0.157	0.231
2845	29976	0.154	0.096	0.057	0.058
2845	29976	0.078	0.125	0.279	0.203
2845	29976	0.074	0.0	0.078	0.074
2845	29976	0.12	0.219	0.293	0.339
2845	29976	0.137	0.063	0.183	0.2
2845	29976	0.081	0.041	0.096	0.04
2845	29976	0.099	0.039	0.042	0.06
2845	29976	0.095	0.016	0.115	0.111
2845	29976	0.125	0.079	0.174	0.204
2845	29976	0.129	0.046	0.171	0.175
2845	29976	0.137	0.031	0.098	0.106
2845	29976	0.098	0.027	0.11	0.071
2845	29976	0.137	0.047	0.145	0.184
2845	29976	0.13	0.04	0.097	0.09
2845	29976	0.103	0.0	0.13	0.103
2845	29976	0.084	0.125	0.228	0.209
2845	29976	0.078	0.047	0.131	0.125
2845	29976	0.087	0.063	0.141	0.15
2845	29976	0.124	0.187	0.274	0.311
2845	29976	0.106	0.14	0.264	0.246
2845	29976	0.104	0.094	0.2	0.198
2845	29976	0.094	0.017	0.121	0.111
2845	29976	0.109	0.031	0.063	0.078
2845	29976	0.104	0.109	0.218	0.213
2845	29976	0.089	0.328	0.432	0.417
2845	29976	0.153	0.125	0.214	0.278
2845	29976	0.103	0.061	0.092	0.042
2845	29976	0.052	0.25	0.353	0.302
2845	29976	0.126	0.288	0.34	0.414
2845	29976	0.114	0.067	0.059	0.047
2845	29976	0.059	1.144	1.258	1.203
2845	29976	0.0	0.0	0.0	0.0
2845	29976	0.0	0.0	0.0	0.0
2845	29976	0.0	0.0	0.0	0.0
2845	29976	0.0	0.0	0.0	0.0
2845	29976	0.0	0.0	0.0	0.0
2845	29991	0.13	0.0	0.0	0.0
2845	29991	0.104	0.016	0.146	0.12
2845	29991	0.11	0.016	0.088	0.094
2845	29991	0.108	0.015	0.125	0.123
2845	29991	0.082	0.078	0.186	0.16
2845	29991	0.113	0.094	0.176	0.207
2845	29991	0.053	0.015	0.128	0.068
2845	29991	0.09	0.091	0.144	0.181
2845	29991	0.127	0.141	0.231	0.268
2845	29991	0.098	0.034	0.093	0.064
2845	29991	0.144	0.144	0.242	0.288
2845	29991	0.103	0.045	0.099	0.058
2845	29991	0.108	0.047	0.15	0.155
2845	29991	0.069	0.0	0.108	0.069
2845	29991	0.067	0.0	0.069	0.067
2845	29991	0.117	0.0	0.067	0.117
2845	29991	0.137	0.059	0.058	0.078
2845	29991	0.118	0.0	0.137	0.118
2845	29991	0.085	0.0	0.118	0.085
2845	29991	0.083	0.309	0.394	0.392
2845	29991	0.061	0.328	0.411	0.389
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
2845	29991	0.0	0.0	0.0	0.0
