PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7500	80948	0.0	0.0	0.0	0.0
7500	80962	0.031	0.0	0.0	0.0
7500	80962	0.062	0.047	0.078	0.109
7500	80962	1.063	0.417	0.479	1.48
7500	80962	0.102	0.133	0.93	0.031
7500	80962	0.1	0.55	0.652	0.65
7500	80962	0.07	0.265	0.365	0.335
7500	80962	0.109	0.14	0.21	0.249
7500	80962	0.109	0.374	0.483	0.483
7500	80962	0.184	0.11	0.219	0.294
7500	80962	0.145	0.125	0.309	0.27
7500	80962	0.154	0.062	0.207	0.216
7500	80962	0.087	0.0	0.154	0.087
7500	80962	0.134	0.047	0.134	0.181
7500	80962	0.133	0.0	0.134	0.133
7500	80962	0.081	0.156	0.289	0.237
7500	80962	0.131	0.081	0.162	0.212
7500	80962	0.097	0.375	0.506	0.472
7500	80962	0.181	0.094	0.191	0.275
7500	80962	0.125	0.048	0.229	0.173
7500	80962	0.092	0.11	0.235	0.202
7500	80962	0.12	0.094	0.186	0.214
7500	80962	0.092	0.361	0.481	0.453
7500	80962	0.091	0.125	0.217	0.216
7500	80962	0.104	0.345	0.436	0.449
7500	80962	0.174	0.109	0.213	0.283
7500	80962	0.085	0.0	0.174	0.085
7500	80962	0.095	0.156	0.241	0.251
7500	80962	0.167	0.093	0.188	0.26
7500	80962	0.075	0.0	0.167	0.075
7500	80962	0.072	0.078	0.153	0.15
7500	80962	0.072	0.643	0.715	0.715
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80962	0.0	0.0	0.0	0.0
7500	80975	0.164	0.0	0.0	0.0
7500	80975	0.067	0.039	0.125	0.028
7500	80975	0.116	0.266	0.333	0.382
7500	80975	0.119	0.579	0.695	0.698
7500	80975	0.122	0.062	0.181	0.184
7500	80975	0.079	0.124	0.246	0.203
7500	80975	0.115	0.267	0.346	0.382
7500	80975	0.15	0.078	0.193	0.228
7500	80975	0.167	0.125	0.275	0.292
7500	80975	0.136	0.042	0.125	0.094
7500	80975	0.113	0.171	0.307	0.284
7500	80975	0.049	0.723	0.836	0.772
7500	80975	0.041	0.109	0.158	0.15
7500	80975	0.083	0.515	0.556	0.598
7500	80975	0.103	0.08	0.163	0.183
7500	80975	0.09	0.218	0.321	0.308
7500	80975	0.144	0.344	0.434	0.488
7500	80975	0.091	0.047	0.191	0.138
7500	80975	0.136	0.078	0.169	0.214
7500	80975	0.069	0.0	0.136	0.069
7500	80975	0.116	0.032	0.101	0.148
7500	80975	0.168	0.063	0.179	0.231
7500	80975	0.088	0.0	0.168	0.088
7500	80975	0.08	0.187	0.275	0.267
7500	80975	0.106	0.126	0.206	0.232
7500	80975	0.085	0.249	0.355	0.334
7500	80975	0.111	0.141	0.226	0.252
7500	80975	0.104	0.093	0.204	0.197
7500	80975	0.103	0.031	0.135	0.134
7500	80975	0.127	0.188	0.291	0.315
7500	80975	0.103	0.031	0.158	0.134
7500	80975	0.136	0.063	0.166	0.199
7500	80975	0.09	0.015	0.151	0.105
7500	80975	0.08	0.518	0.608	0.598
7500	80975	0.116	0.582	0.662	0.698
7500	80975	0.145	0.187	0.303	0.332
7500	80975	0.152	0.031	0.176	0.183
7500	80975	0.135	0.25	0.402	0.385
7500	80975	0.062	0.093	0.228	0.155
7500	80975	0.158	0.455	0.517	0.613
7500	80975	0.088	0.032	0.19	0.12
7500	80975	0.105	0.11	0.198	0.215
7500	80975	0.068	1.268	1.373	1.336
7500	80975	0.14	0.422	0.49	0.562
7500	80975	0.075	0.078	0.218	0.153
7500	80975	0.117	0.189	0.264	0.306
7500	80975	0.151	0.14	0.257	0.291
7500	80975	0.081	0.156	0.307	0.237
7500	80975	0.135	0.031	0.112	0.166
7500	80975	0.134	0.265	0.4	0.399
7500	80975	0.049	0.502	0.636	0.551
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80975	0.0	0.0	0.0	0.0
7500	80988	0.079	0.0	0.0	0.0
7500	80988	0.098	0.453	0.532	0.551
7500	80988	0.072	1.363	1.461	1.435
7500	80988	0.288	0.437	0.509	0.725
7500	80988	0.125	0.036	0.252	0.089
7500	80988	0.107	0.642	0.767	0.749
7500	80988	0.105	0.629	0.736	0.734
7500	80988	0.178	0.25	0.355	0.428
7500	80988	0.139	0.0	0.178	0.139
7500	80988	0.118	0.016	0.155	0.134
7500	80988	0.094	0.14	0.258	0.234
7500	80988	0.136	0.062	0.156	0.198
7500	80988	0.136	0.046	0.182	0.182
7500	80988	0.103	0.016	0.152	0.119
7500	80988	0.091	0.093	0.196	0.184
7500	80988	0.116	0.582	0.673	0.698
7500	80988	0.132	0.519	0.635	0.651
7500	80988	0.141	0.109	0.241	0.25
7500	80988	0.165	0.033	0.174	0.198
7500	80988	0.102	0.187	0.352	0.289
7500	80988	0.127	0.39	0.492	0.517
7500	80988	0.157	0.203	0.33	0.36
7500	80988	0.107	0.031	0.188	0.138
7500	80988	0.127	0.174	0.281	0.301
7500	80988	0.087	0.062	0.189	0.149
7500	80988	0.139	0.109	0.196	0.248
7500	80988	0.093	0.109	0.248	0.202
7500	80988	0.08	0.125	0.218	0.205
7500	80988	0.15	0.291	0.371	0.441
7500	80988	0.054	0.941	1.091	0.995
7500	80988	0.11	0.45	0.504	0.56
7500	80988	0.182	0.471	0.581	0.653
7500	80988	0.086	0.07	0.112	0.016
7500	80988	0.09	0.109	0.195	0.199
7500	80988	0.149	0.065	0.155	0.214
7500	80988	0.082	0.187	0.336	0.269
7500	80988	0.112	0.141	0.223	0.253
7500	80988	0.085	0.548	0.66	0.633
7500	80988	0.084	0.187	0.272	0.271
7500	80988	0.162	0.126	0.21	0.288
7500	80988	0.073	0.016	0.178	0.089
7500	80988	0.095	0.422	0.495	0.517
7500	80988	0.155	0.156	0.251	0.311
7500	80988	0.064	0.094	0.249	0.158
7500	80988	0.109	0.204	0.268	0.313
7500	80988	0.093	0.109	0.218	0.202
7500	80988	0.098	0.266	0.359	0.364
7500	80988	0.167	0.063	0.161	0.23
7500	80988	0.096	0.015	0.182	0.111
7500	80988	0.137	0.11	0.206	0.247
7500	80988	0.129	0.067	0.07	0.062
7500	80988	0.138	0.11	0.239	0.248
7500	80988	0.083	0.422	0.56	0.505
7500	80988	0.052	0.566	0.649	0.618
7500	80988	0.1	0.499	0.551	0.599
7500	80988	0.091	0.142	0.242	0.233
7500	80988	0.1	0.125	0.216	0.225
7500	80988	0.142	0.0	0.1	0.142
7500	80988	0.104	0.031	0.173	0.135
7500	80988	0.113	0.55	0.654	0.663
7500	80988	0.078	0.126	0.239	0.204
7500	80988	0.195	0.062	0.14	0.257
7500	80988	0.156	0.047	0.242	0.203
7500	80988	0.152	0.234	0.39	0.386
7500	80988	0.101	0.202	0.354	0.303
7500	80988	0.132	0.081	0.182	0.213
7500	80988	0.167	0.534	0.666	0.701
7500	80988	0.132	0.0	0.167	0.132
7500	80988	0.116	0.219	0.351	0.335
7500	80988	0.14	0.109	0.225	0.249
7500	81002	0.176	0.0	0.0	0.0
7500	81002	0.136	0.034	0.142	0.102
7500	81002	0.134	0.328	0.464	0.462
7500	81002	0.109	0.015	0.149	0.124
7500	81002	0.099	0.218	0.327	0.317
7500	81002	0.112	0.187	0.286	0.299
7500	81002	0.165	0.08	0.192	0.245
7500	81002	0.13	0.359	0.524	0.489
7500	81002	0.08	0.156	0.286	0.236
7500	81002	0.081	0.187	0.267	0.268
7500	81002	0.154	0.156	0.237	0.31
7500	81002	0.104	0.049	0.203	0.153
7500	81002	0.114	0.234	0.338	0.348
7500	81002	0.123	0.127	0.241	0.25
7500	81002	0.129	0.11	0.233	0.239
7500	81002	0.114	0.036	0.093	0.078
7500	81002	0.143	0.078	0.192	0.221
7500	81002	0.114	0.068	0.075	0.046
7500	81002	0.109	0.11	0.224	0.219
7500	81002	0.156	0.128	0.237	0.284
7500	81002	0.082	0.066	0.09	0.016
7500	81002	0.131	0.249	0.331	0.38
7500	81002	0.159	0.156	0.287	0.315
7500	81002	0.108	0.163	0.322	0.271
7500	81002	0.105	0.265	0.373	0.37
7500	81002	0.156	0.171	0.276	0.327
7500	81002	0.124	0.032	0.188	0.156
7500	81002	0.44	0.717	0.841	1.157
7500	81002	0.059	0.031	0.409	0.028
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81002	0.0	0.0	0.0	0.0
7500	81006	0.245	0.0	0.0	0.0
7500	81006	0.157	0.042	0.203	0.115
7500	81006	0.079	0.36	0.517	0.439
7500	81006	0.115	0.031	0.11	0.146
7500	81006	0.119	0.534	0.649	0.653
7500	81006	0.077	0.125	0.244	0.202
7500	81006	0.121	0.141	0.218	0.262
7500	81006	0.099	0.015	0.106	0.084
7500	81006	0.092	0.094	0.193	0.186
7500	81006	0.087	0.063	0.155	0.15
7500	81006	0.102	0.096	0.183	0.198
7500	81006	0.092	0.126	0.228	0.218
7500	81006	0.103	0.062	0.154	0.165
7500	81006	0.091	0.328	0.431	0.419
7500	81006	0.096	0.094	0.185	0.19
7500	81006	0.151	0.187	0.283	0.338
7500	81006	0.135	0.016	0.167	0.151
7500	81006	0.108	0.078	0.213	0.186
7500	81006	0.156	0.031	0.139	0.187
7500	81006	0.114	0.035	0.121	0.079
7500	81006	0.124	0.093	0.207	0.217
7500	81006	0.138	0.0	0.124	0.138
7500	81006	0.115	0.037	0.101	0.078
7500	81006	0.135	0.047	0.162	0.182
7500	81006	0.121	0.047	0.182	0.168
7500	81006	0.107	0.078	0.199	0.185
7500	81006	0.137	0.127	0.234	0.264
7500	81006	0.177	0.047	0.184	0.224
7500	81006	0.135	0.04	0.137	0.095
7500	81006	0.092	0.359	0.494	0.451
7500	81006	0.068	0.468	0.56	0.536
7500	81006	0.063	0.487	0.555	0.55
7500	81006	0.116	0.831	0.894	0.947
7500	81006	0.113	0.437	0.553	0.55
7500	81006	0.126	0.125	0.238	0.251
7500	81006	0.345	0.581	0.707	0.926
7500	81006	0.126	0.064	0.281	0.062
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81006	0.0	0.0	0.0	0.0
7500	81011	0.532	0.0	0.0	0.0
7500	81011	0.111	0.06	0.472	0.051
7500	81011	0.126	0.455	0.566	0.581
7500	81011	0.101	0.203	0.329	0.304
7500	81011	0.198	0.078	0.179	0.276
7500	81011	0.136	0.0	0.198	0.136
7500	81011	0.106	0.016	0.152	0.122
7500	81011	0.136	0.125	0.231	0.261
7500	81011	0.117	0.031	0.105	0.086
7500	81011	0.138	0.11	0.227	0.248
7500	81011	0.108	0.346	0.484	0.454
7500	81011	0.151	0.095	0.203	0.246
7500	81011	0.12	0.015	0.166	0.135
7500	81011	0.158	0.423	0.543	0.581
7500	81011	0.057	0.534	0.692	0.591
7500	81011	0.121	0.125	0.182	0.246
7500	81011	0.146	0.234	0.355	0.38
7500	81011	0.13	0.038	0.184	0.168
7500	81011	0.06	0.613	0.743	0.673
7500	81011	0.142	0.452	0.512	0.594
7500	81011	0.134	0.016	0.126	0.118
7500	81011	0.122	0.078	0.212	0.2
7500	81011	0.134	0.016	0.106	0.118
7500	81011	0.15	0.063	0.197	0.213
7500	81011	0.057	0.0	0.15	0.057
7500	81011	0.114	0.265	0.322	0.379
7500	81011	0.13	0.203	0.317	0.333
7500	81011	0.162	0.203	0.333	0.365
7500	81011	0.105	0.0	0.162	0.105
7500	81011	0.123	0.109	0.214	0.232
7500	81011	0.144	0.187	0.31	0.331
7500	81011	0.168	0.047	0.191	0.215
7500	81011	0.228	0.0	0.168	0.228
7500	81011	0.095	0.016	0.244	0.111
7500	81011	0.148	0.266	0.361	0.414
7500	81011	0.117	0.033	0.115	0.084
7500	81011	0.083	0.219	0.336	0.302
7500	81011	0.143	0.14	0.223	0.283
7500	81011	0.245	0.094	0.237	0.339
7500	81011	0.143	0.031	0.276	0.174
7500	81011	0.107	0.063	0.206	0.17
7500	81011	0.109	0.141	0.248	0.25
7500	81011	0.056	0.297	0.406	0.353
7500	81011	0.098	0.283	0.339	0.381
7500	81011	0.092	0.125	0.223	0.217
7500	81011	0.121	0.094	0.186	0.215
7500	81011	0.147	0.0	0.121	0.147
7500	81011	0.112	0.0	0.147	0.112
7500	81011	0.155	0.016	0.128	0.171
7500	81011	0.089	0.0	0.155	0.089
7500	81011	0.124	0.69	0.779	0.814
7500	81011	0.14	0.094	0.218	0.234
7500	81011	0.086	0.502	0.642	0.588
7500	81011	0.152	0.142	0.228	0.294
7500	81011	0.166	0.015	0.167	0.181
7500	81011	0.122	0.0	0.166	0.122
7500	81011	0.095	0.157	0.279	0.252
7500	81011	0.129	0.172	0.267	0.301
7500	81011	0.13	0.066	0.063	0.064
7500	81011	0.183	0.094	0.224	0.277
7500	81011	0.109	0.063	0.246	0.172
7500	81011	0.13	0.27	0.379	0.4
7500	81011	0.121	0.28	0.41	0.401
7500	81011	0.0	0.0	0.0	0.0
7500	81011	0.0	0.0	0.0	0.0
7500	81011	0.0	0.0	0.0	0.0
7500	81011	0.0	0.0	0.0	0.0
7500	81011	0.0	0.0	0.0	0.0
7500	81011	0.0	0.0	0.0	0.0
7500	81011	0.0	0.0	0.0	0.0
