PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77889	0.0	0.0	0.0	0.0
7227	77898	1.08	0.0	0.0	0.0
7227	77898	0.072	0.057	1.023	0.015
7227	77898	0.072	0.385	0.457	0.457
7227	77898	0.112	0.024	0.096	0.136
7227	77898	0.08	0.112	0.224	0.192
7227	77898	0.105	0.047	0.127	0.152
7227	77898	0.08	0.024	0.129	0.104
7227	77898	0.07	0.001	0.081	0.071
7227	77898	0.071	0.153	0.223	0.224
7227	77898	0.087	0.097	0.168	0.184
7227	77898	0.096	0.025	0.112	0.121
7227	77898	0.096	0.016	0.08	0.08
7227	77898	0.183	0.001	0.097	0.184
7227	77898	0.088	0.072	0.111	0.016
7227	77898	0.094	0.015	0.073	0.079
7227	77898	0.072	0.161	0.255	0.233
7227	77898	0.089	0.047	0.119	0.136
7227	77898	0.064	0.088	0.177	0.152
7227	77898	0.088	0.08	0.144	0.168
7227	77898	0.08	0.016	0.072	0.064
7227	77898	0.071	0.096	0.176	0.167
7227	77898	0.136	0.121	0.192	0.257
7227	77898	0.073	0.191	0.327	0.264
7227	77898	0.407	0.192	0.265	0.599
7227	77898	0.096	0.127	0.28	0.031
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77898	0.0	0.0	0.0	0.0
7227	77902	0.447	0.0	0.0	0.0
7227	77902	0.055	0.071	0.376	0.016
7227	77902	0.081	0.072	0.127	0.153
7227	77902	0.079	0.224	0.305	0.303
7227	77902	0.08	0.201	0.28	0.281
7227	77902	0.089	0.128	0.208	0.217
7227	77902	0.08	0.023	0.112	0.103
7227	77902	0.08	0.0	0.08	0.08
7227	77902	0.073	0.031	0.111	0.104
7227	77902	0.089	0.0	0.073	0.089
7227	77902	0.069	0.001	0.09	0.07
7227	77902	0.071	0.114	0.183	0.185
7227	77902	0.072	0.072	0.143	0.144
7227	77902	0.063	0.168	0.24	0.231
7227	77902	0.063	0.129	0.192	0.192
7227	77902	0.088	0.089	0.152	0.177
7227	77902	0.079	0.112	0.2	0.191
7227	77902	0.079	0.073	0.152	0.152
7227	77902	0.072	0.673	0.752	0.745
7227	77902	0.072	0.015	0.087	0.087
7227	77902	0.079	0.089	0.161	0.168
7227	77902	0.072	0.039	0.04	0.033
7227	77902	0.097	0.127	0.199	0.224
7227	77902	0.071	0.04	0.137	0.111
7227	77902	0.097	0.104	0.175	0.201
7227	77902	0.071	0.001	0.098	0.072
7227	77902	0.071	0.001	0.072	0.072
7227	77902	0.064	0.584	0.655	0.648
7227	77902	0.112	0.032	0.096	0.144
7227	77902	0.063	0.129	0.241	0.192
7227	77902	0.12	1.224	1.287	1.344
7227	77902	0.087	0.0	0.12	0.087
7227	77902	0.087	0.089	0.176	0.176
7227	77902	0.095	0.057	0.144	0.152
7227	77902	0.095	0.049	0.144	0.144
7227	77902	0.088	0.073	0.168	0.161
7227	77902	0.064	0.128	0.216	0.192
7227	77902	0.081	0.103	0.167	0.184
7227	77902	0.088	0.16	0.241	0.248
7227	77902	0.063	0.016	0.104	0.079
7227	77902	0.064	0.065	0.128	0.129
7227	77902	0.088	0.016	0.08	0.104
7227	77902	0.078	0.057	0.145	0.135
7227	77902	0.087	0.097	0.175	0.184
7227	77902	0.063	0.249	0.336	0.312
7227	77902	0.087	0.434	0.497	0.521
7227	77902	0.079	0.096	0.183	0.175
7227	77902	0.128	0.105	0.184	0.233
7227	77902	0.078	0.001	0.129	0.079
7227	77902	0.071	0.113	0.191	0.184
7227	77902	0.072	0.033	0.104	0.105
7227	77902	0.064	0.048	0.12	0.112
7227	77902	0.087	0.096	0.16	0.183
7227	77902	0.103	0.618	0.705	0.721
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77902	0.0	0.0	0.0	0.0
7227	77913	0.391	0.0	0.0	0.0
7227	77913	0.113	0.112	0.279	0.001
7227	77913	0.087	0.0	0.113	0.087
7227	77913	0.087	0.104	0.191	0.191
7227	77913	0.097	0.129	0.216	0.226
7227	77913	0.07	0.0	0.097	0.07
7227	77913	0.112	0.065	0.135	0.177
7227	77913	0.062	0.001	0.113	0.063
7227	77913	0.102	0.098	0.16	0.2
7227	77913	0.072	0.04	0.062	0.032
7227	77913	0.08	0.081	0.153	0.161
7227	77913	0.104	0.136	0.216	0.24
7227	77913	0.072	0.016	0.12	0.088
7227	77913	0.072	0.072	0.144	0.144
7227	77913	0.08	0.056	0.128	0.136
7227	77913	0.103	0.184	0.264	0.287
7227	77913	0.071	0.201	0.304	0.272
7227	77913	0.071	0.065	0.136	0.136
7227	77913	0.08	0.057	0.128	0.137
7227	77913	0.096	0.032	0.112	0.128
7227	77913	0.086	0.001	0.097	0.087
7227	77913	0.086	0.082	0.168	0.168
7227	77913	0.096	0.033	0.119	0.129
7227	77913	0.087	0.016	0.08	0.071
7227	77913	0.089	0.104	0.191	0.193
7227	77913	0.072	0.08	0.169	0.152
7227	77913	0.097	0.031	0.103	0.128
7227	77913	0.104	0.088	0.185	0.192
7227	77913	0.095	0.824	0.928	0.919
7227	77913	0.103	0.393	0.488	0.496
7227	77913	0.078	0.058	0.161	0.136
7227	77913	0.104	0.145	0.223	0.249
7227	77913	0.088	0.128	0.232	0.216
7227	77913	0.079	0.001	0.089	0.08
7227	77913	0.08	0.0	0.079	0.08
7227	77913	0.071	0.344	0.424	0.415
7227	77913	0.065	0.12	0.191	0.185
7227	77913	0.105	0.096	0.161	0.201
7227	77913	0.078	0.001	0.106	0.079
7227	77913	0.087	0.001	0.079	0.088
7227	77913	0.071	0.072	0.159	0.143
7227	77913	0.12	0.169	0.24	0.289
7227	77913	0.088	0.048	0.168	0.136
7227	77913	0.056	0.856	0.944	0.912
7227	77913	0.072	0.064	0.12	0.136
7227	77913	0.08	0.128	0.2	0.208
7227	77913	0.104	0.072	0.152	0.176
7227	77913	0.064	0.0	0.104	0.064
7227	77913	0.071	0.048	0.112	0.119
7227	77913	0.08	0.065	0.136	0.145
7227	77913	0.088	0.104	0.184	0.192
7227	77913	0.078	0.003	0.091	0.081
7227	77913	0.239	0.0	0.078	0.239
7227	77913	0.089	0.088	0.151	0.001
7227	77913	0.079	0.0	0.089	0.079
7227	77913	0.096	0.088	0.167	0.184
7227	77913	0.087	0.104	0.2	0.191
7227	77913	0.072	0.129	0.216	0.201
7227	77913	0.079	0.048	0.12	0.127
7227	77913	0.119	0.202	0.281	0.321
7227	77913	0.096	0.055	0.174	0.151
7227	77913	0.064	0.593	0.689	0.657
7227	77913	0.081	0.047	0.111	0.128
7227	77913	0.055	0.136	0.217	0.191
7227	77913	0.072	0.313	0.368	0.385
7227	77913	0.0	0.0	0.0	0.0
7227	77913	0.0	0.0	0.0	0.0
7227	77913	0.0	0.0	0.0	0.0
7227	77913	0.0	0.0	0.0	0.0
7227	77913	0.0	0.0	0.0	0.0
7227	77919	0.529	0.0	0.0	0.0
7227	77919	0.087	0.04	0.489	0.047
7227	77919	0.104	0.0	0.087	0.104
7227	77919	0.088	0.232	0.336	0.32
7227	77919	0.08	0.072	0.16	0.152
7227	77919	0.088	0.056	0.136	0.144
7227	77919	0.069	0.003	0.091	0.072
7227	77919	0.079	0.12	0.189	0.199
7227	77919	0.097	0.185	0.264	0.282
7227	77919	0.093	0.001	0.098	0.094
7227	77919	0.055	0.041	0.134	0.096
7227	77919	0.072	0.321	0.376	0.393
7227	77919	0.103	0.024	0.096	0.127
7227	77919	0.064	0.105	0.208	0.169
7227	77919	0.087	0.12	0.184	0.207
7227	77919	0.097	0.016	0.103	0.113
7227	77919	0.103	0.001	0.098	0.104
7227	77919	0.088	0.056	0.159	0.144
7227	77919	0.088	0.096	0.184	0.184
7227	77919	0.08	0.057	0.145	0.137
7227	77919	0.096	0.071	0.151	0.167
7227	77919	0.07	0.449	0.545	0.519
7227	77919	0.088	0.081	0.151	0.169
7227	77919	0.113	0.855	0.943	0.968
7227	77919	0.068	0.004	0.117	0.072
7227	77919	0.07	0.073	0.141	0.143
7227	77919	0.105	0.064	0.134	0.169
7227	77919	0.104	0.032	0.137	0.136
7227	77919	0.087	0.001	0.105	0.088
7227	77919	0.096	0.064	0.151	0.16
7227	77919	0.079	0.081	0.177	0.16
7227	77919	0.08	0.12	0.199	0.2
7227	77919	0.12	0.08	0.16	0.2
7227	77919	0.08	0.911	1.031	0.991
7227	77919	0.106	0.073	0.153	0.179
7227	77919	0.07	0.0	0.106	0.07
7227	77919	0.1	0.3	0.37	0.4
7227	77919	0.095	0.001	0.101	0.096
7227	77919	0.094	0.081	0.176	0.175
7227	77919	0.112	0.121	0.215	0.233
7227	77919	0.103	0.032	0.144	0.135
7227	77919	0.08	0.024	0.079	0.056
7227	77919	0.064	0.104	0.184	0.168
7227	77919	0.119	0.097	0.161	0.216
7227	77919	0.121	0.032	0.087	0.089
7227	77919	0.071	0.001	0.122	0.072
7227	77919	0.073	0.023	0.094	0.096
7227	77919	0.08	0.056	0.129	0.136
7227	77919	0.088	0.048	0.128	0.136
7227	77919	0.096	0.128	0.216	0.224
7227	77919	0.071	0.04	0.136	0.111
7227	77919	0.096	0.065	0.136	0.161
7227	77919	0.072	1.0	1.096	1.072
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77919	0.0	0.0	0.0	0.0
7227	77930	0.432	0.0	0.0	0.0
7227	77930	0.088	0.104	0.328	0.016
7227	77930	0.087	0.096	0.184	0.183
7227	77930	0.063	0.089	0.176	0.152
7227	77930	0.089	0.048	0.111	0.137
7227	77930	0.08	0.048	0.137	0.128
7227	77930	0.077	0.003	0.083	0.08
7227	77930	0.072	0.0	0.077	0.072
7227	77930	0.079	0.081	0.153	0.16
7227	77930	0.072	0.04	0.119	0.112
7227	77930	0.087	0.073	0.145	0.16
7227	77930	0.068	0.003	0.09	0.071
7227	77930	0.071	0.209	0.277	0.28
7227	77930	0.079	0.073	0.144	0.152
7227	77930	0.087	0.073	0.152	0.16
7227	77930	0.072	0.033	0.12	0.105
7227	77930	0.025	0.183	0.255	0.208
7227	77930	0.087	0.592	0.617	0.679
7227	77930	0.088	0.193	0.28	0.281
7227	77930	0.08	0.432	0.52	0.512
7227	77930	0.112	0.024	0.104	0.136
7227	77930	0.094	0.001	0.113	0.095
7227	77930	0.097	0.096	0.19	0.193
7227	77930	0.065	0.423	0.52	0.488
7227	77930	0.064	0.408	0.473	0.472
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77930	0.0	0.0	0.0	0.0
7227	77936	0.295	0.0	0.0	0.0
7227	77936	0.104	0.047	0.248	0.057
7227	77936	0.071	0.033	0.137	0.104
7227	77936	0.088	0.096	0.167	0.184
7227	77936	0.072	0.0	0.088	0.072
7227	77936	0.072	0.072	0.144	0.144
7227	77936	0.104	0.08	0.152	0.184
7227	77936	0.128	0.0	0.104	0.128
7227	77936	0.087	0.016	0.112	0.071
7227	77936	0.081	0.088	0.175	0.169
7227	77936	0.096	0.048	0.129	0.144
7227	77936	0.08	0.144	0.24	0.224
7227	77936	0.129	0.071	0.151	0.2
7227	77936	0.087	0.001	0.13	0.088
7227	77936	0.096	0.872	0.959	0.968
7227	77936	0.096	0.056	0.152	0.152
7227	77936	0.089	0.135	0.231	0.224
7227	77936	0.089	0.024	0.113	0.113
7227	77936	0.07	0.001	0.09	0.071
7227	77936	0.103	0.112	0.182	0.215
7227	77936	0.08	0.033	0.136	0.113
7227	77936	0.096	0.096	0.176	0.192
7227	77936	0.136	0.048	0.144	0.184
7227	77936	0.088	0.016	0.12	0.072
7227	77936	0.088	0.024	0.112	0.112
7227	77936	0.112	0.088	0.176	0.2
7227	77936	0.136	0.064	0.176	0.2
7227	77936	0.095	0.024	0.16	0.119
7227	77936	0.095	0.178	0.273	0.273
7227	77936	0.08	0.144	0.239	0.224
7227	77936	0.072	0.024	0.104	0.096
7227	77936	0.079	0.088	0.16	0.167
7227	77936	0.097	0.177	0.256	0.274
7227	77936	0.054	0.001	0.098	0.055
7227	77936	0.08	0.088	0.142	0.168
7227	77936	0.087	0.024	0.104	0.111
7227	77936	0.08	0.001	0.088	0.081
7227	77936	0.111	0.12	0.2	0.231
7227	77936	0.153	0.032	0.079	0.121
7227	77936	0.107	0.104	0.049	0.003
7227	77936	0.096	0.027	0.08	0.069
7227	77936	0.112	0.456	0.552	0.568
7227	77936	0.095	0.001	0.113	0.096
7227	77936	0.089	0.095	0.19	0.184
7227	77936	0.063	0.136	0.225	0.199
7227	77936	0.095	0.09	0.153	0.185
7227	77936	0.072	0.04	0.135	0.112
7227	77936	0.056	0.072	0.144	0.128
7227	77936	0.079	0.257	0.313	0.336
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
7227	77936	0.0	0.0	0.0	0.0
