PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8482	91084	0.116	0.376	0.47	0.492
8482	91084	0.099	0.094	0.21	0.193
8482	91084	0.098	0.093	0.192	0.191
8482	91084	0.059	0.109	0.207	0.168
8482	91084	0.07	0.722	0.781	0.792
8482	91084	0.114	0.109	0.179	0.223
8482	91084	0.067	0.752	0.866	0.819
8482	91084	0.128	0.0	0.067	0.128
8482	91084	0.065	0.015	0.143	0.08
8482	91084	0.088	0.22	0.285	0.308
8482	91084	0.08	0.093	0.181	0.173
8482	91084	0.061	1.254	1.334	1.315
8482	91084	0.0	0.0	0.0	0.0
8482	91084	0.0	0.0	0.0	0.0
8482	91101	0.117	0.0	0.0	0.0
8482	91101	0.131	0.078	0.195	0.209
8482	91101	0.102	0.14	0.271	0.242
8482	91101	0.078	0.172	0.274	0.25
8482	91101	0.097	0.312	0.39	0.409
8482	91101	0.112	0.219	0.316	0.331
8482	91101	0.082	0.488	0.6	0.57
8482	91101	0.103	1.82	1.902	1.923
8482	91101	0.113	0.094	0.197	0.207
8482	91101	0.069	0.11	0.223	0.179
8482	91101	0.091	0.922	0.991	1.013
8482	91101	0.099	0.612	0.703	0.711
8482	91101	0.086	0.406	0.505	0.492
8482	91101	0.092	0.156	0.242	0.248
8482	91101	0.104	0.736	0.828	0.84
8482	91101	0.088	0.051	0.053	0.037
8482	91101	0.128	0.109	0.197	0.237
8482	91101	0.072	0.0	0.128	0.072
8482	91101	0.079	0.203	0.275	0.282
8482	91101	0.108	0.173	0.252	0.281
8482	91101	0.09	0.094	0.202	0.184
8482	91101	0.093	0.141	0.231	0.234
8482	91101	0.11	0.891	0.984	1.001
8482	91101	0.084	0.109	0.219	0.193
8482	91101	0.097	0.125	0.209	0.222
8482	91101	0.132	0.047	0.144	0.179
8482	91101	0.075	0.02	0.112	0.055
8482	91101	0.11	0.25	0.325	0.36
8482	91101	0.128	0.125	0.235	0.253
8482	91101	0.158	0.158	0.286	0.316
8482	91101	0.101	0.704	0.862	0.805
8482	91101	0.094	1.014	1.115	1.108
8482	91101	0.097	0.094	0.188	0.191
8482	91101	0.084	0.875	0.972	0.959
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91101	0.0	0.0	0.0	0.0
8482	91116	0.08	0.0	0.0	0.0
8482	91116	0.103	0.563	0.643	0.666
8482	91116	0.091	0.375	0.478	0.466
8482	91116	0.097	0.063	0.154	0.16
8482	91116	0.088	0.437	0.534	0.525
8482	91116	0.085	0.79	0.878	0.875
8482	91116	0.153	0.016	0.101	0.169
8482	91116	0.062	0.0	0.153	0.062
8482	91116	0.068	0.19	0.252	0.258
8482	91116	0.071	0.506	0.574	0.577
8482	91116	0.129	0.11	0.181	0.239
8482	91116	0.125	0.0	0.129	0.125
8482	91116	0.083	0.031	0.156	0.114
8482	91116	0.129	0.281	0.364	0.41
8482	91116	0.111	0.157	0.286	0.268
8482	91116	0.094	0.14	0.251	0.234
8482	91116	0.123	0.142	0.236	0.265
8482	91116	0.093	0.442	0.565	0.535
8482	91116	0.112	0.187	0.28	0.299
8482	91116	0.086	0.126	0.238	0.212
8482	91116	0.093	0.296	0.382	0.389
8482	91116	0.051	0.11	0.203	0.161
8482	91116	0.154	0.597	0.648	0.751
8482	91116	0.078	0.11	0.264	0.188
8482	91116	0.095	0.047	0.125	0.142
8482	91116	0.076	0.0	0.095	0.076
8482	91116	0.1	0.375	0.451	0.475
8482	91116	0.075	0.142	0.242	0.217
8482	91116	0.1	0.823	0.898	0.923
8482	91116	0.108	0.125	0.225	0.233
8482	91116	0.102	0.391	0.499	0.493
8482	91116	0.081	0.11	0.212	0.191
8482	91116	0.102	0.015	0.096	0.117
8482	91116	0.114	0.36	0.462	0.474
8482	91116	0.094	0.015	0.129	0.109
8482	91116	0.053	0.172	0.266	0.225
8482	91116	0.071	0.073	0.126	0.144
8482	91116	0.109	0.188	0.259	0.297
8482	91116	0.08	0.204	0.313	0.284
8482	91116	0.118	0.815	0.895	0.933
8482	91116	0.143	0.078	0.196	0.221
8482	91116	0.07	0.06	0.083	0.01
8482	91116	0.069	0.161	0.231	0.23
8482	91116	0.098	0.141	0.21	0.239
8482	91116	0.114	0.218	0.316	0.332
8482	91116	0.082	0.219	0.333	0.301
8482	91116	0.079	0.188	0.27	0.267
8482	91116	0.074	0.125	0.204	0.199
8482	91116	0.086	0.157	0.231	0.243
8482	91116	0.116	0.707	0.793	0.823
8482	91116	0.132	0.0	0.116	0.132
8482	91116	0.098	0.172	0.304	0.27
8482	91116	0.134	0.046	0.144	0.18
8482	91116	0.058	0.081	0.215	0.139
8482	91116	0.064	0.227	0.285	0.291
8482	91116	0.098	0.534	0.598	0.632
8482	91116	0.114	0.25	0.348	0.364
8482	91116	0.129	0.094	0.208	0.223
8482	91116	0.134	0.0	0.129	0.134
8482	91116	0.097	0.0	0.134	0.097
8482	91116	0.081	0.141	0.238	0.222
8482	91116	0.077	0.375	0.456	0.452
8482	91116	0.071	0.562	0.639	0.633
8482	91116	0.091	0.141	0.212	0.232
8482	91116	0.0	0.0	0.0	0.0
8482	91116	0.0	0.0	0.0	0.0
8482	91116	0.0	0.0	0.0	0.0
8482	91116	0.0	0.0	0.0	0.0
8482	91116	0.0	0.0	0.0	0.0
8482	91116	0.0	0.0	0.0	0.0
8482	91131	0.125	0.0	0.0	0.0
8482	91131	0.071	0.015	0.14	0.086
8482	91131	0.125	0.001	0.072	0.126
8482	91131	0.067	0.14	0.265	0.207
8482	91131	0.088	0.421	0.488	0.509
8482	91131	0.159	0.61	0.698	0.769
8482	91131	0.104	0.234	0.393	0.338
8482	91131	0.115	0.141	0.245	0.256
8482	91131	0.075	0.078	0.193	0.153
8482	91131	0.081	0.659	0.734	0.74
8482	91131	0.118	0.156	0.237	0.274
8482	91131	0.071	0.062	0.18	0.133
8482	91131	0.126	0.122	0.193	0.248
8482	91131	0.113	0.063	0.189	0.176
8482	91131	0.086	0.25	0.363	0.336
8482	91131	0.099	0.525	0.611	0.624
8482	91131	0.101	0.016	0.115	0.117
8482	91131	0.083	0.142	0.243	0.225
8482	91131	0.079	0.172	0.255	0.251
8482	91131	0.108	0.298	0.377	0.406
8482	91131	0.079	0.172	0.28	0.251
8482	91131	0.082	0.094	0.173	0.176
8482	91131	0.097	0.094	0.176	0.191
8482	91131	0.068	0.126	0.223	0.194
8482	91131	0.11	0.328	0.396	0.438
8482	91131	0.119	0.048	0.158	0.167
8482	91131	0.067	0.078	0.197	0.145
8482	91131	0.075	1.664	1.731	1.739
8482	91131	0.158	0.078	0.153	0.236
8482	91131	0.061	0.044	0.114	0.017
8482	91131	0.171	0.187	0.248	0.358
8482	91131	0.105	0.016	0.187	0.121
8482	91131	0.135	0.047	0.152	0.182
8482	91131	0.096	0.031	0.166	0.127
8482	91131	0.109	0.832	0.928	0.941
8482	91131	0.096	0.079	0.188	0.175
8482	91131	0.1	0.094	0.19	0.194
8482	91131	0.113	0.078	0.178	0.191
8482	91131	0.065	0.063	0.176	0.128
8482	91131	0.129	0.25	0.315	0.379
8482	91131	0.099	0.502	0.631	0.601
8482	91131	0.081	0.094	0.193	0.175
8482	91131	0.086	0.156	0.237	0.242
8482	91131	0.109	0.499	0.585	0.608
8482	91131	0.082	0.094	0.203	0.176
8482	91131	0.18	0.172	0.254	0.352
8482	91131	0.085	0.063	0.243	0.148
8482	91131	0.122	0.109	0.194	0.231
8482	91131	0.168	0.125	0.247	0.293
8482	91131	0.125	0.031	0.199	0.156
8482	91131	0.086	0.667	0.792	0.753
8482	91131	0.111	0.595	0.681	0.706
8482	91131	0.093	0.0	0.111	0.093
8482	91131	0.164	0.125	0.218	0.289
8482	91131	0.085	0.094	0.258	0.179
8482	91131	0.075	0.125	0.21	0.2
8482	91131	0.106	0.8	0.875	0.906
8482	91131	0.131	0.094	0.2	0.225
8482	91131	0.087	0.016	0.147	0.103
8482	91131	0.089	0.157	0.244	0.246
8482	91131	0.125	0.126	0.215	0.251
8482	91131	0.144	0.188	0.313	0.332
8482	91131	0.092	0.611	0.755	0.703
8482	91131	0.0	0.0	0.0	0.0
8482	91131	0.0	0.0	0.0	0.0
8482	91131	0.0	0.0	0.0	0.0
8482	91131	0.0	0.0	0.0	0.0
8482	91131	0.0	0.0	0.0	0.0
8482	91131	0.0	0.0	0.0	0.0
8482	91131	0.0	0.0	0.0	0.0
8482	91147	0.174	0.0	0.0	0.0
8482	91147	0.132	0.328	0.502	0.46
8482	91147	0.165	0.031	0.163	0.196
8482	91147	0.102	0.071	0.094	0.031
8482	91147	0.101	0.407	0.509	0.508
8482	91147	0.098	0.094	0.195	0.192
8482	91147	0.141	0.266	0.364	0.407
8482	91147	0.141	0.237	0.378	0.378
8482	91147	0.097	0.218	0.359	0.315
8482	91147	0.141	0.501	0.598	0.642
8482	91147	0.115	0.0	0.141	0.115
8482	91147	0.126	0.422	0.537	0.548
8482	91147	0.063	0.0	0.126	0.063
8482	91147	0.077	0.713	0.776	0.79
8482	91147	0.098	0.078	0.155	0.176
8482	91147	0.145	0.025	0.073	0.12
8482	91147	0.091	0.063	0.208	0.154
8482	91147	0.126	0.032	0.123	0.158
8482	91147	0.066	0.062	0.188	0.128
8482	91147	0.102	0.813	0.879	0.915
8482	91147	0.113	0.062	0.164	0.175
8482	91147	0.1	0.0	0.113	0.1
8482	91147	0.069	0.157	0.257	0.226
8482	91147	0.066	0.463	0.532	0.529
8482	91147	0.079	0.083	0.149	0.162
8482	91147	0.079	0.078	0.157	0.157
8482	91147	0.089	0.328	0.407	0.417
8482	91147	0.088	0.094	0.183	0.182
8482	91147	0.088	0.029	0.059	0.059
8482	91147	0.062	0.125	0.213	0.187
8482	91147	0.127	0.451	0.513	0.578
8482	91147	0.082	0.063	0.19	0.145
8482	91147	0.072	0.062	0.144	0.134
8482	91147	0.158	0.094	0.166	0.252
8482	91147	0.085	0.063	0.221	0.148
8482	91147	0.11	1.153	1.238	1.263
8482	91147	0.143	1.364	1.474	1.507
8482	91147	0.096	0.016	0.159	0.112
8482	91147	0.104	0.218	0.314	0.322
8482	91147	0.082	0.156	0.26	0.238
8482	91147	0.078	0.628	0.71	0.706
8482	91147	0.075	0.11	0.188	0.185
8482	91147	0.081	0.078	0.153	0.159
8482	91147	0.073	0.094	0.175	0.167
8482	91147	0.047	0.094	0.167	0.141
8482	91147	0.065	0.109	0.156	0.174
8482	91147	0.066	0.11	0.175	0.176
8482	91147	0.132	0.798	0.864	0.93
8482	91147	0.085	0.766	0.898	0.851
8482	91147	0.101	0.032	0.117	0.133
8482	91147	0.127	0.954	1.055	1.081
8482	91147	0.096	0.172	0.299	0.268
8482	91147	0.101	0.235	0.331	0.336
8482	91147	0.076	0.172	0.273	0.248
8482	91147	0.09	0.486	0.562	0.576
8482	91147	0.133	0.031	0.121	0.164
8482	91147	0.103	0.266	0.399	0.369
8482	91147	0.14	0.048	0.151	0.188
8482	91147	0.06	0.062	0.202	0.122
8482	91147	0.113	0.643	0.703	0.756
8482	91147	0.102	0.0	0.113	0.102
8482	91147	0.094	0.119	0.221	0.213
8482	91147	0.091	0.088	0.006	0.003
8482	91147	0.127	0.06	0.151	0.187
8482	91147	0.133	0.0	0.127	0.133
8482	91147	0.115	0.179	0.312	0.294
8482	91147	0.113	0.109	0.224	0.222
8482	91147	0.099	0.095	0.208	0.194
8482	91147	0.102	0.14	0.239	0.242
8482	91147	0.082	0.485	0.587	0.567
8482	91167	0.094	0.0	0.0	0.0
8482	91167	0.059	0.047	0.141	0.106
8482	91167	0.11	0.0	0.059	0.11
8482	91167	0.106	0.156	0.266	0.262
8482	91167	0.108	0.109	0.215	0.217
8482	91167	0.139	0.141	0.249	0.28
8482	91167	0.139	0.093	0.232	0.232
8482	91167	0.149	0.045	0.094	0.104
8482	91167	0.072	0.015	0.164	0.087
8482	91167	0.1	0.75	0.822	0.85
8482	91167	0.131	0.019	0.081	0.112
8482	91167	0.069	0.219	0.35	0.288
8482	91167	0.136	0.063	0.132	0.199
8482	91167	0.072	0.089	0.047	0.017
8482	91167	0.157	0.204	0.276	0.361
8482	91167	0.131	0.016	0.173	0.147
8482	91167	0.142	0.062	0.193	0.204
8482	91167	0.084	0.047	0.189	0.131
8482	91167	0.053	1.425	1.509	1.478
8482	91167	0.071	0.091	0.144	0.162
8482	91167	0.073	0.095	0.166	0.168
8482	91167	0.061	0.071	0.144	0.132
8482	91167	0.064	0.079	0.14	0.143
8482	91167	0.078	0.078	0.142	0.156
8482	91167	0.075	0.877	0.955	0.952
8482	91167	0.13	0.142	0.217	0.272
8482	91167	0.143	0.031	0.161	0.174
8482	91167	0.113	0.079	0.222	0.192
8482	91167	0.126	0.031	0.144	0.157
8482	91167	0.08	0.391	0.517	0.471
8482	91167	0.114	0.109	0.189	0.223
8482	91167	0.084	0.125	0.239	0.209
8482	91167	0.204	0.392	0.476	0.596
8482	91167	0.082	0.031	0.235	0.113
8482	91167	0.115	0.021	0.061	0.094
8482	91167	0.148	0.188	0.303	0.336
8482	91167	0.093	0.0	0.148	0.093
8482	91167	0.066	0.204	0.297	0.27
8482	91167	0.084	0.548	0.614	0.632
8482	91167	0.156	0.016	0.1	0.172
8482	91167	0.08	0.047	0.203	0.127
8482	91167	0.115	0.052	0.028	0.063
8482	91167	0.086	0.078	0.193	0.164
8482	91167	0.137	0.0	0.086	0.137
8482	91167	0.058	0.464	0.601	0.522
8482	91167	0.1	0.14	0.198	0.24
8482	91167	0.085	0.929	1.029	1.014
8482	91167	0.103	0.016	0.069	0.087
8482	91167	0.066	0.218	0.321	0.284
8482	91167	0.099	0.015	0.081	0.114
8482	91167	0.068	0.235	0.334	0.303
8482	91167	0.108	0.83	0.898	0.938
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91167	0.0	0.0	0.0	0.0
8482	91178	0.125	0.0	0.0	0.0
8482	91178	0.131	0.211	0.336	0.342
8482	91178	0.084	0.099	0.032	0.015
8482	91178	0.182	0.978	1.062	1.16
8482	91178	0.203	0.641	0.823	0.844
8482	91178	0.125	0.252	0.455	0.377
8482	91178	0.142	0.172	0.297	0.314
8482	91178	0.124	0.471	0.613	0.595
8482	91178	0.122	0.016	0.108	0.106
8482	91178	0.073	0.281	0.403	0.354
8482	91178	0.092	0.206	0.279	0.298
8482	91178	0.153	0.658	0.75	0.811
8482	91178	0.133	0.047	0.2	0.18
8482	91178	0.085	0.093	0.226	0.178
8482	91178	0.161	0.125	0.21	0.286
8482	91178	0.071	0.173	0.334	0.244
8482	91178	0.068	0.268	0.339	0.336
8482	91178	0.114	0.0	0.068	0.114
8482	91178	0.095	0.156	0.27	0.251
8482	91178	0.077	0.125	0.22	0.202
8482	91178	0.069	0.599	0.676	0.668
8482	91178	0.507	0.923	0.992	1.43
8482	91178	0.04	0.0	0.507	0.04
8482	91178	0.051	0.0	0.04	0.051
8482	91178	0.051	0.002	0.053	0.053
8482	91178	0.04	0.0	0.051	0.04
8482	91178	0.086	0.215	0.255	0.301
8482	91178	0.064	0.063	0.149	0.127
8482	91178	0.078	0.094	0.158	0.172
8482	91178	0.122	0.094	0.172	0.216
8482	91178	0.122	0.876	0.998	0.998
8482	91178	0.097	0.015	0.137	0.112
8482	91178	0.164	0.156	0.253	0.32
8482	91178	0.116	0.063	0.227	0.179
8482	91178	0.095	0.189	0.305	0.284
8482	91178	0.097	0.203	0.298	0.3
8482	91178	0.086	0.156	0.253	0.242
8482	91178	0.06	0.141	0.227	0.201
8482	91178	0.07	0.39	0.45	0.46
8482	91178	0.105	1.3	1.37	1.405
8482	91178	0.071	0.265	0.37	0.336
8482	91178	0.1	0.14	0.211	0.24
8482	91178	0.141	0.0	0.1	0.141
8482	91178	0.096	0.046	0.187	0.142
8482	91178	0.085	0.391	0.487	0.476
8482	91178	0.156	0.047	0.132	0.203
8482	91178	0.048	0.0	0.156	0.048
8482	91178	0.151	0.469	0.517	0.62
8482	91178	0.08	0.015	0.166	0.095
8482	91178	0.131	0.093	0.173	0.224
8482	91178	0.1	0.05	0.081	0.05
8482	91178	0.091	0.234	0.334	0.325
8482	91178	0.097	0.078	0.169	0.175
8482	91178	0.111	0.078	0.175	0.189
8482	91178	0.061	0.094	0.205	0.155
8482	91178	0.112	0.109	0.17	0.221
8482	91178	0.09	0.079	0.191	0.169
8482	91178	0.113	1.144	1.234	1.257
8482	91178	0.094	0.172	0.285	0.266
8482	91178	0.102	0.125	0.219	0.227
8482	91178	0.099	0.0	0.102	0.099
8482	91178	0.031	0.297	0.396	0.328
8482	91178	0.097	0.549	0.58	0.646
8482	91178	0.068	0.878	0.975	0.946
8482	91178	0.066	0.266	0.334	0.332
8482	91178	0.101	2.823	2.889	2.924
8482	91178	0.11	0.188	0.289	0.298
8482	91178	0.103	0.14	0.25	0.243
8482	91178	0.119	0.047	0.056	0.072
8482	91178	0.113	0.172	0.291	0.285
8482	91206	0.11	0.0	0.0	0.0
8482	91206	0.1	0.031	0.141	0.131
8482	91206	0.141	0.031	0.069	0.11
8482	91206	0.102	0.047	0.188	0.149
8482	91206	0.062	0.406	0.508	0.468
8482	91206	0.077	0.094	0.156	0.171
8482	91206	0.139	0.047	0.03	0.092
8482	91206	0.101	0.093	0.232	0.194
8482	91206	0.056	0.156	0.257	0.212
8482	91206	0.119	0.876	0.932	0.995
8482	91206	0.081	0.047	0.166	0.128
8482	91206	0.113	0.109	0.19	0.222
8482	91206	0.114	0.079	0.192	0.193
8482	91206	0.129	0.909	1.023	1.038
8482	91206	0.094	0.109	0.238	0.203
8482	91206	0.096	0.063	0.157	0.159
8482	91206	0.119	0.063	0.159	0.182
8482	91206	0.066	0.079	0.198	0.145
8482	91206	0.086	1.128	1.194	1.214
8482	91206	0.141	0.018	0.068	0.123
8482	91206	0.133	0.094	0.235	0.227
8482	91206	0.131	0.234	0.367	0.365
8482	91206	0.057	0.126	0.257	0.183
8482	91206	0.124	1.244	1.301	1.368
8482	91206	0.098	0.062	0.186	0.16
8482	91206	0.09	0.477	0.575	0.567
8482	91206	0.084	0.14	0.23	0.224
8482	91206	0.086	0.141	0.225	0.227
8482	91206	0.113	0.642	0.728	0.755
8482	91206	0.131	0.078	0.191	0.209
8482	91206	0.076	0.032	0.099	0.044
8482	91206	0.083	0.109	0.185	0.192
8482	91206	0.099	0.125	0.208	0.224
8482	91206	0.061	0.439	0.538	0.5
8482	91206	0.101	0.14	0.201	0.241
8482	91206	0.087	0.156	0.257	0.243
8482	91206	0.074	0.141	0.228	0.215
8482	91206	0.118	0.031	0.105	0.149
8482	91206	0.077	1.034	1.152	1.111
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
8482	91206	0.0	0.0	0.0	0.0
