PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10004	106805	0.16	0.296	0.36	0.456
10004	106805	0.096	0.136	0.296	0.232
10004	106805	0.152	0.008	0.104	0.16
10004	106805	0.121	0.088	0.24	0.209
10004	106805	0.119	0.0	0.121	0.119
10004	106805	0.072	0.008	0.111	0.064
10004	106805	0.096	0.008	0.064	0.088
10004	106805	0.16	0.096	0.192	0.256
10004	106805	0.093	0.002	0.162	0.095
10004	106805	0.128	0.281	0.374	0.409
10004	106805	0.081	0.024	0.152	0.105
10004	106805	0.095	0.112	0.193	0.207
10004	106805	0.135	0.377	0.472	0.512
10004	106805	0.192	0.008	0.127	0.184
10004	106805	0.088	0.216	0.408	0.304
10004	106805	0.088	0.704	0.792	0.792
10004	106805	0.08	0.528	0.616	0.608
10004	106805	0.088	0.607	0.687	0.695
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106805	0.0	0.0	0.0	0.0
10004	106816	0.137	0.0	0.0	0.0
10004	106816	0.08	0.248	0.385	0.328
10004	106816	0.28	0.024	0.104	0.304
10004	106816	0.111	0.07	0.21	0.041
10004	106816	0.081	0.462	0.573	0.543
10004	106816	0.112	0.215	0.296	0.327
10004	106816	0.128	0.297	0.409	0.425
10004	106816	0.104	0.296	0.424	0.4
10004	106816	0.113	0.024	0.08	0.089
10004	106816	0.144	0.151	0.264	0.295
10004	106816	0.144	0.192	0.336	0.336
10004	106816	0.088	0.064	0.208	0.152
10004	106816	0.12	0.04	0.128	0.16
10004	106816	0.096	0.144	0.264	0.24
10004	106816	0.087	0.073	0.169	0.16
10004	106816	0.072	0.024	0.111	0.096
10004	106816	0.152	0.144	0.216	0.296
10004	106816	0.144	0.04	0.192	0.184
10004	106816	0.136	0.368	0.512	0.504
10004	106816	0.128	0.088	0.224	0.216
10004	106816	0.089	0.032	0.16	0.121
10004	106816	0.112	0.047	0.136	0.159
10004	106816	0.12	0.616	0.728	0.736
10004	106816	0.16	0.024	0.144	0.184
10004	106816	0.104	0.024	0.184	0.128
10004	106816	0.096	0.4	0.504	0.496
10004	106816	0.136	0.016	0.112	0.152
10004	106816	0.137	0.063	0.199	0.2
10004	106816	0.104	0.072	0.209	0.176
10004	106816	0.104	0.256	0.36	0.36
10004	106816	0.167	0.032	0.136	0.199
10004	106816	0.152	0.047	0.12	0.105
10004	106816	0.416	0.168	0.32	0.584
10004	106816	0.152	0.104	0.312	0.048
10004	106816	0.096	0.152	0.304	0.248
10004	106816	0.096	0.088	0.184	0.184
10004	106816	0.136	0.552	0.648	0.688
10004	106816	0.209	0.08	0.216	0.289
10004	106816	0.108	0.002	0.211	0.11
10004	106816	0.104	0.312	0.42	0.416
10004	106816	0.113	0.224	0.328	0.337
10004	106816	0.192	0.04	0.153	0.232
10004	106816	0.096	0.304	0.496	0.4
10004	106816	0.088	0.296	0.392	0.384
10004	106816	0.096	0.176	0.264	0.272
10004	106816	0.08	0.015	0.111	0.095
10004	106816	0.118	0.602	0.682	0.72
10004	106816	0.063	0.023	0.095	0.04
10004	106816	0.104	0.049	0.112	0.153
10004	106816	0.088	0.16	0.264	0.248
10004	106816	0.104	0.504	0.592	0.608
10004	106816	0.12	0.008	0.112	0.128
10004	106816	0.088	0.024	0.096	0.064
10004	106816	0.113	0.008	0.096	0.121
10004	106816	0.089	0.103	0.216	0.192
10004	106816	0.126	0.001	0.09	0.127
10004	106816	0.112	0.04	0.086	0.072
10004	106816	0.12	0.576	0.688	0.696
10004	106816	0.183	0.007	0.113	0.176
10004	106816	0.096	0.008	0.191	0.104
10004	106816	0.152	0.032	0.128	0.184
10004	106816	0.104	0.064	0.216	0.168
10004	106816	0.08	0.048	0.152	0.128
10004	106816	0.072	0.664	0.744	0.736
10004	106816	0.0	0.0	0.0	0.0
10004	106816	0.0	0.0	0.0	0.0
10004	106816	0.0	0.0	0.0	0.0
10004	106816	0.0	0.0	0.0	0.0
10004	106816	0.0	0.0	0.0	0.0
10004	106816	0.0	0.0	0.0	0.0
10004	106832	0.248	0.0	0.0	0.0
10004	106832	0.087	0.079	0.169	0.008
10004	106832	0.104	0.112	0.199	0.216
10004	106832	0.072	0.096	0.2	0.168
10004	106832	0.088	0.504	0.576	0.592
10004	106832	0.072	0.152	0.24	0.224
10004	106832	0.097	0.503	0.575	0.6
10004	106832	0.088	0.088	0.185	0.176
10004	106832	0.056	0.216	0.304	0.272
10004	106832	0.104	0.616	0.672	0.72
10004	106832	0.104	0.04	0.144	0.144
10004	106832	0.191	1.248	1.352	1.439
10004	106832	0.087	0.21	0.401	0.297
10004	106832	0.167	0.096	0.183	0.263
10004	106832	0.162	0.009	0.158	0.153
10004	106832	0.032	0.328	0.49	0.36
10004	106832	0.079	0.609	0.641	0.688
10004	106832	0.096	0.08	0.159	0.176
10004	106832	0.047	0.208	0.304	0.255
10004	106832	0.072	0.449	0.496	0.521
10004	106832	0.072	0.352	0.424	0.424
10004	106832	0.064	0.344	0.416	0.408
10004	106832	0.088	0.536	0.6	0.624
10004	106832	0.072	0.016	0.104	0.088
10004	106832	0.112	0.04	0.112	0.152
10004	106832	0.104	0.224	0.336	0.328
10004	106832	0.095	0.016	0.12	0.111
10004	106832	0.08	0.007	0.088	0.073
10004	106832	0.104	0.0	0.08	0.104
10004	106832	0.192	0.928	1.032	1.12
10004	106832	0.112	0.04	0.152	0.072
10004	106832	0.104	0.32	0.432	0.424
10004	106832	0.113	0.016	0.12	0.129
10004	106832	0.152	0.071	0.184	0.223
10004	106832	0.015	0.065	0.217	0.08
10004	106832	0.079	0.289	0.304	0.368
10004	106832	0.078	0.058	0.137	0.136
10004	106832	0.088	1.392	1.47	1.48
10004	106832	0.096	0.312	0.4	0.408
10004	106832	0.24	0.032	0.128	0.272
10004	106832	0.168	0.128	0.112	0.04
10004	106832	0.111	0.273	0.441	0.384
10004	106832	0.079	0.616	0.727	0.695
10004	106832	0.088	0.481	0.56	0.569
10004	106832	0.104	0.008	0.096	0.112
10004	106832	0.12	1.096	1.2	1.216
10004	106832	0.112	0.48	0.6	0.592
10004	106832	0.184	0.096	0.208	0.28
10004	106832	0.112	0.048	0.136	0.064
10004	106832	0.112	0.024	0.136	0.136
10004	106832	0.136	0.68	0.792	0.816
10004	106832	0.064	0.256	0.392	0.32
10004	106832	0.08	0.184	0.248	0.264
10004	106832	0.16	0.44	0.52	0.6
10004	106832	0.088	0.008	0.152	0.08
10004	106832	0.128	0.024	0.112	0.152
10004	106832	0.168	1.856	1.984	2.024
10004	106832	0.08	0.032	0.136	0.048
10004	106832	0.08	0.504	0.584	0.584
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106832	0.0	0.0	0.0	0.0
10004	106865	0.64	0.0	0.0	0.0
10004	106865	0.088	0.264	0.904	0.352
10004	106865	0.198	0.16	0.248	0.358
10004	106865	0.08	0.034	0.232	0.114
10004	106865	0.753	0.071	0.151	0.824
10004	106865	0.104	0.088	0.665	0.016
10004	106865	0.08	0.24	0.344	0.32
10004	106865	0.104	0.112	0.192	0.216
10004	106865	0.072	0.008	0.112	0.08
10004	106865	0.128	0.488	0.56	0.616
10004	106865	0.08	0.056	0.184	0.136
10004	106865	0.064	0.192	0.272	0.256
10004	106865	0.12	0.08	0.144	0.2
10004	106865	0.088	0.352	0.472	0.44
10004	106865	0.216	0.336	0.424	0.552
10004	106865	0.112	0.04	0.256	0.152
10004	106865	0.121	0.712	0.824	0.833
10004	106865	0.118	0.001	0.122	0.119
10004	106865	0.128	0.296	0.414	0.424
10004	106865	0.08	0.04	0.088	0.04
10004	106865	0.079	0.128	0.208	0.207
10004	106865	0.136	0.233	0.312	0.369
10004	106865	0.127	0.08	0.216	0.207
10004	106865	0.056	0.241	0.368	0.297
10004	106865	0.096	0.096	0.152	0.192
10004	106865	0.135	0.048	0.144	0.183
10004	106865	0.095	1.049	1.184	1.144
10004	106865	0.186	0.023	0.118	0.209
10004	106865	0.144	0.048	0.138	0.096
10004	106865	0.12	0.064	0.08	0.056
10004	106865	0.112	0.744	0.864	0.856
10004	106865	0.16	0.776	0.888	0.936
10004	106865	0.128	0.024	0.136	0.104
10004	106865	0.104	0.08	0.208	0.184
10004	106865	0.12	0.032	0.136	0.152
10004	106865	0.128	0.232	0.352	0.36
10004	106865	0.12	0.056	0.184	0.176
10004	106865	0.089	0.127	0.247	0.216
10004	106865	0.071	0.367	0.456	0.438
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106865	0.0	0.0	0.0	0.0
10004	106884	0.312	0.0	0.0	0.0
10004	106884	0.072	0.08	0.232	0.008
10004	106884	0.199	0.256	0.328	0.455
10004	106884	0.112	0.015	0.184	0.097
10004	106884	0.12	0.073	0.185	0.193
10004	106884	0.16	0.135	0.255	0.295
10004	106884	0.16	0.024	0.136	0.136
10004	106884	0.12	0.024	0.136	0.096
10004	106884	0.112	0.024	0.144	0.136
10004	106884	0.168	0.432	0.544	0.6
10004	106884	0.112	0.056	0.112	0.056
10004	106884	0.111	0.248	0.36	0.359
10004	106884	0.153	0.112	0.223	0.265
10004	106884	0.112	0.032	0.185	0.144
10004	106884	0.168	0.328	0.44	0.496
10004	106884	0.112	0.048	0.12	0.064
10004	106884	0.111	0.112	0.224	0.223
10004	106884	0.12	0.049	0.16	0.169
10004	106884	0.12	0.544	0.664	0.664
10004	106884	0.104	0.24	0.36	0.344
10004	106884	0.104	0.024	0.128	0.128
10004	106884	0.816	0.384	0.488	1.2
10004	106884	0.112	0.096	0.72	0.016
10004	106884	0.079	0.04	0.152	0.119
10004	106884	0.096	0.128	0.207	0.224
10004	106884	0.104	0.144	0.24	0.248
10004	106884	0.104	0.048	0.152	0.152
10004	106884	0.608	0.232	0.336	0.84
10004	106884	0.12	0.104	0.504	0.016
10004	106884	0.16	0.128	0.248	0.288
10004	106884	0.096	0.175	0.335	0.271
10004	106884	0.072	1.569	1.665	1.641
10004	106884	0.088	0.208	0.28	0.296
10004	106884	0.064	1.2	1.288	1.264
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106884	0.0	0.0	0.0	0.0
10004	106903	0.263	0.0	0.0	0.0
10004	106903	0.11	0.103	0.16	0.007
10004	106903	0.096	0.249	0.359	0.345
10004	106903	0.096	1.169	1.265	1.265
10004	106903	0.128	0.4	0.496	0.528
10004	106903	0.128	0.032	0.096	0.096
10004	106903	0.152	0.152	0.28	0.304
10004	106903	0.16	0.016	0.168	0.176
10004	106903	0.104	0.016	0.176	0.12
10004	106903	0.088	0.032	0.136	0.12
10004	106903	1.408	0.328	0.416	1.736
10004	106903	0.071	0.279	1.129	0.208
10004	106903	0.088	0.4	0.471	0.488
10004	106903	0.064	1.039	1.127	1.103
10004	106903	0.112	0.857	0.921	0.969
10004	106903	0.241	0.415	0.527	0.656
10004	106903	0.128	0.096	0.145	0.032
10004	106903	0.112	0.672	0.8	0.784
10004	106903	0.12	0.128	0.24	0.248
10004	106903	0.12	0.352	0.472	0.472
10004	106903	0.16	0.168	0.288	0.328
10004	106903	0.088	0.648	0.808	0.736
10004	106903	0.136	0.064	0.152	0.2
10004	106903	0.096	0.0	0.136	0.096
10004	106903	0.121	0.424	0.52	0.545
10004	106903	0.113	0.03	0.151	0.143
10004	106903	0.088	0.008	0.105	0.08
10004	106903	0.272	1.056	1.144	1.328
10004	106903	0.097	0.105	0.167	0.008
10004	106903	0.12	0.128	0.225	0.248
10004	106903	0.088	0.024	0.144	0.112
10004	106903	0.088	0.8	0.888	0.888
10004	106903	0.104	0.056	0.144	0.16
10004	106903	0.168	0.376	0.48	0.544
10004	106903	0.144	0.024	0.144	0.12
10004	106903	0.088	0.312	0.456	0.4
10004	106903	0.128	0.064	0.152	0.192
10004	106903	0.128	0.04	0.088	0.088
10004	106903	0.112	0.224	0.352	0.336
10004	106903	0.143	0.008	0.12	0.151
10004	106903	0.12	0.049	0.192	0.169
10004	106903	0.08	0.024	0.144	0.104
10004	106903	0.104	0.016	0.096	0.12
10004	106903	0.176	0.36	0.464	0.536
10004	106903	0.112	0.032	0.208	0.144
10004	106903	0.105	0.079	0.191	0.184
10004	106903	0.167	0.192	0.297	0.359
10004	106903	0.113	0.016	0.151	0.097
10004	106903	0.128	0.224	0.337	0.352
10004	106903	0.129	0.024	0.152	0.153
10004	106903	0.077	0.002	0.131	0.079
10004	106903	0.128	0.032	0.109	0.16
10004	106903	0.191	0.521	0.649	0.712
10004	106903	0.128	0.04	0.151	0.088
10004	106903	0.079	0.113	0.241	0.192
10004	106903	0.144	0.216	0.295	0.36
10004	106903	0.168	0.008	0.136	0.16
10004	106903	0.104	0.056	0.112	0.048
10004	106903	0.096	0.072	0.176	0.168
10004	106903	0.096	0.056	0.152	0.152
10004	106903	0.08	0.288	0.384	0.368
10004	106903	0.121	0.12	0.2	0.241
10004	106903	0.088	0.503	0.624	0.591
10004	106903	0.128	0.04	0.128	0.168
10004	106903	0.136	0.128	0.256	0.264
10004	106903	0.12	0.016	0.152	0.136
10004	106903	0.112	0.008	0.112	0.104
10004	106903	0.135	0.488	0.6	0.623
10004	106903	0.128	0.017	0.152	0.145
