PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8870	95107	0.0	0.0	0.0	0.0
8870	95115	0.168	0.0	0.0	0.0
8870	95115	0.072	0.128	0.04	0.056
8870	95115	0.072	0.144	0.216	0.216
8870	95115	0.088	0.768	0.84	0.856
8870	95115	0.048	0.096	0.184	0.144
8870	95115	0.056	0.184	0.232	0.24
8870	95115	0.064	0.672	0.728	0.736
8870	95115	0.064	0.152	0.216	0.216
8870	95115	0.088	0.184	0.248	0.272
8870	95115	0.072	0.184	0.272	0.256
8870	95115	0.048	0.2	0.272	0.248
8870	95115	0.08	1.04	1.088	1.12
8870	95115	0.048	0.048	0.128	0.096
8870	95115	0.016	0.184	0.232	0.2
8870	95115	0.064	0.568	0.584	0.632
8870	95115	0.072	0.152	0.216	0.224
8870	95115	0.064	0.128	0.2	0.192
8870	95115	0.048	0.296	0.36	0.344
8870	95115	0.064	0.384	0.432	0.448
8870	95115	0.104	0.096	0.16	0.2
8870	95115	0.073	0.023	0.127	0.096
8870	95115	0.072	1.168	1.241	1.24
8870	95115	0.088	0.112	0.184	0.2
8870	95115	0.095	0.376	0.464	0.471
8870	95115	0.103	0.505	0.6	0.608
8870	95115	0.112	0.616	0.719	0.728
8870	95115	0.08	0.456	0.568	0.536
8870	95115	0.064	0.336	0.416	0.4
8870	95115	0.112	0.104	0.168	0.216
8870	95115	0.064	0.128	0.24	0.192
8870	95115	0.096	0.168	0.232	0.264
8870	95115	0.072	1.224	1.32	1.296
8870	95115	0.104	0.288	0.36	0.392
8870	95115	0.08	0.264	0.368	0.344
8870	95115	0.08	0.16	0.24	0.24
8870	95115	0.112	0.128	0.208	0.24
8870	95115	0.064	0.408	0.52	0.472
8870	95115	0.104	0.776	0.84	0.88
8870	95115	0.072	0.08	0.184	0.152
8870	95115	0.08	0.896	0.968	0.976
8870	95115	0.048	0.793	0.873	0.841
8870	95115	0.08	0.16	0.208	0.24
8870	95115	0.12	0.6	0.68	0.72
8870	95115	0.096	0.072	0.192	0.168
8870	95115	0.088	0.28	0.376	0.368
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95115	0.0	0.0	0.0	0.0
8870	95130	0.272	0.0	0.0	0.0
8870	95130	0.089	0.089	0.183	0.0
8870	95130	0.08	0.808	0.897	0.888
8870	95130	0.055	0.344	0.424	0.399
8870	95130	0.055	0.169	0.224	0.224
8870	95130	0.048	1.216	1.271	1.264
8870	95130	0.088	0.512	0.56	0.6
8870	95130	0.086	0.146	0.234	0.232
8870	95130	0.064	0.152	0.238	0.216
8870	95130	0.08	0.096	0.16	0.176
8870	95130	0.104	1.081	1.161	1.185
8870	95130	0.072	0.2	0.304	0.272
8870	95130	0.088	0.168	0.24	0.256
8870	95130	0.064	0.04	0.128	0.104
8870	95130	0.071	0.473	0.537	0.544
8870	95130	0.064	0.176	0.247	0.24
8870	95130	0.056	0.128	0.192	0.184
8870	95130	0.096	0.12	0.176	0.216
8870	95130	0.096	0.136	0.232	0.232
8870	95130	0.088	0.12	0.216	0.208
8870	95130	0.072	0.736	0.824	0.808
8870	95130	0.104	0.2	0.272	0.304
8870	95130	0.096	0.208	0.312	0.304
8870	95130	0.104	0.368	0.464	0.472
8870	95130	0.12	0.128	0.232	0.248
8870	95130	0.072	0.176	0.296	0.248
8870	95130	0.072	0.432	0.504	0.504
8870	95130	0.112	0.152	0.224	0.264
8870	95130	0.08	0.144	0.256	0.224
8870	95130	0.088	0.112	0.192	0.2
8870	95130	0.072	0.144	0.232	0.216
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95130	0.0	0.0	0.0	0.0
8870	95142	0.248	0.0	0.0	0.0
8870	95142	0.08	0.064	0.184	0.016
8870	95142	0.096	0.248	0.328	0.344
8870	95142	0.064	0.168	0.264	0.232
8870	95142	0.08	0.096	0.16	0.176
8870	95142	0.071	0.552	0.632	0.623
8870	95142	0.103	0.385	0.456	0.488
8870	95142	0.065	0.056	0.159	0.121
8870	95142	0.063	0.8	0.865	0.863
8870	95142	0.048	0.152	0.215	0.2
8870	95142	0.104	0.104	0.152	0.208
8870	95142	0.064	0.064	0.168	0.128
8870	95142	0.112	0.64	0.704	0.752
8870	95142	0.096	0.16	0.272	0.256
8870	95142	0.08	0.296	0.392	0.376
8870	95142	0.08	0.064	0.144	0.144
8870	95142	0.064	0.424	0.504	0.488
8870	95142	0.072	0.216	0.28	0.288
8870	95142	0.096	0.352	0.424	0.448
8870	95142	0.072	0.216	0.312	0.288
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95142	0.0	0.0	0.0	0.0
8870	95148	0.328	0.0	0.0	0.0
8870	95148	0.064	0.088	0.24	0.024
8870	95148	0.056	0.152	0.216	0.208
8870	95148	0.088	0.128	0.184	0.216
8870	95148	0.048	0.04	0.128	0.088
8870	95148	0.328	0.544	0.592	0.872
8870	95148	0.056	0.392	0.72	0.448
8870	95148	0.096	0.184	0.24	0.28
8870	95148	0.088	0.624	0.72	0.712
8870	95148	0.056	0.104	0.192	0.16
8870	95148	0.064	0.12	0.176	0.184
8870	95148	0.064	0.304	0.368	0.368
8870	95148	0.088	0.096	0.16	0.184
8870	95148	0.072	0.104	0.192	0.176
8870	95148	0.08	1.257	1.329	1.337
8870	95148	0.104	0.144	0.224	0.248
8870	95148	0.12	0.288	0.392	0.408
8870	95148	0.104	0.216	0.336	0.32
8870	95148	0.071	0.24	0.344	0.311
8870	95148	0.072	0.433	0.504	0.505
8870	95148	0.096	0.08	0.152	0.176
8870	95148	0.072	0.136	0.232	0.208
8870	95148	0.079	0.08	0.152	0.159
8870	95148	0.08	0.632	0.711	0.712
8870	95148	0.08	0.192	0.272	0.272
8870	95148	0.08	0.056	0.136	0.136
8870	95148	0.088	0.952	1.032	1.04
8870	95148	0.128	0.168	0.256	0.296
8870	95148	0.096	0.296	0.424	0.392
8870	95148	0.088	0.248	0.344	0.336
8870	95148	0.08	0.208	0.296	0.288
8870	95148	0.064	0.184	0.264	0.248
8870	95148	0.088	0.16	0.224	0.248
8870	95148	0.12	0.12	0.208	0.24
8870	95148	0.088	0.184	0.304	0.272
8870	95148	0.112	0.864	0.952	0.976
8870	95148	0.064	0.216	0.328	0.28
8870	95148	0.072	0.16	0.224	0.232
8870	95148	0.088	0.144	0.216	0.232
8870	95148	0.056	0.144	0.232	0.2
8870	95148	0.08	0.128	0.184	0.208
8870	95148	0.08	0.176	0.256	0.256
8870	95148	0.104	0.92	1.0	1.024
8870	95148	0.064	0.096	0.2	0.16
8870	95148	0.08	0.224	0.288	0.304
8870	95148	0.08	0.4	0.48	0.48
8870	95148	0.112	0.536	0.616	0.648
8870	95148	0.112	1.184	1.296	1.296
8870	95148	0.08	0.168	0.28	0.248
8870	95148	0.104	0.104	0.184	0.208
8870	95148	0.064	0.144	0.248	0.208
8870	95148	0.056	0.176	0.24	0.232
8870	95148	0.104	0.104	0.16	0.208
8870	95148	0.056	0.144	0.248	0.2
8870	95148	0.103	1.081	1.137	1.184
8870	95148	0.064	0.328	0.431	0.392
8870	95148	0.057	0.16	0.224	0.217
8870	95148	0.072	0.28	0.337	0.352
8870	95148	0.105	0.239	0.311	0.344
8870	95148	0.08	0.048	0.153	0.128
8870	95148	0.079	1.048	1.128	1.127
8870	95148	0.016	0.192	0.271	0.208
8870	95148	0.016	0.176	0.192	0.192
8870	95148	0.04	0.016	0.032	0.056
8870	95148	0.088	0.832	0.872	0.92
8870	95148	0.072	0.552	0.64	0.624
8870	95148	0.0	0.0	0.0	0.0
8870	95148	0.0	0.0	0.0	0.0
8870	95148	0.0	0.0	0.0	0.0
8870	95148	0.0	0.0	0.0	0.0
8870	95163	0.104	0.0	0.0	0.0
8870	95163	0.072	0.056	0.16	0.128
8870	95163	0.088	0.112	0.184	0.2
8870	95163	0.088	0.016	0.104	0.104
8870	95163	0.048	0.752	0.84	0.8
8870	95163	0.048	0.136	0.184	0.184
8870	95163	0.064	0.136	0.184	0.2
8870	95163	0.104	0.152	0.216	0.256
8870	95163	0.384	0.048	0.152	0.432
8870	95163	0.016	0.008	0.376	0.008
8870	95163	0.2	0.048	0.064	0.248
8870	95163	0.112	0.656	0.856	0.768
8870	95163	0.832	0.2	0.312	1.032
8870	95163	0.056	0.392	0.44	0.336
8870	95163	0.08	0.832	0.888	0.912
8870	95163	0.08	0.144	0.224	0.224
8870	95163	0.432	0.168	0.248	0.6
8870	95163	0.056	0.088	0.344	0.032
8870	95163	0.048	0.152	0.208	0.2
8870	95163	0.072	0.112	0.16	0.184
8870	95163	0.072	0.128	0.2	0.2
8870	95163	0.096	0.952	1.024	1.048
8870	95163	0.079	0.424	0.52	0.503
8870	95163	0.119	0.777	0.856	0.896
8870	95163	0.081	0.096	0.215	0.177
8870	95163	0.071	0.232	0.313	0.303
8870	95163	0.071	0.474	0.545	0.545
8870	95163	0.072	0.016	0.087	0.088
8870	95163	0.064	0.16	0.232	0.224
8870	95163	0.088	0.096	0.16	0.184
8870	95163	0.072	0.048	0.136	0.12
8870	95163	0.096	1.095	1.167	1.191
8870	95163	0.064	0.112	0.208	0.176
8870	95163	0.072	0.384	0.448	0.456
8870	95163	0.12	0.68	0.752	0.8
8870	95163	0.064	0.08	0.2	0.144
8870	95163	0.104	0.2	0.264	0.304
8870	95163	0.072	0.408	0.512	0.48
8870	95163	0.016	0.16	0.232	0.176
8870	95163	0.08	0.544	0.56	0.624
8870	95163	0.096	0.184	0.264	0.28
8870	95163	0.088	0.16	0.256	0.248
8870	95163	0.08	0.488	0.576	0.568
8870	95163	0.04	0.504	0.584	0.544
8870	95163	0.08	0.488	0.528	0.568
8870	95163	0.096	0.224	0.304	0.32
8870	95163	0.072	0.68	0.776	0.752
8870	95163	0.056	0.176	0.248	0.232
8870	95163	0.08	0.136	0.192	0.216
8870	95163	0.104	0.76	0.84	0.864
8870	95163	0.08	0.04	0.144	0.12
8870	95163	0.096	0.104	0.184	0.2
8870	95163	0.096	0.136	0.232	0.232
8870	95163	0.096	0.696	0.792	0.792
8870	95163	0.056	0.544	0.64	0.6
8870	95163	0.088	0.392	0.448	0.48
8870	95163	0.064	0.088	0.176	0.152
8870	95163	0.072	0.368	0.432	0.44
8870	95163	0.112	0.752	0.824	0.864
8870	95163	0.064	0.136	0.248	0.2
8870	95163	0.08	0.144	0.208	0.224
8870	95163	0.039	0.144	0.224	0.183
8870	95163	0.056	0.081	0.12	0.137
8870	95163	0.063	0.752	0.808	0.815
8870	95163	0.096	0.264	0.327	0.36
8870	95163	0.08	0.064	0.16	0.144
8870	95163	0.08	1.304	1.384	1.384
8870	95163	0.081	0.448	0.528	0.529
8870	95163	0.104	0.216	0.297	0.32
8870	95163	0.08	0.224	0.328	0.304
8870	95177	0.288	0.0	0.0	0.0
8870	95177	0.08	0.088	0.2	0.008
8870	95177	0.072	0.64	0.72	0.712
8870	95177	0.056	0.496	0.568	0.552
8870	95177	0.072	0.152	0.208	0.224
8870	95177	0.056	1.256	1.328	1.312
8870	95177	0.088	0.456	0.512	0.544
8870	95177	0.096	0.088	0.176	0.184
8870	95177	0.072	0.144	0.24	0.216
8870	95177	0.104	0.072	0.144	0.176
8870	95177	0.112	0.96	1.064	1.072
8870	95177	0.072	0.264	0.376	0.336
8870	95177	0.056	0.296	0.368	0.352
8870	95177	0.072	0.184	0.24	0.256
8870	95177	0.104	0.36	0.432	0.464
8870	95177	0.056	0.024	0.08	0.032
8870	95177	0.064	0.152	0.208	0.216
8870	95177	0.064	0.04	0.104	0.104
8870	95177	0.072	0.808	0.872	0.88
8870	95177	0.08	0.16	0.232	0.24
8870	95177	0.116	0.496	0.576	0.612
8870	95177	0.047	0.268	0.384	0.315
8870	95177	0.064	0.136	0.183	0.2
8870	95177	0.064	0.344	0.408	0.408
8870	95177	0.104	0.096	0.16	0.2
8870	95177	0.088	0.16	0.264	0.248
8870	95177	0.024	0.304	0.392	0.328
8870	95177	0.088	0.728	0.752	0.816
8870	95177	0.072	0.128	0.216	0.2
8870	95177	0.064	0.104	0.176	0.168
8870	95177	0.064	0.128	0.192	0.192
8870	95177	0.072	0.112	0.176	0.184
8870	95177	0.08	0.128	0.2	0.208
8870	95177	0.096	0.12	0.2	0.216
8870	95177	0.08	0.737	0.833	0.817
8870	95177	0.072	0.176	0.256	0.248
8870	95177	0.08	0.456	0.528	0.536
8870	95177	0.112	0.08	0.16	0.192
8870	95177	0.128	0.136	0.248	0.264
8870	95177	0.08	0.848	0.976	0.928
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
8870	95177	0.0	0.0	0.0	0.0
