PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5029	53231	0.097	0.031	0.339	0.066
5029	53231	0.031	0.03	0.127	0.061
5029	53231	0.078	0.129	0.16	0.207
5029	53231	0.127	0.066	0.144	0.193
5029	53231	0.097	0.031	0.096	0.066
5029	53231	0.177	0.192	0.289	0.369
5029	53231	0.096	0.05	0.127	0.046
5029	53231	0.116	0.03	0.126	0.146
5029	53231	0.111	0.001	0.117	0.112
5029	53231	0.066	0.02	0.091	0.046
5029	53231	0.076	0.05	0.116	0.126
5029	53231	0.061	0.516	0.592	0.577
5029	53231	0.096	0.689	0.75	0.785
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53231	0.0	0.0	0.0	0.0
5029	53247	0.364	0.0	0.0	0.0
5029	53247	0.082	0.03	0.334	0.052
5029	53247	0.192	0.095	0.177	0.287
5029	53247	0.116	0.019	0.173	0.097
5029	53247	0.065	0.046	0.162	0.111
5029	53247	0.081	0.046	0.111	0.127
5029	53247	0.081	0.446	0.527	0.527
5029	53247	0.192	0.065	0.146	0.257
5029	53247	0.077	0.015	0.177	0.062
5029	53247	0.143	0.146	0.223	0.289
5029	53247	0.096	0.046	0.097	0.05
5029	53247	0.112	0.111	0.207	0.223
5029	53247	0.097	0.349	0.461	0.446
5029	53247	0.096	0.05	0.147	0.146
5029	53247	0.066	0.127	0.223	0.193
5029	53247	0.127	0.081	0.147	0.208
5029	53247	0.157	0.016	0.111	0.141
5029	53247	0.066	0.015	0.142	0.051
5029	53247	0.061	0.111	0.177	0.172
5029	53247	0.112	0.081	0.142	0.193
5029	53247	0.081	0.095	0.207	0.176
5029	53247	0.067	0.015	0.096	0.082
5029	53247	0.081	0.081	0.148	0.162
5029	53247	0.06	0.192	0.273	0.252
5029	53247	0.082	0.385	0.445	0.467
5029	53247	0.061	0.495	0.577	0.556
5029	53247	0.061	0.309	0.37	0.37
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53247	0.0	0.0	0.0	0.0
5029	53256	0.273	0.0	0.0	0.0
5029	53256	0.127	0.051	0.222	0.076
5029	53256	0.096	0.02	0.147	0.116
5029	53256	0.076	0.096	0.192	0.172
5029	53256	0.191	0.163	0.239	0.354
5029	53256	0.126	0.045	0.146	0.081
5029	53256	0.116	0.061	0.187	0.177
5029	53256	0.081	0.031	0.147	0.112
5029	53256	0.091	0.081	0.162	0.172
5029	53256	0.062	0.131	0.222	0.193
5029	53256	0.081	0.096	0.158	0.177
5029	53256	0.096	0.03	0.111	0.126
5029	53256	0.096	0.066	0.162	0.162
5029	53256	0.111	0.081	0.177	0.192
5029	53256	0.112	0.081	0.192	0.193
5029	53256	0.112	0.319	0.431	0.431
5029	53256	0.03	0.354	0.466	0.384
5029	53256	0.096	0.527	0.557	0.623
5029	53256	0.066	0.015	0.081	0.051
5029	53256	0.223	0.03	0.096	0.253
5029	53256	0.192	0.111	0.112	0.081
5029	53256	0.081	0.015	0.177	0.066
5029	53256	0.224	0.142	0.223	0.366
5029	53256	0.126	0.062	0.162	0.064
5029	53256	0.112	0.081	0.207	0.193
5029	53256	0.127	0.016	0.096	0.111
5029	53256	0.096	0.015	0.142	0.111
5029	53256	0.193	0.162	0.258	0.355
5029	53256	0.095	0.065	0.128	0.03
5029	53256	0.096	1.073	1.168	1.169
5029	53256	0.081	0.016	0.112	0.097
5029	53256	0.207	0.046	0.127	0.253
5029	53256	0.208	0.096	0.111	0.112
5029	53256	0.101	0.016	0.192	0.085
5029	53256	0.03	0.143	0.244	0.173
5029	53256	0.092	0.465	0.495	0.557
5029	53256	0.076	0.212	0.304	0.288
5029	53256	0.066	0.081	0.157	0.147
5029	53256	0.116	0.35	0.416	0.466
5029	53256	0.065	0.077	0.193	0.142
5029	53256	0.081	0.207	0.272	0.288
5029	53256	0.146	0.047	0.128	0.193
5029	53256	0.096	0.02	0.126	0.076
5029	53256	0.095	0.097	0.193	0.192
5029	53256	0.061	0.036	0.131	0.097
5029	53256	0.06	0.132	0.193	0.192
5029	53256	0.162	0.127	0.187	0.289
5029	53256	0.096	0.046	0.116	0.05
5029	53256	0.081	0.142	0.238	0.223
5029	53256	0.076	0.081	0.162	0.157
5029	53256	0.194	0.272	0.348	0.466
5029	53256	0.095	0.03	0.164	0.065
5029	53256	0.075	0.014	0.081	0.061
5029	53256	0.178	0.066	0.141	0.244
5029	53256	0.126	0.066	0.112	0.06
5029	53256	0.066	0.015	0.111	0.051
5029	53256	0.127	0.415	0.481	0.542
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53256	0.0	0.0	0.0	0.0
5029	53276	0.446	0.0	0.0	0.0
5029	53276	0.096	0.046	0.4	0.05
5029	53276	0.095	0.046	0.142	0.141
5029	53276	0.066	0.112	0.207	0.178
5029	53276	0.061	0.081	0.147	0.142
5029	53276	0.112	0.207	0.268	0.319
5029	53276	0.096	0.451	0.563	0.547
5029	53276	0.223	0.065	0.161	0.288
5029	53276	0.177	0.131	0.092	0.046
5029	53276	0.098	0.015	0.162	0.083
5029	53276	0.096	0.094	0.192	0.19
5029	53276	0.109	0.018	0.114	0.127
5029	53276	0.081	0.015	0.124	0.096
5029	53276	0.076	0.051	0.132	0.127
5029	53276	0.896	0.066	0.142	0.962
5029	53276	0.132	0.578	0.318	0.446
5029	53276	0.082	0.253	0.385	0.335
5029	53276	0.097	0.414	0.496	0.511
5029	53276	0.096	0.192	0.289	0.288
5029	53276	0.061	0.066	0.162	0.127
5029	53276	0.081	0.096	0.157	0.177
5029	53276	0.066	0.304	0.385	0.37
5029	53276	0.06	0.208	0.274	0.268
5029	53276	0.192	0.097	0.157	0.289
5029	53276	0.178	0.112	0.08	0.066
5029	53276	0.061	0.046	0.132	0.015
5029	53276	0.081	0.111	0.172	0.192
5029	53276	0.096	0.512	0.593	0.608
5029	53276	0.045	0.177	0.273	0.222
5029	53276	0.081	0.066	0.111	0.147
5029	53276	0.081	0.8	0.881	0.881
5029	53276	0.096	0.127	0.208	0.223
5029	53276	0.097	0.096	0.192	0.193
5029	53276	0.081	0.03	0.127	0.111
5029	53276	0.097	0.065	0.146	0.162
5029	53276	0.076	0.015	0.112	0.091
5029	53276	0.081	0.066	0.142	0.147
5029	53276	0.112	0.177	0.258	0.289
5029	53276	0.081	0.111	0.223	0.192
5029	53276	0.066	0.172	0.253	0.238
5029	53276	0.131	0.031	0.097	0.162
5029	53276	0.066	0.035	0.096	0.031
5029	53276	0.076	0.065	0.131	0.141
5029	53276	0.08	0.193	0.269	0.273
5029	53276	0.096	0.097	0.177	0.193
5029	53276	0.061	0.147	0.243	0.208
5029	53276	0.192	0.304	0.365	0.496
5029	53276	0.092	0.046	0.146	0.046
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53276	0.0	0.0	0.0	0.0
5029	53288	0.542	0.0	0.0	0.0
5029	53288	0.125	0.095	0.447	0.03
5029	53288	0.096	0.036	0.161	0.132
5029	53288	0.066	0.03	0.126	0.096
5029	53288	0.082	0.061	0.127	0.143
5029	53288	0.081	0.272	0.354	0.353
5029	53288	0.111	0.061	0.142	0.172
5029	53288	0.162	0.016	0.127	0.178
5029	53288	0.096	0.046	0.116	0.05
5029	53288	0.096	0.142	0.238	0.238
5029	53288	0.061	0.162	0.258	0.223
5029	53288	0.095	0.147	0.208	0.242
5029	53288	0.145	0.401	0.496	0.546
5029	53288	0.096	0.034	0.111	0.062
5029	53288	0.112	0.192	0.288	0.304
5029	53288	0.179	0.046	0.158	0.225
5029	53288	0.111	0.063	0.116	0.048
5029	53288	0.061	0.096	0.207	0.157
5029	53288	0.097	0.126	0.187	0.223
5029	53288	0.096	0.02	0.117	0.116
5029	53288	0.096	0.112	0.208	0.208
5029	53288	0.08	0.046	0.142	0.126
5029	53288	0.111	0.097	0.177	0.208
5029	53288	0.091	0.243	0.354	0.334
5029	53288	0.035	0.497	0.588	0.532
5029	53288	0.081	0.111	0.146	0.192
5029	53288	0.111	0.046	0.127	0.157
5029	53288	0.046	0.066	0.177	0.112
5029	53288	0.061	0.324	0.37	0.385
5029	53288	0.061	0.146	0.207	0.207
5029	53288	0.065	0.193	0.254	0.258
5029	53288	0.112	0.496	0.561	0.608
5029	53288	0.081	0.015	0.127	0.096
5029	53288	0.061	0.066	0.147	0.127
5029	53288	0.081	0.111	0.172	0.192
5029	53288	0.044	0.178	0.259	0.222
5029	53288	0.111	0.548	0.592	0.659
5029	53288	0.061	0.096	0.207	0.157
5029	53288	0.081	0.162	0.223	0.243
5029	53288	0.066	0.254	0.335	0.32
5029	53288	0.096	0.096	0.162	0.192
5029	53288	0.097	0.045	0.141	0.142
5029	53288	0.081	0.147	0.244	0.228
5029	53288	0.075	0.096	0.177	0.171
5029	53288	0.096	0.178	0.253	0.274
5029	53288	0.066	0.638	0.734	0.704
5029	53288	0.08	0.127	0.193	0.207
5029	53288	0.081	0.066	0.146	0.147
5029	53288	0.08	0.047	0.128	0.127
5029	53288	0.065	0.127	0.207	0.192
5029	53288	0.081	0.046	0.111	0.127
5029	53288	0.112	0.43	0.511	0.542
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53288	0.0	0.0	0.0	0.0
5029	53301	0.478	0.0	0.0	0.0
5029	53301	0.096	0.081	0.397	0.015
5029	53301	0.066	0.081	0.177	0.147
5029	53301	0.08	0.107	0.173	0.187
5029	53301	0.142	0.162	0.242	0.304
5029	53301	0.096	0.015	0.127	0.081
5029	53301	0.111	0.112	0.208	0.223
5029	53301	0.162	0.015	0.096	0.147
5029	53301	0.162	0.045	0.207	0.207
5029	53301	0.091	0.045	0.117	0.046
5029	53301	0.112	0.096	0.187	0.208
5029	53301	0.065	0.081	0.193	0.146
5029	53301	0.191	0.209	0.274	0.4
5029	53301	0.116	0.065	0.126	0.051
5029	53301	0.08	0.284	0.4	0.364
5029	53301	0.126	0.097	0.177	0.223
5029	53301	0.096	0.178	0.304	0.274
5029	53301	0.066	0.03	0.126	0.096
5029	53301	0.066	0.096	0.162	0.162
5029	53301	0.081	0.111	0.177	0.192
5029	53301	0.177	0.046	0.127	0.223
5029	53301	0.126	0.03	0.147	0.096
5029	53301	0.224	0.142	0.268	0.366
5029	53301	0.176	0.0	0.224	0.176
5029	53301	0.176	0.08	0.096	0.096
5029	53301	0.024	0.081	0.095	0.057
5029	53301	0.142	0.042	0.066	0.184
5029	53301	0.095	0.178	0.32	0.273
5029	53301	0.096	0.016	0.111	0.112
5029	53301	0.065	0.319	0.415	0.384
5029	53301	0.05	0.082	0.147	0.132
5029	53301	0.045	0.031	0.081	0.076
5029	53301	0.066	0.066	0.111	0.132
5029	53301	0.051	0.06	0.126	0.111
5029	53301	0.066	0.253	0.304	0.319
5029	53301	0.081	0.319	0.385	0.4
5029	53301	0.046	0.304	0.385	0.35
5029	53301	0.045	0.37	0.416	0.415
5029	53301	0.061	0.131	0.176	0.192
5029	53301	0.061	0.339	0.4	0.4
5029	53301	0.061	0.147	0.208	0.208
5029	53301	0.061	0.228	0.289	0.289
5029	53301	0.096	0.147	0.208	0.243
5029	53301	0.127	0.015	0.111	0.142
5029	53301	0.082	0.015	0.112	0.067
5029	53301	0.127	0.029	0.111	0.156
5029	53301	0.076	0.035	0.162	0.111
5029	53301	0.163	0.384	0.46	0.547
5029	53301	0.111	0.046	0.117	0.065
5029	53301	0.096	0.031	0.142	0.127
5029	53301	0.065	0.061	0.157	0.126
5029	53301	0.142	0.178	0.243	0.32
5029	53301	0.112	0.031	0.111	0.081
5029	53301	0.065	0.223	0.335	0.288
5029	53301	0.06	0.067	0.132	0.127
5029	53301	0.111	0.466	0.526	0.577
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53301	0.0	0.0	0.0	0.0
5029	53312	0.319	0.0	0.0	0.0
5029	53312	0.096	0.045	0.274	0.051
5029	53312	0.08	0.061	0.157	0.141
5029	53312	0.045	0.082	0.162	0.127
5029	53312	0.081	0.081	0.126	0.162
5029	53312	0.161	0.031	0.112	0.192
5029	53312	0.127	0.03	0.131	0.097
5029	53312	0.096	0.4	0.527	0.496
5029	53312	0.112	0.03	0.126	0.142
5029	53312	0.061	0.02	0.132	0.081
5029	53312	0.113	0.051	0.112	0.164
5029	53312	0.081	0.022	0.091	0.059
5029	53312	0.116	0.015	0.096	0.131
5029	53312	0.06	0.016	0.132	0.076
5029	53312	0.06	0.036	0.096	0.096
5029	53312	0.127	0.132	0.192	0.259
5029	53312	0.097	0.031	0.096	0.066
5029	53312	0.096	0.03	0.127	0.126
5029	53312	0.065	0.016	0.112	0.081
5029	53312	0.066	0.157	0.222	0.223
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53312	0.0	0.0	0.0	0.0
5029	53316	0.399	0.0	0.0	0.0
5029	53316	0.081	0.051	0.348	0.03
5029	53316	0.096	0.096	0.177	0.192
5029	53316	0.065	0.016	0.112	0.081
5029	53316	0.081	0.061	0.126	0.142
5029	53316	0.157	0.37	0.451	0.527
5029	53316	0.064	0.002	0.159	0.066
5029	53316	0.11	0.432	0.496	0.542
5029	53316	0.065	0.016	0.126	0.081
5029	53316	0.081	0.238	0.303	0.319
5029	53316	0.303	0.082	0.163	0.385
5029	53316	0.208	0.177	0.126	0.031
5029	53316	0.127	0.077	0.131	0.05
5029	53316	0.096	0.066	0.193	0.162
5029	53316	0.081	0.046	0.142	0.127
5029	53316	0.112	0.045	0.126	0.157
5029	53316	0.035	0.192	0.304	0.227
5029	53316	0.065	0.077	0.112	0.142
5029	53316	0.159	0.049	0.114	0.208
5029	53316	0.131	0.608	0.767	0.739
5029	53316	0.147	0.395	0.526	0.542
5029	53316	0.076	0.785	0.932	0.861
5029	53316	0.192	0.015	0.061	0.177
5029	53316	0.127	0.045	0.147	0.082
5029	53316	0.095	0.066	0.193	0.161
5029	53316	0.082	0.238	0.333	0.32
5029	53316	0.076	0.065	0.147	0.141
5029	53316	0.112	0.081	0.157	0.193
5029	53316	0.08	0.015	0.097	0.065
5029	53316	0.178	0.097	0.177	0.275
5029	53316	0.095	0.045	0.223	0.14
5029	53316	0.147	0.046	0.141	0.193
5029	53316	0.112	0.016	0.131	0.096
5029	53316	0.178	0.496	0.608	0.674
5029	53316	0.107	0.046	0.132	0.061
5029	53316	0.095	0.096	0.203	0.191
5029	53316	0.162	0.016	0.111	0.178
5029	53316	0.096	0.05	0.112	0.046
5029	53316	0.077	0.019	0.115	0.096
5029	53316	0.112	0.05	0.127	0.162
5029	53316	0.091	0.066	0.178	0.157
5029	53316	0.208	0.516	0.607	0.724
5029	53316	0.045	0.015	0.193	0.03
5029	53316	0.061	0.258	0.303	0.319
5029	53316	0.081	0.051	0.112	0.132
5029	53316	0.066	0.572	0.653	0.638
5029	53316	0.081	0.127	0.193	0.208
5029	53316	0.08	0.127	0.208	0.207
5029	53316	0.097	0.096	0.176	0.193
5029	53316	0.146	0.446	0.543	0.592
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
5029	53316	0.0	0.0	0.0	0.0
