PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8308	89250	0.0	0.0	0.0	0.0
8308	89253	0.198	0.0	0.0	0.0
8308	89253	0.139	0.079	0.119	0.06
8308	89253	0.14	0.064	0.203	0.204
8308	89253	0.16	0.019	0.159	0.179
8308	89253	0.139	0.0	0.16	0.139
8308	89253	0.159	0.019	0.158	0.178
8308	89253	0.159	0.05	0.209	0.209
8308	89253	0.179	0.0	0.159	0.179
8308	89253	0.139	0.039	0.218	0.178
8308	89253	0.14	0.02	0.119	0.12
8308	89253	0.12	0.029	0.169	0.149
8308	89253	0.1	0.019	0.139	0.119
8308	89253	0.159	0.02	0.12	0.179
8308	89253	0.159	0.04	0.119	0.119
8308	89253	0.12	0.019	0.178	0.139
8308	89253	0.08	0.0	0.12	0.08
8308	89253	0.159	0.064	0.144	0.223
8308	89253	0.08	0.029	0.188	0.109
8308	89253	0.179	0.04	0.04	0.139
8308	89253	0.219	0.02	0.199	0.239
8308	89253	0.159	0.019	0.238	0.178
8308	89253	0.178	0.567	0.726	0.745
8308	89253	0.159	0.114	0.292	0.273
8308	89253	0.179	0.229	0.388	0.408
8308	89253	0.119	0.04	0.139	0.079
8308	89253	0.139	0.363	0.482	0.502
8308	89253	0.119	0.099	0.238	0.218
8308	89253	0.12	0.109	0.228	0.229
8308	89253	0.119	0.079	0.199	0.198
8308	89253	0.178	0.547	0.666	0.725
8308	89253	0.139	0.039	0.139	0.1
8308	89253	0.14	0.019	0.158	0.159
8308	89253	0.179	0.223	0.363	0.402
8308	89253	0.158	0.308	0.487	0.466
8308	89253	0.139	0.03	0.188	0.169
8308	89253	0.099	0.085	0.224	0.184
8308	89253	0.179	0.308	0.407	0.487
8308	89253	0.219	0.019	0.198	0.238
8308	89253	0.119	0.019	0.2	0.1
8308	89253	0.179	0.089	0.208	0.268
8308	89253	0.08	0.178	0.357	0.258
8308	89253	0.159	0.094	0.174	0.253
8308	89253	0.179	0.04	0.199	0.219
8308	89253	0.1	0.153	0.332	0.253
8308	89253	0.12	0.089	0.189	0.209
8308	89253	0.181	0.0	0.12	0.181
8308	89253	0.138	0.002	0.179	0.136
8308	89253	0.119	0.045	0.183	0.164
8308	89253	0.12	0.03	0.149	0.15
8308	89253	0.079	0.02	0.1	0.059
8308	89253	0.14	0.084	0.163	0.224
8308	89253	0.141	0.021	0.119	0.12
8308	89253	0.139	0.089	0.23	0.228
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89253	0.0	0.0	0.0	0.0
8308	89265	0.179	0.0	0.0	0.0
8308	89265	0.139	0.0	0.179	0.139
8308	89265	0.159	0.03	0.169	0.189
8308	89265	0.079	0.02	0.139	0.059
8308	89265	0.1	0.049	0.128	0.149
8308	89265	0.198	0.348	0.448	0.546
8308	89265	0.119	0.019	0.179	0.1
8308	89265	0.159	0.089	0.208	0.248
8308	89265	0.12	0.089	0.248	0.209
8308	89265	0.099	0.079	0.199	0.178
8308	89265	0.159	0.08	0.179	0.239
8308	89265	0.12	0.1	0.059	0.02
8308	89265	0.119	0.054	0.174	0.173
8308	89265	0.119	0.055	0.174	0.174
8308	89265	0.099	0.06	0.179	0.159
8308	89265	0.119	0.06	0.159	0.179
8308	89265	0.138	0.001	0.12	0.139
8308	89265	0.08	0.04	0.098	0.04
8308	89265	0.179	0.099	0.179	0.278
8308	89265	0.138	0.079	0.1	0.059
8308	89265	0.12	0.02	0.158	0.14
8308	89265	0.08	0.019	0.139	0.099
8308	89265	0.061	0.104	0.184	0.165
8308	89265	0.158	0.109	0.17	0.267
8308	89265	0.16	0.069	0.227	0.229
8308	89265	0.1	0.029	0.189	0.129
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89265	0.0	0.0	0.0	0.0
8308	89271	0.198	0.0	0.0	0.0
8308	89271	0.139	0.1	0.098	0.039
8308	89271	0.119	0.085	0.224	0.204
8308	89271	0.139	0.02	0.099	0.119
8308	89271	0.1	0.02	0.159	0.12
8308	89271	0.08	0.019	0.119	0.099
8308	89271	0.119	0.03	0.11	0.149
8308	89271	0.141	0.02	0.139	0.161
8308	89271	0.119	0.002	0.139	0.117
8308	89271	0.12	0.02	0.099	0.1
8308	89271	0.159	0.021	0.099	0.138
8308	89271	0.159	0.045	0.204	0.204
8308	89271	0.182	0.04	0.119	0.142
8308	89271	0.12	0.003	0.179	0.117
8308	89271	0.119	0.0	0.12	0.119
8308	89271	0.08	0.029	0.148	0.109
8308	89271	0.137	0.002	0.082	0.139
8308	89271	0.139	0.02	0.117	0.119
8308	89271	0.1	0.02	0.119	0.08
8308	89271	0.138	0.001	0.101	0.139
8308	89271	0.101	0.04	0.098	0.061
8308	89271	0.099	0.093	0.194	0.192
8308	89271	0.099	0.323	0.422	0.422
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89271	0.0	0.0	0.0	0.0
8308	89277	0.198	0.0	0.0	0.0
8308	89277	0.121	0.149	0.347	0.27
8308	89277	0.119	0.02	0.101	0.099
8308	89277	0.1	0.034	0.153	0.134
8308	89277	0.119	0.149	0.249	0.268
8308	89277	0.121	0.03	0.149	0.151
8308	89277	0.139	0.002	0.119	0.137
8308	89277	0.138	0.001	0.14	0.139
8308	89277	0.199	0.109	0.247	0.308
8308	89277	0.099	0.02	0.219	0.119
8308	89277	0.141	0.06	0.159	0.201
8308	89277	0.119	0.002	0.139	0.117
8308	89277	0.099	0.03	0.149	0.129
8308	89277	0.179	0.035	0.134	0.214
8308	89277	0.14	0.019	0.198	0.159
8308	89277	0.119	0.04	0.1	0.079
8308	89277	0.119	0.045	0.164	0.164
8308	89277	0.198	0.001	0.12	0.199
8308	89277	0.099	0.02	0.178	0.079
8308	89277	0.1	0.069	0.168	0.169
8308	89277	0.139	0.03	0.13	0.169
8308	89277	0.12	0.06	0.079	0.06
8308	89277	0.199	0.228	0.348	0.427
8308	89277	0.119	0.08	0.119	0.039
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89277	0.0	0.0	0.0	0.0
8308	89284	0.179	0.0	0.0	0.0
8308	89284	0.138	0.099	0.08	0.039
8308	89284	0.098	0.037	0.175	0.135
8308	89284	0.099	0.149	0.247	0.248
8308	89284	0.138	0.001	0.1	0.139
8308	89284	0.08	0.02	0.118	0.06
8308	89284	0.12	0.059	0.139	0.179
8308	89284	0.139	0.089	0.209	0.228
8308	89284	0.119	0.02	0.119	0.099
8308	89284	0.142	0.02	0.139	0.162
8308	89284	0.119	0.002	0.14	0.117
8308	89284	0.139	0.054	0.173	0.193
8308	89284	0.099	0.09	0.229	0.189
8308	89284	0.119	0.03	0.129	0.149
8308	89284	0.121	0.02	0.139	0.141
8308	89284	0.122	0.002	0.119	0.12
8308	89284	0.08	0.003	0.119	0.077
8308	89284	0.14	0.029	0.109	0.169
8308	89284	0.119	0.02	0.12	0.099
8308	89284	0.138	0.001	0.12	0.139
8308	89284	0.079	0.039	0.099	0.04
8308	89284	0.159	0.134	0.213	0.293
8308	89284	0.139	0.04	0.119	0.099
8308	89284	0.139	0.03	0.169	0.169
8308	89284	0.1	0.02	0.119	0.08
8308	89284	0.139	0.109	0.209	0.248
8308	89284	0.159	0.233	0.372	0.392
8308	89284	0.158	0.15	0.309	0.308
8308	89284	0.139	0.03	0.188	0.169
8308	89284	0.119	0.159	0.298	0.278
8308	89284	0.182	0.02	0.139	0.202
8308	89284	0.099	0.017	0.199	0.116
8308	89284	0.142	0.03	0.129	0.172
8308	89284	0.098	0.002	0.14	0.096
8308	89284	0.179	0.03	0.128	0.209
8308	89284	0.139	0.04	0.139	0.099
8308	89284	0.139	0.03	0.169	0.169
8308	89284	0.139	0.035	0.174	0.174
8308	89284	0.119	0.02	0.119	0.099
8308	89284	0.139	0.159	0.278	0.298
8308	89284	0.119	0.105	0.244	0.224
8308	89284	0.12	0.029	0.148	0.149
8308	89284	0.099	0.02	0.1	0.079
8308	89284	5.771	0.12	0.219	5.891
8308	89284	0.139	1.108	4.663	0.969
8308	89284	0.14	0.02	0.119	0.12
8308	89284	0.06	0.041	0.099	0.019
8308	89284	0.159	0.055	0.115	0.214
8308	89284	0.14	0.04	0.119	0.1
8308	89284	0.159	0.108	0.248	0.267
8308	89284	0.079	0.209	0.368	0.288
8308	89284	0.159	0.11	0.189	0.269
8308	89284	0.159	0.039	0.198	0.198
8308	89284	0.119	0.72	0.879	0.839
8308	89284	0.139	0.05	0.169	0.189
8308	89284	0.14	0.044	0.183	0.184
8308	89284	0.239	0.059	0.199	0.298
8308	89284	0.121	0.119	0.12	0.002
8308	89284	0.139	0.097	0.218	0.236
8308	89284	0.119	0.02	0.159	0.139
8308	89284	0.119	0.194	0.313	0.313
8308	89284	0.158	0.001	0.12	0.159
8308	89284	0.12	0.079	0.237	0.199
8308	89284	0.1	0.059	0.179	0.159
8308	89284	0.159	0.044	0.144	0.203
8308	89284	0.099	0.02	0.179	0.119
8308	89284	0.14	0.084	0.183	0.224
8308	89284	0.139	0.02	0.12	0.119
8308	89284	0.118	0.001	0.14	0.119
8308	89284	0.179	0.045	0.163	0.224
8308	89296	0.178	0.0	0.0	0.0
8308	89296	0.139	0.059	0.119	0.08
8308	89296	0.179	0.02	0.159	0.199
8308	89296	0.139	0.02	0.159	0.119
8308	89296	0.079	0.0	0.139	0.079
8308	89296	0.119	0.07	0.149	0.189
8308	89296	0.122	0.02	0.099	0.102
8308	89296	0.06	0.003	0.119	0.057
8308	89296	0.12	0.059	0.119	0.179
8308	89296	0.12	0.039	0.159	0.159
8308	89296	0.141	0.019	0.139	0.16
8308	89296	0.139	0.021	0.12	0.118
8308	89296	0.02	0.019	0.158	0.039
8308	89296	0.159	0.075	0.095	0.234
8308	89296	0.1	0.651	0.81	0.751
8308	89296	0.182	0.034	0.134	0.216
8308	89296	0.139	0.102	0.08	0.037
8308	89296	0.119	0.04	0.099	0.079
8308	89296	0.1	0.124	0.243	0.224
8308	89296	0.162	0.407	0.507	0.569
8308	89296	0.159	0.003	0.159	0.156
8308	89296	0.159	0.03	0.189	0.189
8308	89296	0.18	0.019	0.178	0.199
8308	89296	0.176	0.002	0.182	0.178
8308	89296	0.138	0.059	0.117	0.079
8308	89296	0.159	0.03	0.168	0.189
8308	89296	0.179	0.02	0.179	0.199
8308	89296	0.141	0.04	0.139	0.101
8308	89296	0.199	0.002	0.139	0.197
8308	89296	0.178	0.079	0.12	0.099
8308	89296	0.12	0.079	0.257	0.199
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
8308	89296	0.0	0.0	0.0	0.0
