PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9427	100953	0.047	0.141	0.203	0.188
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100953	0.0	0.0	0.0	0.0
9427	100956	0.468	0.0	0.0	0.0
9427	100956	0.091	0.091	0.377	0.0
9427	100956	0.098	0.234	0.325	0.332
9427	100956	0.081	0.187	0.285	0.268
9427	100956	0.118	0.078	0.159	0.196
9427	100956	0.117	0.016	0.102	0.101
9427	100956	0.104	0.047	0.164	0.151
9427	100956	0.068	0.0	0.104	0.068
9427	100956	0.1	0.047	0.115	0.147
9427	100956	0.092	0.11	0.21	0.202
9427	100956	0.074	0.062	0.154	0.136
9427	100956	0.068	0.048	0.122	0.116
9427	100956	0.118	0.094	0.162	0.212
9427	100956	0.088	0.0	0.118	0.088
9427	100956	0.092	0.031	0.119	0.123
9427	100956	0.065	0.078	0.17	0.143
9427	100956	0.13	0.016	0.081	0.146
9427	100956	0.073	0.047	0.177	0.12
9427	100956	0.069	0.032	0.105	0.101
9427	100956	0.105	0.094	0.163	0.199
9427	100956	0.074	0.094	0.199	0.168
9427	100956	0.132	0.08	0.154	0.212
9427	100956	0.087	0.016	0.116	0.071
9427	100956	0.071	0.046	0.133	0.117
9427	100956	0.088	0.078	0.149	0.166
9427	100956	0.087	0.063	0.151	0.15
9427	100956	0.119	0.095	0.182	0.214
9427	100956	0.072	0.031	0.15	0.103
9427	100956	0.103	0.312	0.384	0.415
9427	100956	0.049	0.094	0.197	0.143
9427	100956	0.146	0.109	0.158	0.255
9427	100956	0.085	0.031	0.115	0.054
9427	100956	0.102	0.047	0.132	0.149
9427	100956	0.141	0.062	0.164	0.203
9427	100956	0.078	0.015	0.156	0.093
9427	100956	0.054	0.237	0.315	0.291
9427	100956	0.016	0.023	0.031	0.007
9427	100956	0.049	0.335	0.351	0.384
9427	100956	0.064	0.069	0.118	0.133
9427	100956	0.092	0.078	0.142	0.17
9427	100956	0.076	0.094	0.186	0.17
9427	100956	0.114	0.015	0.091	0.129
9427	100956	0.052	0.019	0.133	0.071
9427	100956	0.056	0.094	0.146	0.15
9427	100956	0.087	0.063	0.119	0.15
9427	100956	0.158	0.14	0.227	0.298
9427	100956	0.049	0.064	0.094	0.015
9427	100956	0.081	0.202	0.251	0.283
9427	100956	0.078	0.173	0.254	0.251
9427	100956	0.104	0.093	0.171	0.197
9427	100956	0.085	0.0	0.104	0.085
9427	100956	0.106	0.109	0.194	0.215
9427	100956	0.053	0.016	0.122	0.069
9427	100956	0.09	0.142	0.195	0.232
9427	100956	0.072	0.047	0.137	0.119
9427	100956	0.062	0.078	0.15	0.14
9427	100956	0.065	0.062	0.124	0.127
9427	100956	0.071	0.078	0.143	0.149
9427	100956	0.089	0.095	0.166	0.184
9427	100956	0.041	0.046	0.135	0.087
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100956	0.0	0.0	0.0	0.0
9427	100963	0.194	0.0	0.0	0.0
9427	100963	0.084	0.052	0.142	0.032
9427	100963	0.088	0.046	0.13	0.134
9427	100963	0.1	0.031	0.119	0.131
9427	100963	0.04	0.031	0.131	0.071
9427	100963	0.071	0.078	0.118	0.149
9427	100963	0.116	0.08	0.151	0.196
9427	100963	0.055	0.062	0.178	0.117
9427	100963	0.039	0.098	0.153	0.137
9427	100963	0.129	0.016	0.055	0.145
9427	100963	0.16	0.062	0.191	0.222
9427	100963	0.086	0.053	0.107	0.033
9427	100963	0.072	0.078	0.164	0.15
9427	100963	0.086	0.062	0.134	0.148
9427	100963	0.055	0.032	0.118	0.087
9427	100963	0.071	0.062	0.117	0.133
9427	100963	0.07	0.078	0.149	0.148
9427	100963	0.132	0.016	0.054	0.116
9427	100963	0.07	0.034	0.098	0.036
9427	100963	0.118	0.11	0.18	0.228
9427	100963	0.055	0.0	0.118	0.055
9427	100963	0.056	0.127	0.182	0.183
9427	100963	0.058	0.109	0.165	0.167
9427	100963	0.072	0.11	0.168	0.182
9427	100963	0.114	0.016	0.088	0.13
9427	100963	0.103	0.016	0.13	0.119
9427	100963	0.073	0.078	0.181	0.151
9427	100963	0.094	0.156	0.229	0.25
9427	100963	0.101	0.08	0.174	0.181
9427	100963	0.072	0.047	0.148	0.119
9427	100963	0.073	0.078	0.15	0.151
9427	100963	0.049	0.08	0.153	0.129
9427	100963	0.016	0.068	0.117	0.084
9427	100963	0.067	0.352	0.368	0.419
9427	100963	0.088	0.08	0.147	0.168
9427	100963	0.185	0.031	0.119	0.216
9427	100963	0.059	0.091	0.094	0.032
9427	100963	0.077	0.156	0.215	0.233
9427	100963	0.059	0.125	0.202	0.184
9427	100963	0.084	0.047	0.106	0.131
9427	100963	0.075	0.095	0.179	0.17
9427	100963	0.068	0.28	0.355	0.348
9427	100963	0.102	0.065	0.133	0.167
9427	100963	0.061	0.14	0.242	0.201
9427	100963	0.045	0.172	0.233	0.217
9427	100963	0.088	0.126	0.171	0.214
9427	100963	0.071	0.047	0.135	0.118
9427	100963	0.157	0.094	0.165	0.251
9427	100963	0.063	0.079	0.078	0.016
9427	100963	0.092	0.156	0.219	0.248
9427	100963	0.118	0.063	0.155	0.181
9427	100963	0.105	0.079	0.197	0.184
9427	100963	0.015	0.314	0.419	0.329
9427	100963	0.064	0.244	0.259	0.308
9427	100963	0.061	0.156	0.22	0.217
9427	100963	0.072	0.094	0.155	0.166
9427	100963	0.061	0.14	0.212	0.201
9427	100963	0.098	0.048	0.109	0.146
9427	100963	0.073	0.047	0.145	0.12
9427	100963	0.12	0.109	0.182	0.229
9427	100963	0.078	0.109	0.229	0.187
9427	100963	0.103	0.062	0.14	0.165
9427	100963	0.087	0.298	0.401	0.385
9427	100963	0.088	0.047	0.134	0.135
9427	100963	0.071	0.047	0.135	0.118
9427	100963	0.082	0.031	0.102	0.113
9427	100963	0.042	0.078	0.16	0.12
9427	100963	0.051	0.219	0.261	0.27
9427	100963	0.0	0.0	0.0	0.0
9427	100963	0.0	0.0	0.0	0.0
9427	100970	0.231	0.0	0.0	0.0
9427	100970	0.086	0.102	0.129	0.016
9427	100970	0.106	0.125	0.211	0.231
9427	100970	0.055	0.031	0.137	0.086
9427	100970	0.101	0.047	0.102	0.148
9427	100970	0.06	0.125	0.226	0.185
9427	100970	0.086	0.047	0.107	0.133
9427	100970	0.096	0.218	0.304	0.314
9427	100970	0.064	0.062	0.158	0.126
9427	100970	0.153	0.047	0.111	0.2
9427	100970	0.133	0.042	0.111	0.091
9427	100970	0.086	0.016	0.149	0.102
9427	100970	0.144	0.047	0.133	0.191
9427	100970	0.07	0.043	0.101	0.027
9427	100970	0.046	0.172	0.242	0.218
9427	100970	0.064	0.156	0.202	0.22
9427	100970	0.118	0.048	0.112	0.166
9427	100970	0.1	0.566	0.684	0.666
9427	100970	0.064	0.109	0.209	0.173
9427	100970	0.043	0.468	0.532	0.511
9427	100970	0.065	0.175	0.218	0.24
9427	100970	0.066	0.062	0.127	0.128
9427	100970	0.103	0.078	0.144	0.181
9427	100970	0.075	0.078	0.181	0.153
9427	100970	0.096	0.14	0.215	0.236
9427	100970	0.065	0.0	0.096	0.065
9427	100970	0.058	0.14	0.205	0.198
9427	100970	0.127	0.033	0.091	0.16
9427	100970	0.133	0.043	0.084	0.09
9427	100970	0.189	0.031	0.164	0.22
9427	100970	0.08	0.064	0.125	0.016
9427	100970	0.056	0.376	0.456	0.432
9427	100970	0.171	0.172	0.228	0.343
9427	100970	0.111	0.094	0.265	0.205
9427	100970	0.151	0.078	0.189	0.229
9427	100970	0.043	0.048	0.199	0.091
9427	100970	0.066	0.234	0.277	0.3
9427	100970	0.113	0.032	0.098	0.145
9427	100970	0.125	0.093	0.206	0.218
9427	100970	0.016	0.062	0.187	0.078
9427	100970	0.076	0.182	0.198	0.258
9427	100970	0.101	0.048	0.124	0.149
9427	100970	0.055	0.031	0.132	0.086
9427	100970	0.083	0.046	0.101	0.129
9427	100970	0.102	0.016	0.099	0.118
9427	100970	0.057	0.062	0.164	0.119
9427	100970	0.048	0.158	0.215	0.206
9427	100970	0.06	0.7	0.748	0.76
9427	100970	0.096	0.204	0.264	0.3
9427	100970	0.08	0.203	0.299	0.283
9427	100970	0.068	0.265	0.345	0.333
9427	100970	0.189	0.111	0.179	0.3
9427	100970	0.047	0.079	0.11	0.032
9427	100970	0.049	0.375	0.422	0.424
9427	100970	0.069	0.073	0.122	0.142
9427	100970	0.752	0.016	0.085	0.768
9427	100970	0.06	0.076	0.676	0.016
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100970	0.0	0.0	0.0	0.0
9427	100978	0.279	0.0	0.0	0.0
9427	100978	0.074	0.074	0.205	0.0
9427	100978	0.143	0.124	0.198	0.267
9427	100978	0.128	0.066	0.077	0.062
9427	100978	0.133	0.016	0.112	0.117
9427	100978	0.162	0.016	0.149	0.178
9427	100978	0.061	0.069	0.093	0.008
9427	100978	0.111	0.09	0.151	0.201
9427	100978	0.07	0.047	0.158	0.117
9427	100978	0.117	0.047	0.117	0.164
9427	100978	0.04	0.015	0.132	0.055
9427	100978	0.119	0.109	0.149	0.228
9427	100978	0.059	0.111	0.23	0.17
9427	100978	0.124	0.172	0.231	0.296
9427	100978	0.136	0.047	0.171	0.183
9427	100978	0.12	0.047	0.183	0.167
9427	100978	0.064	0.457	0.577	0.521
9427	100978	0.059	0.126	0.19	0.185
9427	100978	0.135	0.016	0.075	0.151
9427	100978	0.099	0.068	0.067	0.031
9427	100978	0.124	0.078	0.177	0.202
9427	100978	0.069	0.037	0.087	0.032
9427	100978	0.075	0.125	0.194	0.2
9427	100978	0.084	0.0	0.075	0.084
9427	100978	0.072	0.093	0.177	0.165
9427	100978	0.206	0.093	0.165	0.299
9427	100978	0.134	0.086	0.12	0.048
9427	100978	0.082	0.203	0.337	0.285
9427	100978	0.088	0.112	0.194	0.2
9427	100978	0.061	0.125	0.213	0.186
9427	100978	0.101	0.047	0.108	0.148
9427	100978	0.069	0.282	0.383	0.351
9427	100978	0.191	0.11	0.179	0.301
9427	100978	0.048	0.082	0.109	0.034
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100978	0.0	0.0	0.0	0.0
9427	100982	0.181	0.0	0.0	0.0
9427	100982	0.069	0.069	0.112	0.0
9427	100982	0.069	0.265	0.334	0.334
9427	100982	0.067	0.25	0.319	0.317
9427	100982	0.147	0.047	0.114	0.194
9427	100982	0.063	0.327	0.474	0.39
9427	100982	0.131	0.047	0.11	0.178
9427	100982	0.103	0.015	0.146	0.118
9427	100982	0.104	0.063	0.166	0.167
9427	100982	0.055	0.016	0.12	0.071
9427	100982	0.134	0.062	0.117	0.196
9427	100982	0.1	0.033	0.101	0.067
9427	100982	0.088	0.031	0.131	0.119
9427	100982	0.078	0.031	0.119	0.109
9427	100982	0.082	0.298	0.376	0.38
9427	100982	0.067	0.046	0.128	0.113
9427	100982	0.071	0.078	0.145	0.149
9427	100982	0.083	0.032	0.103	0.115
9427	100982	0.06	0.158	0.241	0.218
9427	100982	0.101	0.015	0.075	0.116
9427	100982	0.131	0.016	0.085	0.115
9427	100982	0.081	0.171	0.302	0.252
9427	100982	0.073	0.127	0.208	0.2
9427	100982	0.059	0.142	0.215	0.201
9427	100982	0.049	0.109	0.168	0.158
9427	100982	0.086	0.072	0.121	0.158
9427	100982	0.059	0.093	0.179	0.152
9427	100982	0.058	0.124	0.183	0.182
9427	100982	0.07	0.065	0.123	0.135
9427	100982	0.201	0.047	0.117	0.248
9427	100982	0.077	0.077	0.124	0.0
9427	100982	0.08	0.142	0.219	0.222
9427	100982	0.049	0.046	0.126	0.095
9427	100982	0.106	0.109	0.158	0.215
9427	100982	0.136	0.064	0.17	0.2
9427	100982	0.084	0.049	0.087	0.035
9427	100982	0.04	0.093	0.177	0.133
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100982	0.0	0.0	0.0	0.0
9427	100988	0.189	0.0	0.0	0.0
9427	100988	0.065	0.08	0.109	0.015
9427	100988	0.085	0.078	0.143	0.163
9427	100988	0.089	0.062	0.147	0.151
9427	100988	0.053	0.047	0.136	0.1
9427	100988	0.046	0.156	0.209	0.202
9427	100988	0.039	0.094	0.14	0.133
9427	100988	0.067	0.312	0.351	0.379
9427	100988	0.068	0.067	0.134	0.135
9427	100988	0.071	0.047	0.115	0.118
9427	100988	0.073	0.109	0.18	0.182
9427	100988	0.142	0.142	0.215	0.284
9427	100988	0.1	0.0	0.142	0.1
9427	100988	0.088	0.062	0.162	0.15
9427	100988	0.052	0.016	0.104	0.068
9427	100988	0.06	0.062	0.114	0.122
9427	100988	0.071	0.107	0.167	0.178
9427	100988	0.119	0.078	0.149	0.197
9427	100988	0.059	0.078	0.197	0.137
9427	100988	0.123	0.078	0.137	0.201
9427	100988	0.086	0.037	0.086	0.049
9427	100988	0.069	0.015	0.101	0.084
9427	100988	0.06	0.156	0.225	0.216
9427	100988	0.093	0.205	0.265	0.298
9427	100988	0.073	0.078	0.171	0.151
9427	100988	0.137	0.109	0.182	0.246
9427	100988	0.073	0.015	0.152	0.088
9427	100988	0.062	0.156	0.229	0.218
9427	100988	0.102	0.046	0.108	0.148
9427	100988	0.033	0.142	0.244	0.175
9427	100988	0.086	0.141	0.174	0.227
9427	100988	0.1	0.313	0.399	0.413
9427	100988	0.108	0.031	0.131	0.139
9427	100988	0.086	0.11	0.218	0.196
9427	100988	0.104	0.078	0.164	0.182
9427	100988	0.101	0.015	0.119	0.116
9427	100988	0.081	0.08	0.181	0.161
9427	100988	0.067	0.109	0.19	0.176
9427	100988	0.085	0.046	0.113	0.131
9427	100988	0.077	0.141	0.226	0.218
9427	100988	0.042	0.094	0.171	0.136
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100988	0.0	0.0	0.0	0.0
9427	100993	0.216	0.0	0.0	0.0
9427	100993	0.076	0.107	0.109	0.031
9427	100993	0.07	0.063	0.139	0.133
9427	100993	0.102	0.063	0.133	0.165
9427	100993	0.144	0.109	0.211	0.253
9427	100993	0.132	0.068	0.076	0.064
9427	100993	0.099	0.032	0.1	0.067
9427	100993	0.096	0.156	0.255	0.252
9427	100993	0.069	0.047	0.143	0.116
9427	100993	0.064	0.158	0.227	0.222
9427	100993	0.065	0.063	0.127	0.128
9427	100993	0.17	0.033	0.098	0.203
9427	100993	0.117	0.086	0.084	0.031
9427	100993	0.068	0.533	0.65	0.601
9427	100993	0.065	0.219	0.287	0.284
9427	100993	0.083	0.483	0.548	0.566
9427	100993	0.068	0.798	0.881	0.866
9427	100993	0.065	0.188	0.256	0.253
9427	100993	0.088	0.093	0.158	0.181
9427	100993	0.096	0.187	0.275	0.283
9427	100993	0.076	0.109	0.205	0.185
9427	100993	0.069	0.281	0.357	0.35
9427	100993	0.072	0.127	0.196	0.199
9427	100993	0.104	0.078	0.15	0.182
9427	100993	0.102	0.031	0.135	0.133
9427	100993	0.103	0.047	0.149	0.15
9427	100993	0.055	0.015	0.118	0.07
9427	100993	0.077	0.189	0.244	0.266
9427	100993	0.08	0.015	0.062	0.065
9427	100993	0.118	0.047	0.127	0.165
9427	100993	0.047	0.031	0.149	0.078
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	100993	0.0	0.0	0.0	0.0
9427	101000	0.316	0.0	0.0	0.0
9427	101000	0.08	0.095	0.221	0.015
9427	101000	0.09	0.171	0.251	0.261
9427	101000	0.084	0.249	0.339	0.333
9427	101000	0.089	0.093	0.177	0.182
9427	101000	0.045	0.125	0.214	0.17
9427	101000	0.092	0.173	0.218	0.265
9427	101000	0.116	0.047	0.139	0.163
9427	101000	0.152	0.063	0.179	0.215
9427	101000	0.102	0.015	0.137	0.087
9427	101000	0.076	0.078	0.18	0.154
9427	101000	0.137	0.158	0.234	0.295
9427	101000	0.119	0.015	0.152	0.134
9427	101000	0.158	0.062	0.181	0.22
9427	101000	0.036	0.032	0.19	0.068
9427	101000	0.104	0.062	0.098	0.166
9427	101000	0.067	0.0	0.104	0.067
9427	101000	0.085	0.031	0.098	0.116
9427	101000	0.076	0.14	0.225	0.216
9427	101000	0.049	0.171	0.247	0.22
9427	101000	0.071	0.062	0.111	0.133
9427	101000	0.096	0.033	0.104	0.129
9427	101000	0.078	0.174	0.27	0.252
9427	101000	0.091	0.125	0.203	0.216
9427	101000	0.137	0.109	0.2	0.246
9427	101000	0.096	0.14	0.277	0.236
9427	101000	0.12	0.08	0.176	0.2
9427	101000	0.042	0.078	0.198	0.12
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
9427	101000	0.0	0.0	0.0	0.0
