PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58456	0.0	0.0	0.0	0.0
5474	58486	0.137	0.0	0.0	0.0
5474	58486	0.04	0.017	0.12	0.023
5474	58486	0.079	0.095	0.135	0.174
5474	58486	0.09	0.151	0.23	0.241
5474	58486	0.085	0.035	0.125	0.12
5474	58486	0.216	0.084	0.169	0.3
5474	58486	0.043	0.526	0.742	0.569
5474	58486	0.06	0.456	0.499	0.516
5474	58486	0.059	0.435	0.495	0.494
5474	58486	0.054	0.081	0.14	0.135
5474	58486	0.035	0.121	0.175	0.156
5474	58486	0.044	0.095	0.13	0.139
5474	58486	0.079	0.1	0.144	0.179
5474	58486	0.075	0.029	0.05	0.046
5474	58486	0.07	0.01	0.085	0.08
5474	58486	0.079	0.08	0.15	0.159
5474	58486	0.119	0.127	0.206	0.246
5474	58486	0.23	0.029	0.09	0.201
5474	58486	0.132	0.156	0.074	0.024
5474	58486	0.09	0.006	0.126	0.084
5474	58486	0.068	0.061	0.151	0.129
5474	58486	0.086	0.03	0.098	0.116
5474	58486	0.061	0.99	1.076	1.051
5474	58486	0.085	0.14	0.201	0.225
5474	58486	0.077	0.002	0.087	0.079
5474	58486	0.12	0.011	0.088	0.131
5474	58486	0.059	0.04	0.16	0.099
5474	58486	0.085	0.025	0.084	0.11
5474	58486	0.149	0.076	0.161	0.225
5474	58486	0.069	0.064	0.085	0.005
5474	58486	0.1	0.015	0.054	0.085
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58486	0.0	0.0	0.0	0.0
5474	58499	0.14	0.0	0.0	0.0
5474	58499	0.053	0.024	0.116	0.029
5474	58499	0.093	0.046	0.099	0.139
5474	58499	0.124	0.008	0.085	0.116
5474	58499	0.095	0.029	0.095	0.066
5474	58499	0.068	0.046	0.141	0.114
5474	58499	0.085	0.065	0.133	0.15
5474	58499	0.05	0.031	0.116	0.081
5474	58499	0.044	0.086	0.136	0.13
5474	58499	0.082	0.044	0.088	0.126
5474	58499	0.11	0.0	0.082	0.11
5474	58499	0.074	0.035	0.075	0.039
5474	58499	0.039	0.14	0.214	0.179
5474	58499	0.056	0.06	0.099	0.116
5474	58499	0.06	0.016	0.072	0.076
5474	58499	0.149	0.01	0.05	0.139
5474	58499	0.13	0.04	0.109	0.09
5474	58499	0.09	0.031	0.161	0.121
5474	58499	0.239	0.129	0.219	0.368
5474	58499	0.043	0.108	0.131	0.065
5474	58499	0.039	0.441	0.484	0.48
5474	58499	0.139	0.132	0.171	0.271
5474	58499	0.061	0.045	0.094	0.016
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58499	0.0	0.0	0.0	0.0
5474	58504	0.175	0.0	0.0	0.0
5474	58504	0.074	0.025	0.15	0.049
5474	58504	0.084	0.075	0.149	0.159
5474	58504	0.069	0.237	0.321	0.306
5474	58504	0.049	0.056	0.125	0.105
5474	58504	0.045	0.146	0.195	0.191
5474	58504	0.034	0.085	0.13	0.119
5474	58504	0.056	0.075	0.109	0.131
5474	58504	0.075	0.114	0.17	0.189
5474	58504	0.045	0.035	0.11	0.08
5474	58504	0.124	0.092	0.137	0.216
5474	58504	0.084	0.045	0.079	0.039
5474	58504	0.099	0.008	0.076	0.091
5474	58504	0.066	0.05	0.149	0.116
5474	58504	0.057	0.001	0.067	0.058
5474	58504	0.065	0.046	0.103	0.111
5474	58504	0.081	0.064	0.129	0.145
5474	58504	0.098	0.013	0.068	0.085
5474	58504	0.131	0.04	0.058	0.091
5474	58504	0.114	0.04	0.091	0.074
5474	58504	0.05	0.015	0.099	0.035
5474	58504	0.059	0.111	0.161	0.17
5474	58504	0.08	0.04	0.099	0.12
5474	58504	0.055	0.004	0.076	0.051
5474	58504	0.073	0.116	0.171	0.189
5474	58504	0.079	0.041	0.114	0.12
5474	58504	0.041	0.02	0.099	0.061
5474	58504	0.07	0.114	0.155	0.184
5474	58504	0.04	0.076	0.146	0.116
5474	58504	0.076	0.119	0.159	0.195
5474	58504	0.064	0.07	0.146	0.134
5474	58504	0.115	0.175	0.239	0.29
5474	58504	0.105	0.025	0.09	0.08
5474	58504	0.066	0.28	0.385	0.346
5474	58504	0.07	0.155	0.221	0.225
5474	58504	0.064	0.289	0.359	0.353
5474	58504	0.171	0.014	0.05	0.157
5474	58504	0.127	0.086	0.085	0.041
5474	58504	0.069	0.016	0.111	0.053
5474	58504	0.069	0.086	0.155	0.155
5474	58504	0.135	0.191	0.26	0.326
5474	58504	0.1	0.04	0.095	0.06
5474	58504	0.064	0.345	0.445	0.409
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58504	0.0	0.0	0.0	0.0
5474	58517	0.185	0.0	0.0	0.0
5474	58517	0.045	0.03	0.155	0.015
5474	58517	0.169	0.146	0.191	0.315
5474	58517	0.089	0.024	0.145	0.065
5474	58517	0.071	0.03	0.119	0.101
5474	58517	0.05	0.13	0.201	0.18
5474	58517	0.059	0.045	0.095	0.104
5474	58517	0.065	0.0	0.059	0.065
5474	58517	0.074	0.086	0.151	0.16
5474	58517	0.045	0.02	0.054	0.025
5474	58517	0.07	0.086	0.131	0.156
5474	58517	0.059	0.015	0.085	0.074
5474	58517	0.045	0.045	0.104	0.09
5474	58517	0.065	0.086	0.131	0.151
5474	58517	0.079	0.12	0.185	0.199
5474	58517	0.045	0.045	0.124	0.09
5474	58517	0.075	0.055	0.1	0.13
5474	58517	0.044	0.036	0.111	0.08
5474	58517	0.116	0.01	0.034	0.106
5474	58517	0.06	0.075	0.191	0.135
5474	58517	0.074	0.03	0.09	0.104
5474	58517	0.074	0.071	0.145	0.145
5474	58517	0.05	0.081	0.155	0.131
5474	58517	0.045	0.035	0.085	0.08
5474	58517	0.058	0.146	0.191	0.204
5474	58517	0.055	0.106	0.164	0.161
5474	58517	0.04	0.08	0.135	0.12
5474	58517	0.063	0.081	0.121	0.144
5474	58517	0.096	0.047	0.11	0.143
5474	58517	0.054	0.006	0.09	0.048
5474	58517	0.075	0.13	0.184	0.205
5474	58517	0.059	0.03	0.105	0.089
5474	58517	0.063	0.037	0.096	0.1
5474	58517	0.08	0.146	0.209	0.226
5474	58517	0.075	0.06	0.14	0.135
5474	58517	0.06	0.07	0.145	0.13
5474	58517	0.085	0.005	0.065	0.09
5474	58517	0.07	0.055	0.14	0.125
5474	58517	0.074	0.009	0.061	0.065
5474	58517	0.083	0.021	0.095	0.104
5474	58517	0.079	0.019	0.064	0.06
5474	58517	0.059	0.046	0.125	0.105
5474	58517	0.087	0.09	0.149	0.177
5474	58517	0.063	0.035	0.122	0.098
5474	58517	0.124	0.047	0.11	0.171
5474	58517	0.095	0.04	0.084	0.055
5474	58517	0.08	0.01	0.085	0.07
5474	58517	0.135	0.08	0.16	0.215
5474	58517	0.081	0.02	0.115	0.061
5474	58517	0.075	0.075	0.156	0.15
5474	58517	0.045	0.17	0.245	0.215
5474	58517	0.074	0.081	0.126	0.155
5474	58517	0.045	0.025	0.099	0.07
5474	58517	0.091	0.035	0.08	0.126
5474	58517	0.074	0.005	0.096	0.079
5474	58517	0.074	0.041	0.115	0.115
5474	58517	0.055	0.129	0.203	0.184
5474	58517	0.099	0.031	0.086	0.13
5474	58517	0.075	0.015	0.084	0.06
5474	58517	0.068	0.017	0.092	0.085
5474	58517	0.083	0.107	0.175	0.19
5474	58517	0.085	0.296	0.379	0.381
5474	58517	0.04	0.289	0.374	0.329
5474	58517	0.043	0.097	0.137	0.14
5474	58517	0.04	0.092	0.135	0.132
5474	58517	0.054	0.075	0.115	0.129
5474	58517	0.08	0.045	0.099	0.125
5474	58517	0.035	0.08	0.16	0.115
5474	58517	0.05	0.22	0.255	0.27
5474	58517	0.05	0.075	0.125	0.125
5474	58533	0.175	0.0	0.0	0.0
5474	58533	0.065	0.044	0.131	0.021
5474	58533	0.045	0.139	0.204	0.184
5474	58533	0.095	0.111	0.156	0.206
5474	58533	0.165	0.025	0.07	0.14
5474	58533	0.058	0.02	0.145	0.038
5474	58533	0.069	0.102	0.16	0.171
5474	58533	0.084	0.039	0.03	0.045
5474	58533	0.07	0.151	0.235	0.221
5474	58533	0.069	0.035	0.105	0.104
5474	58533	0.11	0.055	0.124	0.165
5474	58533	0.116	0.035	0.075	0.081
5474	58533	0.054	0.045	0.161	0.099
5474	58533	0.06	0.13	0.184	0.19
5474	58533	0.076	0.01	0.05	0.066
5474	58533	0.061	0.045	0.121	0.106
5474	58533	0.06	0.02	0.081	0.08
5474	58533	0.065	0.049	0.109	0.114
5474	58533	0.12	0.051	0.116	0.171
5474	58533	0.079	0.025	0.095	0.054
5474	58533	0.023	0.026	0.105	0.049
5474	58533	0.005	0.111	0.134	0.116
5474	58533	0.059	0.12	0.125	0.179
5474	58533	0.05	0.071	0.13	0.121
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58533	0.0	0.0	0.0	0.0
5474	58540	0.172	0.0	0.0	0.0
5474	58540	0.084	0.032	0.14	0.052
5474	58540	0.04	0.061	0.145	0.101
5474	58540	0.08	0.145	0.185	0.225
5474	58540	0.055	0.04	0.12	0.095
5474	58540	0.063	0.136	0.191	0.199
5474	58540	0.053	0.041	0.104	0.094
5474	58540	0.115	0.52	0.573	0.635
5474	58540	0.115	0.034	0.081	0.081
5474	58540	0.035	0.391	0.506	0.426
5474	58540	0.164	0.5	0.535	0.664
5474	58540	0.08	0.02	0.144	0.06
5474	58540	0.085	0.286	0.366	0.371
5474	58540	0.114	0.08	0.165	0.194
5474	58540	0.075	0.019	0.095	0.056
5474	58540	0.074	0.03	0.105	0.104
5474	58540	0.085	0.021	0.095	0.106
5474	58540	0.074	0.04	0.125	0.114
5474	58540	0.088	0.005	0.079	0.093
5474	58540	0.059	0.004	0.092	0.063
5474	58540	0.081	0.059	0.118	0.14
5474	58540	0.105	0.08	0.161	0.185
5474	58540	0.104	0.019	0.086	0.085
5474	58540	0.12	0.04	0.064	0.08
5474	58540	0.093	0.056	0.176	0.149
5474	58540	0.084	0.116	0.209	0.2
5474	58540	0.079	0.032	0.116	0.111
5474	58540	0.059	0.026	0.105	0.085
5474	58540	0.07	0.1	0.159	0.17
5474	58540	0.06	0.03	0.1	0.09
5474	58540	0.035	0.085	0.145	0.12
5474	58540	0.135	0.13	0.165	0.265
5474	58540	0.064	0.015	0.12	0.049
5474	58540	0.105	0.016	0.08	0.121
5474	58540	0.076	0.025	0.08	0.051
5474	58540	0.07	0.109	0.185	0.179
5474	58540	0.164	0.205	0.275	0.369
5474	58540	0.095	0.064	0.1	0.031
5474	58540	0.069	0.106	0.201	0.175
5474	58540	0.066	0.024	0.093	0.09
5474	58540	0.16	0.04	0.106	0.2
5474	58540	0.119	0.515	0.675	0.634
5474	58540	0.1	0.01	0.109	0.09
5474	58540	0.065	0.295	0.395	0.36
5474	58540	0.067	0.075	0.14	0.142
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58540	0.0	0.0	0.0	0.0
5474	58556	0.275	0.0	0.0	0.0
5474	58556	0.069	0.079	0.196	0.01
5474	58556	0.05	0.561	0.63	0.611
5474	58556	0.099	0.104	0.154	0.203
5474	58556	0.1	0.034	0.065	0.066
5474	58556	0.054	0.031	0.131	0.085
5474	58556	0.069	0.265	0.319	0.334
5474	58556	0.04	0.055	0.124	0.095
5474	58556	0.069	0.072	0.112	0.141
5474	58556	0.065	0.13	0.199	0.195
5474	58556	0.06	0.041	0.106	0.101
5474	58556	0.07	0.108	0.168	0.178
5474	58556	0.055	0.031	0.101	0.086
5474	58556	0.04	0.035	0.09	0.075
5474	58556	0.054	0.1	0.14	0.154
5474	58556	0.08	0.096	0.15	0.176
5474	58556	0.159	0.001	0.081	0.16
5474	58556	0.059	0.039	0.12	0.02
5474	58556	0.025	0.346	0.405	0.371
5474	58556	0.09	0.099	0.124	0.189
5474	58556	0.058	0.081	0.171	0.139
5474	58556	0.089	0.287	0.345	0.376
5474	58556	0.125	0.035	0.054	0.09
5474	58556	0.135	0.101	0.226	0.236
5474	58556	0.125	0.061	0.074	0.064
5474	58556	0.075	0.191	0.316	0.266
5474	58556	0.069	0.095	0.17	0.164
5474	58556	0.06	0.119	0.188	0.179
5474	58556	0.066	0.02	0.08	0.086
5474	58556	0.04	0.036	0.102	0.076
5474	58556	0.075	0.039	0.079	0.114
5474	58556	0.079	0.011	0.086	0.09
5474	58556	0.09	0.041	0.12	0.131
5474	58556	0.088	0.03	0.06	0.058
5474	58556	0.05	0.026	0.114	0.076
5474	58556	0.025	0.176	0.226	0.201
5474	58556	0.05	0.099	0.124	0.149
5474	58556	0.065	0.09	0.14	0.155
5474	58556	0.068	0.092	0.157	0.16
5474	58556	0.155	0.066	0.134	0.221
5474	58556	0.06	0.075	0.08	0.015
5474	58556	0.05	0.454	0.514	0.504
5474	58556	0.11	0.1	0.15	0.21
5474	58556	0.1	0.035	0.075	0.065
5474	58556	0.079	0.001	0.101	0.08
5474	58556	0.104	0.366	0.445	0.47
5474	58556	0.09	0.02	0.084	0.07
5474	58556	0.099	0.471	0.561	0.57
5474	58556	0.089	0.305	0.404	0.394
5474	58556	0.054	0.111	0.2	0.165
5474	58556	0.119	0.082	0.136	0.201
5474	58556	0.23	0.014	0.105	0.216
5474	58556	0.11	0.055	0.175	0.055
5474	58556	0.04	0.015	0.125	0.055
5474	58556	0.08	0.07	0.11	0.15
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58556	0.0	0.0	0.0	0.0
5474	58576	0.222	0.0	0.0	0.0
5474	58576	0.065	0.025	0.197	0.04
5474	58576	0.069	0.16	0.225	0.229
5474	58576	0.105	0.031	0.1	0.136
5474	58576	0.095	0.079	0.184	0.174
5474	58576	0.055	0.03	0.125	0.085
5474	58576	0.06	0.105	0.16	0.165
5474	58576	0.066	0.07	0.13	0.136
5474	58576	0.084	0.075	0.141	0.159
5474	58576	0.06	0.03	0.114	0.09
5474	58576	0.141	0.015	0.075	0.156
5474	58576	0.08	0.025	0.116	0.055
5474	58576	0.084	0.056	0.136	0.14
5474	58576	0.169	0.095	0.179	0.264
5474	58576	0.15	0.014	0.155	0.136
5474	58576	0.099	0.044	0.106	0.055
5474	58576	0.059	0.005	0.094	0.054
5474	58576	0.1	0.125	0.184	0.225
5474	58576	0.065	0.015	0.085	0.05
5474	58576	0.064	0.101	0.166	0.165
5474	58576	0.094	0.096	0.16	0.19
5474	58576	0.09	0.061	0.155	0.151
5474	58576	0.059	0.55	0.64	0.609
5474	58576	0.095	0.436	0.495	0.531
5474	58576	0.086	0.06	0.155	0.146
5474	58576	0.089	0.039	0.125	0.128
5474	58576	0.086	0.105	0.194	0.191
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
5474	58576	0.0	0.0	0.0	0.0
