PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3460	36545	0.167	0.071	0.161	0.096
3460	36545	0.088	0.024	0.191	0.112
3460	36545	0.137	0.064	0.152	0.201
3460	36545	0.088	0.335	0.472	0.423
3460	36545	0.096	0.032	0.12	0.128
3460	36545	0.112	0.12	0.216	0.232
3460	36545	0.08	0.056	0.056	0.024
3460	36545	0.088	0.152	0.232	0.24
3460	36545	0.104	0.032	0.12	0.136
3460	36545	0.079	1.012	1.116	1.091
3460	36545	0.088	0.136	0.215	0.224
3460	36545	0.12	0.032	0.12	0.152
3460	36545	0.168	0.072	0.192	0.24
3460	36545	0.112	0.008	0.176	0.12
3460	36545	0.096	0.36	0.472	0.456
3460	36545	0.112	0.064	0.16	0.176
3460	36545	0.088	0.04	0.152	0.128
3460	36545	0.144	0.08	0.168	0.224
3460	36545	0.136	0.04	0.184	0.176
3460	36545	0.123	0.664	0.8	0.787
3460	36545	0.112	0.031	0.154	0.143
3460	36545	0.096	0.104	0.216	0.2
3460	36545	0.136	0.296	0.392	0.432
3460	36545	0.111	0.825	0.961	0.936
3460	36545	0.176	0.184	0.295	0.36
3460	36545	0.104	0.12	0.296	0.224
3460	36545	0.079	1.095	1.199	1.174
3460	36545	0.064	0.104	0.183	0.168
3460	36545	0.071	0.129	0.193	0.2
3460	36545	0.104	0.408	0.479	0.512
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36545	0.0	0.0	0.0	0.0
3460	36570	0.33	0.0	0.0	0.0
3460	36570	0.208	0.247	0.577	0.455
3460	36570	0.112	0.056	0.152	0.056
3460	36570	0.168	0.032	0.144	0.2
3460	36570	0.111	0.015	0.153	0.096
3460	36570	0.087	0.569	0.68	0.656
3460	36570	0.16	0.056	0.143	0.216
3460	36570	0.104	0.08	0.08	0.024
3460	36570	0.118	0.448	0.552	0.566
3460	36570	0.216	0.064	0.182	0.28
3460	36570	0.184	0.08	0.136	0.104
3460	36570	0.112	0.008	0.192	0.12
3460	36570	0.096	0.696	0.808	0.792
3460	36570	0.08	0.736	0.832	0.816
3460	36570	0.072	0.2	0.28	0.272
3460	36570	0.096	0.08	0.152	0.176
3460	36570	0.088	0.088	0.184	0.176
3460	36570	0.13	0.032	0.12	0.162
3460	36570	0.097	0.047	0.177	0.144
3460	36570	0.096	0.031	0.128	0.127
3460	36570	0.08	0.032	0.128	0.112
3460	36570	0.104	0.104	0.184	0.208
3460	36570	0.097	0.032	0.136	0.129
3460	36570	0.047	0.992	1.089	1.039
3460	36570	0.048	0.672	0.719	0.72
3460	36570	0.063	0.902	0.95	0.965
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36570	0.0	0.0	0.0	0.0
3460	36587	0.168	0.0	0.0	0.0
3460	36587	0.168	0.016	0.152	0.152
3460	36587	0.112	0.032	0.136	0.08
3460	36587	0.096	0.016	0.128	0.112
3460	36587	0.08	0.0	0.096	0.08
3460	36587	0.112	0.0	0.08	0.112
3460	36587	0.138	0.04	0.152	0.178
3460	36587	0.168	0.023	0.161	0.191
3460	36587	0.112	0.008	0.176	0.12
3460	36587	0.089	0.4	0.512	0.489
3460	36587	0.128	0.039	0.128	0.167
3460	36587	0.11	0.002	0.13	0.112
3460	36587	0.112	0.056	0.166	0.168
3460	36587	0.097	0.04	0.152	0.137
3460	36587	0.104	0.079	0.176	0.183
3460	36587	0.063	0.031	0.073	0.032
3460	36587	0.087	1.097	1.16	1.184
3460	36587	0.08	0.328	0.415	0.408
3460	36587	0.08	0.523	0.603	0.603
3460	36587	0.088	0.047	0.127	0.135
3460	36587	0.112	0.121	0.209	0.233
3460	36587	0.112	0.007	0.119	0.119
3460	36587	0.096	0.032	0.144	0.128
3460	36587	0.088	0.081	0.177	0.169
3460	36587	0.064	0.023	0.111	0.087
3460	36587	0.064	0.136	0.2	0.2
3460	36587	0.088	0.08	0.144	0.168
3460	36587	0.089	0.072	0.16	0.161
3460	36587	0.105	0.552	0.641	0.657
3460	36587	0.113	0.063	0.168	0.176
3460	36587	0.08	0.023	0.136	0.103
3460	36587	0.088	0.088	0.168	0.176
3460	36587	0.079	0.361	0.449	0.44
3460	36587	0.113	0.072	0.151	0.185
3460	36587	0.216	0.079	0.192	0.295
3460	36587	0.144	0.096	0.12	0.048
3460	36587	0.056	0.864	1.008	0.92
3460	36587	0.096	0.088	0.144	0.184
3460	36587	0.112	0.096	0.192	0.208
3460	36587	0.113	0.024	0.136	0.137
3460	36587	0.14	0.079	0.192	0.219
3460	36587	0.088	0.64	0.78	0.728
3460	36587	0.096	0.024	0.112	0.12
3460	36587	0.08	0.04	0.136	0.12
3460	36587	0.088	0.032	0.112	0.12
3460	36587	0.096	0.104	0.192	0.2
3460	36587	0.088	0.064	0.16	0.152
3460	36587	0.096	0.04	0.128	0.136
3460	36587	0.072	0.168	0.264	0.24
3460	36587	0.105	0.112	0.184	0.217
3460	36587	0.088	0.032	0.137	0.12
3460	36587	0.071	0.393	0.481	0.464
3460	36587	0.064	0.904	0.975	0.968
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36587	0.0	0.0	0.0	0.0
3460	36606	0.288	0.0	0.0	0.0
3460	36606	0.088	0.032	0.256	0.056
3460	36606	0.088	0.048	0.136	0.136
3460	36606	0.088	0.088	0.176	0.176
3460	36606	0.088	0.376	0.464	0.464
3460	36606	0.088	0.032	0.12	0.12
3460	36606	0.088	0.104	0.192	0.192
3460	36606	0.104	0.104	0.192	0.208
3460	36606	0.128	0.056	0.16	0.184
3460	36606	0.112	0.016	0.112	0.096
3460	36606	0.144	0.147	0.259	0.291
3460	36606	0.122	0.04	0.184	0.162
3460	36606	0.112	0.254	0.376	0.366
3460	36606	0.12	0.0	0.112	0.12
3460	36606	0.121	0.031	0.151	0.152
3460	36606	0.088	0.504	0.625	0.592
3460	36606	0.072	0.096	0.184	0.168
3460	36606	0.041	0.175	0.247	0.216
3460	36606	0.096	0.088	0.129	0.184
3460	36606	0.129	0.063	0.159	0.192
3460	36606	0.104	0.599	0.728	0.703
3460	36606	0.112	0.133	0.237	0.245
3460	36606	0.097	0.079	0.191	0.176
3460	36606	0.089	0.055	0.152	0.144
3460	36606	0.081	0.135	0.224	0.216
3460	36606	0.113	0.135	0.216	0.248
3460	36606	0.097	0.391	0.504	0.488
3460	36606	0.112	0.095	0.192	0.207
3460	36606	0.111	0.001	0.113	0.112
3460	36606	0.08	0.224	0.335	0.304
3460	36606	0.064	0.208	0.288	0.272
3460	36606	0.16	0.136	0.2	0.296
3460	36606	0.111	0.475	0.635	0.586
3460	36606	0.064	0.04	0.151	0.104
3460	36606	0.216	0.064	0.128	0.28
3460	36606	0.152	0.088	0.128	0.064
3460	36606	0.096	0.136	0.288	0.232
3460	36606	0.104	0.512	0.608	0.616
3460	36606	0.176	0.056	0.16	0.232
3460	36606	0.16	0.072	0.104	0.088
3460	36606	0.12	0.064	0.096	0.056
3460	36606	0.08	0.216	0.336	0.296
3460	36606	0.08	0.12	0.2	0.2
3460	36606	0.096	0.176	0.256	0.272
3460	36606	0.144	0.168	0.264	0.312
3460	36606	0.144	0.088	0.056	0.056
3460	36606	0.184	0.176	0.32	0.36
3460	36606	0.136	0.024	0.16	0.112
3460	36606	0.063	0.67	0.806	0.733
3460	36606	0.056	0.088	0.151	0.144
3460	36606	0.079	0.257	0.313	0.336
3460	36606	0.12	0.096	0.175	0.216
3460	36606	0.167	0.769	0.889	0.936
3460	36606	0.104	0.024	0.143	0.08
3460	36606	0.088	0.168	0.272	0.256
3460	36606	0.08	0.048	0.136	0.128
3460	36606	0.103	0.241	0.321	0.344
3460	36606	0.072	0.104	0.207	0.176
3460	36606	0.047	0.089	0.161	0.136
3460	36606	0.116	0.728	0.775	0.844
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36606	0.0	0.0	0.0	0.0
3460	36632	0.215	0.0	0.0	0.0
3460	36632	0.096	0.08	0.135	0.016
3460	36632	0.088	0.176	0.272	0.264
3460	36632	0.087	0.001	0.089	0.088
3460	36632	0.168	0.064	0.151	0.232
3460	36632	0.152	0.072	0.096	0.08
3460	36632	0.152	0.112	0.264	0.264
3460	36632	0.111	0.001	0.153	0.112
3460	36632	0.08	0.504	0.615	0.584
3460	36632	0.096	0.072	0.152	0.168
3460	36632	0.104	0.176	0.272	0.28
3460	36632	0.088	0.032	0.136	0.12
3460	36632	0.096	0.088	0.176	0.184
3460	36632	0.088	0.064	0.16	0.152
3460	36632	0.08	0.13	0.218	0.21
3460	36632	0.096	0.528	0.608	0.624
3460	36632	0.088	0.24	0.336	0.328
3460	36632	0.112	0.112	0.2	0.224
3460	36632	0.089	0.031	0.143	0.12
3460	36632	0.081	0.103	0.192	0.184
3460	36632	0.056	0.183	0.264	0.239
3460	36632	0.112	0.241	0.297	0.353
3460	36632	0.105	0.095	0.207	0.2
3460	36632	0.199	0.888	0.993	1.087
3460	36632	0.183	0.071	0.128	0.112
3460	36632	0.112	0.808	0.991	0.92
3460	36632	0.2	0.144	0.256	0.344
3460	36632	0.103	0.023	0.177	0.08
3460	36632	0.12	0.104	0.207	0.224
3460	36632	0.112	0.008	0.128	0.12
3460	36632	0.072	0.393	0.505	0.465
3460	36632	0.087	0.62	0.692	0.707
3460	36632	0.064	0.312	0.399	0.376
3460	36632	0.064	0.12	0.184	0.184
3460	36632	0.128	0.504	0.568	0.632
3460	36632	0.115	1.417	1.545	1.532
3460	36632	0.056	0.087	0.202	0.143
3460	36632	0.056	0.104	0.16	0.16
3460	36632	0.048	0.104	0.16	0.152
3460	36632	0.056	0.096	0.144	0.152
3460	36632	0.056	0.088	0.144	0.144
3460	36632	0.095	0.761	0.817	0.856
3460	36632	0.08	0.048	0.143	0.128
3460	36632	0.096	0.112	0.192	0.208
3460	36632	0.072	0.162	0.258	0.234
3460	36632	0.088	0.112	0.184	0.2
3460	36632	0.088	0.088	0.176	0.176
3460	36632	0.096	0.336	0.424	0.432
3460	36632	0.097	0.055	0.151	0.152
3460	36632	0.111	0.016	0.081	0.095
3460	36632	0.081	0.072	0.183	0.153
3460	36632	0.111	0.048	0.129	0.159
3460	36632	0.136	0.065	0.176	0.201
3460	36632	0.107	0.095	0.231	0.202
3460	36632	0.088	0.046	0.153	0.134
3460	36632	0.065	0.095	0.183	0.16
3460	36632	0.088	0.183	0.248	0.271
3460	36632	0.079	0.113	0.201	0.192
3460	36632	0.112	0.112	0.191	0.224
3460	36632	0.104	1.001	1.113	1.105
3460	36632	0.112	0.148	0.252	0.26
3460	36632	0.112	0.151	0.263	0.263
3460	36632	0.089	0.168	0.28	0.257
3460	36632	0.088	0.296	0.385	0.384
3460	36632	0.065	0.055	0.143	0.12
3460	36632	0.088	0.175	0.24	0.263
3460	36632	0.088	0.064	0.152	0.152
3460	36632	0.071	0.881	0.969	0.952
3460	36632	0.0	0.0	0.0	0.0
3460	36632	0.0	0.0	0.0	0.0
3460	36667	0.208	0.0	0.0	0.0
3460	36667	0.072	0.032	0.176	0.04
3460	36667	0.072	0.136	0.208	0.208
3460	36667	0.224	0.084	0.156	0.308
3460	36667	0.119	0.072	0.152	0.047
3460	36667	0.097	0.672	0.791	0.769
3460	36667	0.072	0.184	0.281	0.256
3460	36667	0.097	0.111	0.183	0.208
3460	36667	0.121	0.039	0.136	0.16
3460	36667	0.079	0.84	0.961	0.919
3460	36667	0.112	0.04	0.119	0.152
3460	36667	0.064	0.481	0.593	0.545
3460	36667	0.113	0.095	0.159	0.208
3460	36667	0.072	0.344	0.457	0.416
3460	36667	0.064	0.655	0.727	0.719
3460	36667	0.08	0.088	0.152	0.168
3460	36667	0.112	0.056	0.136	0.168
3460	36667	0.169	0.672	0.784	0.841
3460	36667	0.144	0.033	0.136	0.111
3460	36667	0.127	0.208	0.352	0.335
3460	36667	0.064	0.231	0.358	0.295
3460	36667	0.112	0.088	0.152	0.2
3460	36667	0.065	0.072	0.184	0.137
3460	36667	0.064	0.087	0.152	0.151
3460	36667	0.104	0.105	0.169	0.209
3460	36667	0.129	0.095	0.199	0.224
3460	36667	0.031	0.784	0.913	0.815
3460	36667	0.128	0.208	0.239	0.336
3460	36667	0.104	0.016	0.144	0.12
3460	36667	0.232	0.048	0.152	0.28
3460	36667	0.17	0.064	0.168	0.106
3460	36667	0.112	0.048	0.218	0.16
3460	36667	0.08	1.0	1.112	1.08
3460	36667	0.089	0.063	0.143	0.152
3460	36667	0.048	0.048	0.137	0.096
3460	36667	0.081	0.087	0.135	0.168
3460	36667	0.088	0.112	0.193	0.2
3460	36667	0.137	0.047	0.135	0.184
3460	36667	0.104	0.064	0.201	0.168
3460	36667	0.104	0.088	0.192	0.192
3460	36667	0.14	0.52	0.624	0.66
3460	36667	0.088	0.023	0.163	0.111
3460	36667	0.152	0.04	0.128	0.192
3460	36667	0.104	0.072	0.224	0.176
3460	36667	0.112	0.088	0.192	0.2
3460	36667	0.095	0.969	1.081	1.064
3460	36667	0.112	0.032	0.127	0.144
3460	36667	0.112	0.032	0.144	0.144
3460	36667	0.088	0.088	0.2	0.176
3460	36667	0.208	0.016	0.104	0.224
3460	36667	0.144	0.024	0.184	0.12
3460	36667	0.08	0.4	0.544	0.48
3460	36667	0.132	0.273	0.353	0.405
3460	36667	0.08	0.023	0.155	0.103
3460	36667	0.088	0.12	0.2	0.208
3460	36667	0.128	0.064	0.152	0.192
3460	36667	0.096	0.024	0.152	0.12
3460	36667	0.088	0.056	0.152	0.144
3460	36667	0.112	0.12	0.208	0.232
3460	36667	0.096	0.016	0.128	0.112
3460	36667	0.056	0.632	0.728	0.688
3460	36667	0.072	0.04	0.096	0.112
3460	36667	0.073	0.072	0.144	0.145
3460	36667	0.064	0.103	0.176	0.167
3460	36667	0.088	0.016	0.08	0.104
3460	36667	0.139	0.216	0.304	0.355
3460	36667	0.112	0.007	0.146	0.119
3460	36667	0.056	0.088	0.2	0.144
3460	36667	0.08	0.128	0.184	0.208
3460	36667	0.048	0.328	0.408	0.376
3460	36697	0.211	0.0	0.0	0.0
3460	36697	0.103	0.024	0.187	0.079
3460	36697	0.081	0.056	0.159	0.137
3460	36697	0.064	0.096	0.177	0.16
3460	36697	0.09	0.064	0.128	0.154
3460	36697	0.112	0.022	0.112	0.134
3460	36697	0.104	0.008	0.12	0.112
3460	36697	0.097	0.063	0.167	0.16
3460	36697	0.105	0.007	0.104	0.112
3460	36697	0.081	0.007	0.112	0.088
3460	36697	0.096	0.0	0.081	0.096
3460	36697	0.081	0.015	0.111	0.096
3460	36697	0.081	0.015	0.096	0.096
3460	36697	0.097	0.015	0.096	0.112
3460	36697	0.073	0.095	0.192	0.168
3460	36697	0.088	0.039	0.112	0.127
3460	36697	0.096	0.289	0.377	0.385
3460	36697	0.081	0.055	0.151	0.136
3460	36697	0.112	0.169	0.25	0.281
3460	36697	0.081	0.039	0.151	0.12
3460	36697	0.08	0.872	0.953	0.952
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36697	0.0	0.0	0.0	0.0
3460	36708	0.184	0.0	0.0	0.0
3460	36708	0.072	0.008	0.176	0.064
3460	36708	0.104	0.088	0.16	0.192
3460	36708	0.112	0.04	0.144	0.152
3460	36708	0.096	0.112	0.224	0.208
3460	36708	0.184	0.662	0.758	0.846
3460	36708	0.12	0.064	0.12	0.056
3460	36708	0.112	0.016	0.136	0.128
3460	36708	0.184	0.032	0.144	0.216
3460	36708	0.176	0.064	0.12	0.112
3460	36708	0.112	0.072	0.248	0.184
3460	36708	0.064	0.664	0.776	0.728
3460	36708	0.088	0.104	0.168	0.192
3460	36708	0.08	0.064	0.152	0.144
3460	36708	0.08	0.208	0.288	0.288
3460	36708	0.08	0.096	0.176	0.176
3460	36708	0.072	0.18	0.26	0.252
3460	36708	0.104	0.176	0.248	0.28
3460	36708	0.097	0.039	0.143	0.136
3460	36708	0.089	0.087	0.184	0.176
3460	36708	0.152	0.528	0.617	0.68
3460	36708	0.097	0.119	0.271	0.216
3460	36708	0.089	0.007	0.104	0.096
3460	36708	0.193	0.047	0.136	0.24
3460	36708	0.135	0.08	0.113	0.055
3460	36708	0.145	0.08	0.215	0.225
3460	36708	0.096	0.015	0.16	0.111
3460	36708	0.091	0.456	0.552	0.547
3460	36708	0.088	0.111	0.202	0.199
3460	36708	0.096	0.016	0.104	0.112
3460	36708	0.079	0.001	0.097	0.08
3460	36708	0.073	0.064	0.143	0.137
3460	36708	0.104	0.039	0.112	0.143
3460	36708	0.088	0.008	0.112	0.096
3460	36708	0.112	0.04	0.128	0.152
3460	36708	0.152	0.192	0.304	0.344
3460	36708	0.127	0.031	0.121	0.096
3460	36708	0.144	0.072	0.199	0.216
3460	36708	0.144	0.08	0.064	0.064
3460	36708	0.096	0.088	0.232	0.184
3460	36708	0.283	1.12	1.216	1.403
3460	36708	0.112	0.112	0.171	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
3460	36708	0.0	0.0	0.0	0.0
