PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2512	25866	0.08	0.064	0.208	0.144
2512	25866	0.115	0.112	0.192	0.227
2512	25866	0.112	0.429	0.544	0.541
2512	25866	0.144	0.048	0.16	0.192
2512	25866	0.095	0.113	0.257	0.208
2512	25866	0.144	0.368	0.463	0.512
2512	25866	0.111	0.065	0.209	0.176
2512	25866	0.127	0.033	0.144	0.16
2512	25866	0.113	0.48	0.607	0.593
2512	25866	0.047	0.144	0.257	0.191
2512	25866	0.08	0.096	0.143	0.176
2512	25866	0.129	0.08	0.16	0.209
2512	25866	0.127	0.496	0.625	0.623
2512	25866	0.096	0.032	0.159	0.128
2512	25866	0.144	0.352	0.448	0.496
2512	25866	0.063	0.129	0.273	0.192
2512	25866	0.127	0.097	0.16	0.224
2512	25866	0.048	0.272	0.399	0.32
2512	25866	0.128	0.32	0.368	0.448
2512	25866	0.127	0.049	0.177	0.176
2512	25866	0.112	0.112	0.239	0.224
2512	25866	0.207	0.705	0.817	0.912
2512	25866	0.112	0.048	0.159	0.064
2512	25866	0.128	0.609	0.721	0.737
2512	25866	0.24	0.016	0.144	0.256
2512	25866	0.128	0.128	0.368	0.256
2512	25866	0.112	0.064	0.192	0.176
2512	25866	0.096	0.352	0.464	0.448
2512	25866	0.112	0.16	0.256	0.272
2512	25866	0.047	0.4	0.512	0.447
2512	25866	0.095	0.113	0.16	0.208
2512	25866	0.096	0.561	0.656	0.657
2512	25866	0.064	0.064	0.16	0.128
2512	25866	0.08	0.064	0.128	0.144
2512	25866	0.095	0.08	0.16	0.175
2512	25866	0.096	0.065	0.16	0.161
2512	25866	0.112	0.112	0.208	0.224
2512	25866	0.128	0.592	0.704	0.72
2512	25866	0.064	0.304	0.432	0.368
2512	25866	0.081	0.079	0.143	0.16
2512	25866	0.112	0.176	0.257	0.288
2512	25866	0.096	0.0	0.112	0.096
2512	25866	0.096	0.128	0.224	0.224
2512	25866	0.16	0.224	0.32	0.384
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25866	0.0	0.0	0.0	0.0
2512	25891	0.4	0.0	0.0	0.0
2512	25891	0.144	0.048	0.352	0.096
2512	25891	0.144	0.176	0.32	0.32
2512	25891	0.128	0.048	0.192	0.176
2512	25891	0.112	0.016	0.144	0.128
2512	25891	0.096	1.008	1.12	1.104
2512	25891	0.096	0.4	0.496	0.496
2512	25891	0.128	0.784	0.88	0.912
2512	25891	0.16	0.032	0.16	0.192
2512	25891	0.112	0.768	0.928	0.88
2512	25891	0.128	0.08	0.192	0.208
2512	25891	0.144	0.128	0.256	0.272
2512	25891	0.128	0.096	0.048	0.032
2512	25891	0.192	0.08	0.208	0.272
2512	25891	0.064	0.016	0.208	0.08
2512	25891	0.128	0.4	0.464	0.528
2512	25891	0.128	0.288	0.416	0.416
2512	25891	0.144	0.048	0.176	0.192
2512	25891	0.096	0.064	0.208	0.16
2512	25891	0.208	0.288	0.384	0.496
2512	25891	0.128	0.0	0.208	0.128
2512	25891	0.176	0.128	0.256	0.304
2512	25891	0.128	0.016	0.192	0.144
2512	25891	0.096	0.096	0.224	0.192
2512	25891	0.128	0.304	0.4	0.432
2512	25891	0.128	0.224	0.352	0.352
2512	25891	0.144	0.032	0.16	0.176
2512	25891	0.112	0.464	0.608	0.576
2512	25891	0.064	0.24	0.352	0.304
2512	25891	0.064	0.144	0.208	0.208
2512	25891	0.08	0.832	0.896	0.912
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25891	0.0	0.0	0.0	0.0
2512	25904	0.4	0.0	0.0	0.0
2512	25904	0.096	0.032	0.368	0.064
2512	25904	0.112	0.256	0.352	0.368
2512	25904	0.128	0.032	0.144	0.16
2512	25904	0.112	0.096	0.224	0.208
2512	25904	0.144	0.4	0.512	0.544
2512	25904	0.112	0.064	0.208	0.176
2512	25904	0.064	0.128	0.24	0.192
2512	25904	0.096	0.096	0.16	0.192
2512	25904	0.128	0.144	0.24	0.272
2512	25904	0.112	0.464	0.592	0.576
2512	25904	0.128	0.112	0.224	0.24
2512	25904	0.096	0.208	0.336	0.304
2512	25904	0.112	0.176	0.272	0.288
2512	25904	0.256	0.224	0.336	0.48
2512	25904	0.112	0.336	0.592	0.448
2512	25904	0.16	0.16	0.272	0.32
2512	25904	0.16	0.576	0.736	0.736
2512	25904	0.112	0.432	0.592	0.544
2512	25904	0.112	0.08	0.192	0.192
2512	25904	0.096	0.368	0.48	0.464
2512	25904	0.112	0.144	0.24	0.256
2512	25904	0.112	0.192	0.304	0.304
2512	25904	0.128	0.048	0.16	0.176
2512	25904	0.144	0.416	0.544	0.56
2512	25904	0.08	0.032	0.176	0.112
2512	25904	0.144	0.064	0.144	0.208
2512	25904	0.096	0.048	0.192	0.144
2512	25904	0.144	0.112	0.208	0.256
2512	25904	0.128	0.528	0.672	0.656
2512	25904	0.096	0.16	0.288	0.256
2512	25904	0.112	0.176	0.272	0.288
2512	25904	0.164	0.336	0.448	0.5
2512	25904	0.128	0.036	0.128	0.092
2512	25904	0.144	0.0	0.128	0.144
2512	25904	0.128	0.016	0.16	0.144
2512	25904	0.112	0.32	0.448	0.432
2512	25904	0.128	0.592	0.704	0.72
2512	25904	0.112	0.208	0.336	0.32
2512	25904	0.16	0.048	0.16	0.208
2512	25904	0.112	0.048	0.208	0.16
2512	25904	0.096	0.128	0.24	0.224
2512	25904	0.096	0.192	0.288	0.288
2512	25904	0.144	0.064	0.16	0.208
2512	25904	0.128	0.64	0.784	0.768
2512	25904	0.112	0.128	0.256	0.24
2512	25904	0.08	0.224	0.336	0.304
2512	25904	0.096	0.096	0.176	0.192
2512	25904	0.097	0.08	0.176	0.177
2512	25904	0.128	0.033	0.064	0.095
2512	25904	0.112	0.352	0.48	0.464
2512	25904	0.128	0.096	0.208	0.224
2512	25904	0.128	0.016	0.144	0.144
2512	25904	0.16	0.096	0.224	0.256
2512	25904	0.128	0.176	0.336	0.304
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25904	0.0	0.0	0.0	0.0
2512	25925	0.288	0.0	0.0	0.0
2512	25925	0.144	0.048	0.24	0.096
2512	25925	0.128	0.8	0.944	0.928
2512	25925	0.192	0.048	0.176	0.24
2512	25925	0.128	0.016	0.176	0.112
2512	25925	0.147	0.001	0.129	0.148
2512	25925	0.143	0.365	0.512	0.508
2512	25925	0.288	0.08	0.223	0.368
2512	25925	0.112	0.016	0.304	0.128
2512	25925	0.144	0.736	0.848	0.88
2512	25925	0.192	0.128	0.272	0.32
2512	25925	0.128	0.016	0.208	0.144
2512	25925	0.16	0.048	0.176	0.208
2512	25925	0.144	1.104	1.264	1.248
2512	25925	0.112	0.048	0.192	0.16
2512	25925	0.032	0.128	0.24	0.16
2512	25925	0.08	0.112	0.144	0.192
2512	25925	0.08	0.16	0.24	0.24
2512	25925	0.144	0.976	1.056	1.12
2512	25925	0.176	0.224	0.368	0.4
2512	25925	0.112	0.016	0.16	0.096
2512	25925	0.032	0.064	0.176	0.096
2512	25925	0.144	0.72	0.752	0.864
2512	25925	0.112	0.416	0.56	0.528
2512	25925	0.144	0.048	0.16	0.192
2512	25925	0.08	0.032	0.112	0.048
2512	25925	0.144	0.048	0.128	0.192
2512	25925	0.111	0.545	0.689	0.656
2512	25925	0.097	0.096	0.207	0.193
2512	25925	0.128	1.056	1.153	1.184
2512	25925	0.096	0.416	0.544	0.512
2512	25925	0.127	0.176	0.272	0.303
2512	25925	0.129	0.16	0.287	0.289
2512	25925	0.144	0.271	0.4	0.415
2512	25925	0.127	0.129	0.273	0.256
2512	25925	0.144	0.112	0.239	0.256
2512	25925	0.143	0.049	0.193	0.192
2512	25925	0.113	0.048	0.191	0.161
2512	25925	0.112	0.128	0.241	0.24
2512	25925	0.147	0.416	0.528	0.563
2512	25925	0.147	0.019	0.128	0.128
2512	25925	0.112	0.019	0.128	0.093
2512	25925	0.128	0.08	0.192	0.208
2512	25925	0.112	0.432	0.56	0.544
2512	25925	0.128	0.048	0.16	0.176
2512	25925	0.064	0.112	0.24	0.176
2512	25925	0.064	0.096	0.16	0.16
2512	25925	0.128	0.111	0.175	0.239
2512	25925	0.08	0.945	1.073	1.025
2512	25925	0.144	0.128	0.208	0.272
2512	25925	0.143	0.096	0.048	0.047
2512	25925	0.113	0.032	0.175	0.145
2512	25925	0.144	0.144	0.257	0.288
2512	25925	0.16	0.72	0.864	0.88
2512	25925	0.096	0.112	0.272	0.208
2512	25925	0.08	0.192	0.288	0.272
2512	25925	0.064	0.096	0.176	0.16
2512	25925	0.112	0.128	0.192	0.24
2512	25925	0.112	0.48	0.592	0.592
2512	25925	0.128	0.08	0.192	0.208
2512	25925	0.064	0.448	0.576	0.512
2512	25925	0.112	0.256	0.32	0.368
2512	25925	0.128	0.224	0.336	0.352
2512	25925	0.0	0.0	0.0	0.0
2512	25925	0.0	0.0	0.0	0.0
2512	25925	0.0	0.0	0.0	0.0
2512	25925	0.0	0.0	0.0	0.0
2512	25925	0.0	0.0	0.0	0.0
2512	25925	0.0	0.0	0.0	0.0
2512	25925	0.0	0.0	0.0	0.0
2512	25945	0.448	0.0	0.0	0.0
2512	25945	0.128	0.048	0.4	0.08
2512	25945	0.112	0.176	0.304	0.288
2512	25945	0.224	0.096	0.208	0.32
2512	25945	0.065	0.047	0.271	0.112
2512	25945	0.144	0.096	0.161	0.24
2512	25945	0.144	0.032	0.176	0.176
2512	25945	0.096	0.032	0.176	0.128
2512	25945	0.128	0.384	0.48	0.512
2512	25945	0.112	0.096	0.224	0.208
2512	25945	0.144	0.064	0.176	0.208
2512	25945	0.128	0.064	0.208	0.192
2512	25945	0.128	0.08	0.048	0.048
2512	25945	0.128	0.032	0.16	0.16
2512	25945	0.112	0.08	0.208	0.192
2512	25945	0.208	0.576	0.688	0.784
2512	25945	0.128	0.0	0.208	0.128
2512	25945	0.176	0.016	0.144	0.192
2512	25945	0.123	0.005	0.181	0.128
2512	25945	0.096	0.112	0.235	0.208
2512	25945	0.128	0.08	0.176	0.208
2512	25945	0.128	0.096	0.224	0.224
2512	25945	0.144	0.176	0.304	0.32
2512	25945	0.096	0.528	0.672	0.624
2512	25945	0.16	0.608	0.704	0.768
2512	25945	0.112	0.048	0.208	0.16
2512	25945	0.128	0.032	0.144	0.16
2512	25945	0.16	0.944	1.072	1.104
2512	25945	0.128	0.016	0.144	0.112
2512	25945	0.128	0.032	0.096	0.096
2512	25945	0.144	0.08	0.208	0.224
2512	25945	0.16	0.896	1.04	1.056
2512	25945	0.16	0.032	0.128	0.128
2512	25945	0.096	0.624	0.784	0.72
2512	25945	0.112	0.08	0.176	0.192
2512	25945	0.112	0.464	0.576	0.576
2512	25945	0.096	1.104	1.216	1.2
2512	25945	0.144	0.56	0.656	0.704
2512	25945	0.112	0.256	0.4	0.368
2512	25945	0.128	0.464	0.576	0.592
2512	25945	0.448	0.352	0.48	0.8
2512	25945	0.112	0.032	0.416	0.08
2512	25945	0.144	0.688	0.8	0.832
2512	25945	0.096	0.064	0.208	0.16
2512	25945	0.125	0.883	0.979	1.008
2512	25945	0.112	0.048	0.173	0.16
2512	25945	0.144	0.816	0.928	0.96
2512	25945	0.112	0.176	0.32	0.288
2512	25945	0.08	0.128	0.24	0.208
2512	25945	0.096	0.096	0.176	0.192
2512	25945	0.144	0.064	0.16	0.208
2512	25945	0.16	0.032	0.176	0.192
2512	25945	0.144	0.08	0.24	0.224
2512	25945	0.096	0.384	0.528	0.48
2512	25945	0.448	0.544	0.64	0.992
2512	25945	0.144	0.096	0.352	0.048
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25945	0.0	0.0	0.0	0.0
2512	25970	0.24	0.0	0.0	0.0
2512	25970	0.112	0.064	0.176	0.048
2512	25970	0.128	0.176	0.288	0.304
2512	25970	0.112	0.144	0.272	0.256
2512	25970	0.096	0.08	0.192	0.176
2512	25970	0.112	1.104	1.2	1.216
2512	25970	0.112	0.096	0.208	0.208
2512	25970	0.144	0.08	0.192	0.224
2512	25970	0.128	0.176	0.32	0.304
2512	25970	0.112	0.096	0.224	0.208
2512	25970	0.08	0.016	0.128	0.096
2512	25970	0.064	0.096	0.176	0.16
2512	25970	0.08	0.24	0.304	0.32
2512	25970	0.112	0.192	0.272	0.304
2512	25970	0.112	0.656	0.768	0.768
2512	25970	0.128	0.032	0.144	0.16
2512	25970	0.143	0.017	0.145	0.16
2512	25970	0.16	0.224	0.367	0.384
2512	25970	0.112	0.08	0.24	0.192
2512	25970	0.112	0.128	0.24	0.24
2512	25970	0.128	0.032	0.144	0.16
2512	25970	0.128	0.128	0.256	0.256
2512	25970	0.08	0.032	0.16	0.112
2512	25970	0.128	0.112	0.192	0.24
2512	25970	0.16	0.24	0.368	0.4
2512	25970	0.128	0.016	0.176	0.144
2512	25970	0.064	0.08	0.208	0.144
2512	25970	0.064	0.112	0.176	0.176
2512	25970	0.128	0.08	0.144	0.208
2512	25970	0.096	0.144	0.272	0.24
2512	25970	0.128	0.56	0.656	0.688
2512	25970	0.112	0.208	0.336	0.32
2512	25970	0.112	0.592	0.704	0.704
2512	25970	0.128	0.272	0.384	0.4
2512	25970	0.127	0.001	0.129	0.128
2512	25970	0.111	0.033	0.16	0.144
2512	25970	0.112	1.104	1.215	1.216
2512	25970	0.096	0.032	0.144	0.128
2512	25970	0.192	0.048	0.144	0.24
2512	25970	0.112	0.032	0.224	0.144
2512	25970	0.112	0.304	0.416	0.416
2512	25970	0.112	0.528	0.64	0.64
2512	25970	0.112	0.08	0.192	0.192
2512	25970	0.096	0.976	1.088	1.072
2512	25970	0.096	0.176	0.272	0.272
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25970	0.0	0.0	0.0	0.0
2512	25985	0.224	0.0	0.0	0.0
2512	25985	0.128	0.064	0.16	0.064
2512	25985	0.096	0.448	0.576	0.544
2512	25985	0.277	0.144	0.24	0.421
2512	25985	0.128	0.021	0.256	0.107
2512	25985	0.096	0.032	0.16	0.128
2512	25985	0.032	0.16	0.256	0.192
2512	25985	0.08	0.128	0.16	0.208
2512	25985	0.143	0.625	0.705	0.768
2512	25985	0.079	1.041	1.184	1.12
2512	25985	0.145	0.128	0.207	0.273
2512	25985	0.111	0.432	0.577	0.543
2512	25985	0.128	0.112	0.223	0.24
2512	25985	0.096	0.017	0.145	0.113
2512	25985	0.143	0.064	0.16	0.207
2512	25985	0.128	0.609	0.752	0.737
2512	25985	0.112	0.144	0.272	0.256
2512	25985	0.112	0.048	0.16	0.16
2512	25985	0.16	0.432	0.544	0.592
2512	25985	0.16	0.079	0.239	0.239
2512	25985	0.129	0.048	0.208	0.177
2512	25985	0.543	0.8	0.929	1.343
2512	25985	0.144	0.079	0.464	0.065
2512	25985	0.128	0.176	0.32	0.304
2512	25985	0.176	0.159	0.287	0.335
2512	25985	0.112	0.513	0.689	0.625
2512	25985	0.096	0.064	0.176	0.16
2512	25985	0.16	0.064	0.16	0.224
2512	25985	0.144	0.176	0.336	0.32
2512	25985	0.145	0.063	0.207	0.208
2512	25985	0.096	0.656	0.801	0.752
2512	25985	0.145	0.095	0.191	0.24
2512	25985	0.064	0.88	1.025	0.944
2512	25985	0.08	0.128	0.192	0.208
2512	25985	0.128	0.32	0.4	0.448
2512	25985	0.112	0.688	0.816	0.8
2512	25985	0.066	0.4	0.512	0.466
2512	25985	0.112	0.126	0.192	0.238
2512	25985	0.208	0.336	0.448	0.544
2512	25985	0.112	0.048	0.16	0.064
2512	25985	0.128	0.096	0.208	0.224
2512	25985	0.08	0.08	0.048	0.0
2512	25985	0.112	0.24	0.32	0.352
2512	25985	0.128	0.144	0.256	0.272
2512	25985	0.112	0.544	0.672	0.656
2512	25985	0.096	0.288	0.4	0.384
2512	25985	0.113	0.047	0.143	0.16
2512	25985	0.112	0.032	0.145	0.144
2512	25985	0.08	0.56	0.672	0.64
2512	25985	0.112	0.128	0.208	0.24
2512	25985	0.144	0.208	0.32	0.352
2512	25985	0.128	0.08	0.224	0.208
2512	25985	0.096	0.176	0.304	0.272
2512	25985	0.128	0.464	0.56	0.592
2512	25985	0.112	0.048	0.176	0.16
2512	25985	0.096	0.096	0.208	0.192
2512	25985	0.144	0.656	0.752	0.8
2512	25985	0.192	0.064	0.208	0.256
2512	25985	0.128	0.0	0.192	0.128
2512	25985	0.112	0.032	0.16	0.144
2512	25985	0.032	0.432	0.544	0.464
2512	25985	0.096	0.512	0.544	0.608
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	25985	0.0	0.0	0.0	0.0
2512	26008	0.176	0.0	0.0	0.0
2512	26008	0.112	0.064	0.112	0.048
2512	26008	0.112	0.288	0.4	0.4
2512	26008	0.112	0.32	0.432	0.432
2512	26008	0.112	0.016	0.096	0.096
2512	26008	0.128	0.624	0.736	0.752
2512	26008	0.096	0.24	0.368	0.336
2512	26008	0.128	0.064	0.16	0.192
2512	26008	0.064	0.176	0.304	0.24
2512	26008	0.112	0.208	0.272	0.32
2512	26008	0.096	0.112	0.224	0.208
2512	26008	0.064	0.144	0.24	0.208
2512	26008	0.112	1.056	1.12	1.168
2512	26008	0.096	0.192	0.304	0.288
2512	26008	0.096	0.176	0.272	0.272
2512	26008	0.08	0.528	0.624	0.608
2512	26008	0.16	0.512	0.592	0.672
2512	26008	0.128	0.048	0.112	0.08
2512	26008	0.127	0.529	0.657	0.656
2512	26008	0.096	0.048	0.079	0.048
2512	26008	0.128	0.096	0.192	0.224
2512	26008	0.064	0.064	0.064	0.0
2512	26008	0.144	0.56	0.624	0.704
2512	26008	0.112	0.56	0.704	0.672
2512	26008	0.096	0.064	0.176	0.16
2512	26008	0.107	0.005	0.101	0.112
2512	26008	0.064	0.096	0.203	0.16
2512	26008	0.08	0.112	0.176	0.192
2512	26008	0.064	0.976	1.056	1.04
2512	26008	0.048	0.192	0.256	0.24
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
2512	26008	0.0	0.0	0.0	0.0
