PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6653	71594	0.112	0.023	0.12	0.089
6653	71594	0.097	0.021	0.133	0.118
6653	71594	0.09	0.003	0.1	0.093
6653	71594	0.112	0.024	0.114	0.136
6653	71594	0.095	0.004	0.116	0.099
6653	71594	0.103	0.216	0.311	0.319
6653	71594	0.162	0.164	0.267	0.326
6653	71594	0.095	0.001	0.163	0.096
6653	71594	0.082	0.099	0.194	0.181
6653	71594	0.094	0.095	0.177	0.189
6653	71594	0.094	0.012	0.106	0.106
6653	71594	0.121	0.004	0.098	0.125
6653	71594	0.102	0.011	0.132	0.113
6653	71594	0.137	0.129	0.231	0.266
6653	71594	0.183	0.045	0.182	0.228
6653	71594	0.111	0.139	0.322	0.25
6653	71594	0.094	0.088	0.199	0.182
6653	71594	0.106	0.367	0.461	0.473
6653	71594	0.116	0.044	0.15	0.16
6653	71594	0.119	0.009	0.125	0.128
6653	71594	0.141	0.189	0.308	0.33
6653	71594	0.126	0.841	0.982	0.967
6653	71594	0.131	0.045	0.171	0.176
6653	71594	0.108	0.284	0.415	0.392
6653	71594	0.109	0.014	0.122	0.123
6653	71594	0.107	0.083	0.192	0.19
6653	71594	0.115	0.124	0.231	0.239
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71594	0.0	0.0	0.0	0.0
6653	71607	0.323	0.0	0.0	0.0
6653	71607	0.122	0.059	0.264	0.063
6653	71607	0.094	0.1	0.222	0.194
6653	71607	0.127	0.005	0.099	0.132
6653	71607	0.093	0.003	0.13	0.096
6653	71607	0.138	0.208	0.301	0.346
6653	71607	0.108	0.066	0.072	0.042
6653	71607	0.084	0.008	0.116	0.092
6653	71607	0.128	0.071	0.155	0.199
6653	71607	0.144	0.045	0.083	0.099
6653	71607	0.136	0.03	0.114	0.106
6653	71607	0.121	0.002	0.138	0.123
6653	71607	0.116	0.108	0.229	0.224
6653	71607	0.09	0.057	0.173	0.147
6653	71607	0.143	0.298	0.388	0.441
6653	71607	0.074	0.075	0.218	0.149
6653	71607	0.12	0.11	0.184	0.23
6653	71607	0.101	0.066	0.186	0.167
6653	71607	0.084	0.14	0.241	0.224
6653	71607	0.141	0.144	0.228	0.285
6653	71607	0.131	0.121	0.262	0.252
6653	71607	0.107	0.045	0.176	0.152
6653	71607	0.113	0.022	0.129	0.135
6653	71607	0.097	0.006	0.119	0.103
6653	71607	0.118	0.031	0.128	0.149
6653	71607	0.133	0.011	0.107	0.122
6653	71607	0.101	0.014	0.147	0.115
6653	71607	0.109	0.061	0.162	0.17
6653	71607	0.095	0.008	0.101	0.087
6653	71607	0.09	0.053	0.148	0.143
6653	71607	0.122	0.016	0.106	0.138
6653	71607	0.107	0.027	0.095	0.08
6653	71607	0.176	0.283	0.39	0.459
6653	71607	0.161	0.099	0.077	0.062
6653	71607	0.089	0.086	0.247	0.175
6653	71607	0.137	0.044	0.133	0.181
6653	71607	0.122	0.002	0.139	0.124
6653	71607	0.085	0.145	0.267	0.23
6653	71607	0.094	0.106	0.191	0.2
6653	71607	0.088	0.063	0.157	0.151
6653	71607	0.057	0.245	0.333	0.302
6653	71607	0.102	0.03	0.087	0.132
6653	71607	0.091	0.055	0.157	0.146
6653	71607	0.122	0.059	0.15	0.181
6653	71607	0.108	0.008	0.13	0.116
6653	71607	0.122	0.195	0.303	0.317
6653	71607	0.106	0.102	0.224	0.208
6653	71607	0.169	0.035	0.141	0.204
6653	71607	0.097	0.024	0.193	0.121
6653	71607	0.158	0.231	0.328	0.389
6653	71607	0.109	0.087	0.245	0.196
6653	71607	0.082	0.117	0.226	0.199
6653	71607	0.101	0.058	0.14	0.159
6653	71607	0.103	0.623	0.724	0.726
6653	71607	0.102	0.147	0.25	0.249
6653	71607	0.097	0.261	0.363	0.358
6653	71607	0.093	0.276	0.373	0.369
6653	71607	0.091	0.129	0.222	0.22
6653	71607	0.126	0.102	0.193	0.228
6653	71607	0.125	0.023	0.149	0.148
6653	71607	0.086	0.148	0.273	0.234
6653	71607	0.094	0.115	0.201	0.209
6653	71607	0.099	0.106	0.2	0.205
6653	71607	0.103	0.115	0.214	0.218
6653	71607	0.106	0.063	0.166	0.169
6653	71607	0.109	0.024	0.082	0.085
6653	71607	0.115	0.056	0.165	0.171
6653	71607	0.103	0.079	0.194	0.182
6653	71607	0.0	0.0	0.0	0.0
6653	71607	0.0	0.0	0.0	0.0
6653	71630	0.147	0.0	0.0	0.0
6653	71630	0.104	0.075	0.072	0.029
6653	71630	0.097	0.09	0.194	0.187
6653	71630	0.108	0.111	0.208	0.219
6653	71630	0.085	0.086	0.194	0.171
6653	71630	0.085	0.121	0.206	0.206
6653	71630	0.101	0.068	0.153	0.169
6653	71630	0.085	0.027	0.128	0.112
6653	71630	0.163	0.226	0.311	0.389
6653	71630	0.116	0.103	0.06	0.013
6653	71630	0.071	0.05	0.166	0.121
6653	71630	0.128	0.42	0.491	0.548
6653	71630	0.099	0.079	0.207	0.178
6653	71630	0.08	0.201	0.3	0.281
6653	71630	0.11	0.039	0.119	0.149
6653	71630	0.09	0.03	0.14	0.12
6653	71630	0.12	0.02	0.11	0.14
6653	71630	0.084	0.012	0.132	0.096
6653	71630	0.151	0.222	0.306	0.373
6653	71630	0.125	0.104	0.047	0.021
6653	71630	0.09	0.165	0.29	0.255
6653	71630	0.19	0.037	0.127	0.227
6653	71630	0.166	0.067	0.123	0.099
6653	71630	0.13	0.302	0.468	0.432
6653	71630	0.061	0.126	0.256	0.187
6653	71630	0.069	0.108	0.169	0.177
6653	71630	0.128	0.219	0.288	0.347
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71630	0.0	0.0	0.0	0.0
6653	71644	0.158	0.0	0.0	0.0
6653	71644	0.112	0.067	0.091	0.045
6653	71644	0.093	0.118	0.23	0.211
6653	71644	0.094	0.064	0.157	0.158
6653	71644	0.126	0.062	0.156	0.188
6653	71644	0.082	0.029	0.155	0.111
6653	71644	0.13	0.328	0.41	0.458
6653	71644	0.111	0.02	0.15	0.131
6653	71644	0.076	0.032	0.143	0.108
6653	71644	0.123	0.101	0.177	0.224
6653	71644	0.132	0.009	0.114	0.123
6653	71644	0.127	0.034	0.098	0.093
6653	71644	0.061	0.097	0.224	0.158
6653	71644	0.102	0.143	0.204	0.245
6653	71644	0.119	0.032	0.134	0.151
6653	71644	0.096	0.156	0.275	0.252
6653	71644	0.122	0.335	0.431	0.457
6653	71644	0.091	0.111	0.233	0.202
6653	71644	0.121	0.031	0.122	0.152
6653	71644	0.116	0.119	0.24	0.235
6653	71644	0.08	0.041	0.157	0.121
6653	71644	0.124	0.017	0.097	0.141
6653	71644	0.085	0.002	0.126	0.087
6653	71644	0.112	0.016	0.101	0.128
6653	71644	0.085	0.004	0.116	0.089
6653	71644	0.124	0.088	0.173	0.212
6653	71644	0.108	0.118	0.242	0.226
6653	71644	0.117	0.648	0.756	0.765
6653	71644	0.134	0.099	0.216	0.233
6653	71644	0.129	0.021	0.155	0.15
6653	71644	0.101	0.083	0.212	0.184
6653	71644	0.091	0.098	0.199	0.189
6653	71644	0.086	0.034	0.125	0.12
6653	71644	0.11	0.291	0.377	0.401
6653	71644	0.124	0.118	0.228	0.242
6653	71644	0.071	0.054	0.178	0.125
6653	71644	0.102	0.139	0.21	0.241
6653	71644	0.128	0.483	0.585	0.611
6653	71644	0.091	0.015	0.143	0.106
6653	71644	0.124	0.002	0.093	0.126
6653	71644	0.113	0.002	0.126	0.115
6653	71644	0.207	0.264	0.377	0.471
6653	71644	0.125	0.103	0.104	0.022
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71644	0.0	0.0	0.0	0.0
6653	71653	0.11	0.0	0.0	0.0
6653	71653	0.109	0.076	0.034	0.033
6653	71653	0.107	0.073	0.182	0.18
6653	71653	0.097	0.081	0.188	0.178
6653	71653	0.134	0.126	0.223	0.26
6653	71653	0.07	0.023	0.157	0.093
6653	71653	0.075	0.1	0.17	0.175
6653	71653	0.094	0.075	0.15	0.169
6653	71653	0.126	0.082	0.176	0.208
6653	71653	0.124	0.096	0.222	0.22
6653	71653	0.094	0.023	0.147	0.117
6653	71653	0.105	0.118	0.212	0.223
6653	71653	0.094	0.055	0.16	0.149
6653	71653	0.091	0.058	0.152	0.149
6653	71653	0.104	0.156	0.247	0.26
6653	71653	0.107	0.12	0.224	0.227
6653	71653	0.114	0.037	0.144	0.151
6653	71653	0.116	0.02	0.134	0.136
6653	71653	0.101	0.072	0.188	0.173
6653	71653	0.096	0.009	0.092	0.087
6653	71653	0.101	0.104	0.2	0.205
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
6653	71653	0.0	0.0	0.0	0.0
