PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9332	99899	0.072	0.104	0.16	0.176
9332	99899	0.056	0.088	0.16	0.144
9332	99899	0.08	0.128	0.184	0.208
9332	99899	0.064	0.072	0.152	0.136
9332	99899	0.056	0.04	0.104	0.096
9332	99899	0.064	0.128	0.184	0.192
9332	99899	0.072	0.032	0.096	0.104
9332	99899	0.08	0.112	0.184	0.192
9332	99899	0.072	0.192	0.272	0.264
9332	99899	0.064	0.16	0.232	0.224
9332	99899	0.08	0.096	0.16	0.176
9332	99899	0.056	0.072	0.152	0.128
9332	99899	0.064	0.128	0.184	0.192
9332	99899	0.408	0.072	0.136	0.48
9332	99899	0.072	0.128	0.28	0.056
9332	99899	0.064	0.24	0.312	0.304
9332	99899	0.064	0.112	0.176	0.176
9332	99899	0.064	0.048	0.112	0.112
9332	99899	0.072	0.072	0.136	0.144
9332	99899	0.072	0.104	0.176	0.176
9332	99899	0.056	0.128	0.2	0.184
9332	99899	0.064	0.12	0.176	0.184
9332	99899	0.056	0.048	0.112	0.104
9332	99899	0.056	0.04	0.096	0.096
9332	99899	0.072	0.048	0.104	0.12
9332	99899	0.064	0.032	0.104	0.096
9332	99899	0.192	0.08	0.144	0.272
9332	99899	0.072	0.112	0.08	0.04
9332	99899	0.088	0.144	0.216	0.232
9332	99899	0.056	0.056	0.144	0.112
9332	99899	0.064	0.12	0.176	0.184
9332	99899	0.072	0.112	0.176	0.184
9332	99899	0.096	0.024	0.048	0.072
9332	99899	0.096	0.008	0.104	0.104
9332	99899	0.072	0.072	0.168	0.144
9332	99899	0.064	0.072	0.144	0.136
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99899	0.0	0.0	0.0	0.0
9332	99908	0.48	0.0	0.0	0.0
9332	99908	0.056	0.128	0.352	0.072
9332	99908	0.056	0.136	0.192	0.192
9332	99908	0.064	0.104	0.16	0.168
9332	99908	0.056	0.008	0.072	0.064
9332	99908	0.056	0.096	0.152	0.152
9332	99908	0.064	0.032	0.088	0.096
9332	99908	0.064	0.04	0.104	0.104
9332	99908	0.072	0.048	0.112	0.12
9332	99908	0.104	0.0	0.072	0.104
9332	99908	0.096	0.008	0.112	0.104
9332	99908	0.064	0.064	0.16	0.128
9332	99908	0.071	0.065	0.129	0.136
9332	99908	0.064	0.112	0.183	0.176
9332	99908	0.072	0.152	0.216	0.224
9332	99908	0.056	0.08	0.152	0.136
9332	99908	0.056	0.112	0.168	0.168
9332	99908	0.064	0.064	0.12	0.128
9332	99908	0.064	0.08	0.144	0.144
9332	99908	0.064	0.104	0.168	0.168
9332	99908	0.072	0.088	0.152	0.16
9332	99908	0.064	0.088	0.16	0.152
9332	99908	0.072	0.096	0.16	0.168
9332	99908	0.056	0.064	0.136	0.12
9332	99908	0.072	0.072	0.128	0.144
9332	99908	0.064	0.112	0.184	0.176
9332	99908	0.056	0.056	0.12	0.112
9332	99908	0.072	0.072	0.128	0.144
9332	99908	0.072	0.016	0.088	0.088
9332	99908	0.088	0.048	0.12	0.136
9332	99908	0.064	0.104	0.192	0.168
9332	99908	0.048	0.176	0.24	0.224
9332	99908	0.056	0.088	0.136	0.144
9332	99908	0.072	0.056	0.112	0.128
9332	99908	0.056	0.032	0.104	0.088
9332	99908	0.064	0.112	0.168	0.176
9332	99908	0.056	0.016	0.08	0.072
9332	99908	0.072	0.104	0.16	0.176
9332	99908	0.048	0.016	0.088	0.064
9332	99908	0.08	0.04	0.088	0.12
9332	99908	0.064	0.056	0.136	0.12
9332	99908	0.048	0.04	0.104	0.088
9332	99908	0.072	0.072	0.12	0.144
9332	99908	0.08	0.032	0.104	0.112
9332	99908	0.072	0.032	0.112	0.104
9332	99908	0.072	0.064	0.136	0.136
9332	99908	0.128	0.032	0.04	0.096
9332	99908	0.08	0.032	0.096	0.048
9332	99908	0.072	0.08	0.16	0.152
9332	99908	0.088	0.072	0.144	0.16
9332	99908	0.048	0.016	0.072	0.032
9332	99908	0.08	0.096	0.144	0.176
9332	99908	0.064	0.024	0.104	0.088
9332	99908	0.072	0.024	0.088	0.096
9332	99908	0.064	0.04	0.112	0.104
9332	99908	0.064	0.024	0.088	0.088
9332	99908	0.056	0.12	0.184	0.176
9332	99908	0.096	0.024	0.08	0.12
9332	99908	0.056	0.04	0.136	0.096
9332	99908	0.072	0.064	0.12	0.136
9332	99908	0.136	0.032	0.104	0.168
9332	99908	0.088	0.024	0.112	0.064
9332	99908	0.088	0.048	0.136	0.136
9332	99908	0.056	0.088	0.176	0.144
9332	99908	0.0	0.0	0.0	0.0
9332	99908	0.0	0.0	0.0	0.0
9332	99908	0.0	0.0	0.0	0.0
9332	99908	0.0	0.0	0.0	0.0
9332	99908	0.0	0.0	0.0	0.0
9332	99908	0.0	0.0	0.0	0.0
9332	99917	0.232	0.0	0.0	0.0
9332	99917	0.056	0.104	0.128	0.048
9332	99917	0.064	0.12	0.176	0.184
9332	99917	0.072	0.04	0.104	0.112
9332	99917	0.064	0.08	0.152	0.144
9332	99917	0.056	0.024	0.088	0.08
9332	99917	0.064	0.08	0.136	0.144
9332	99917	0.08	0.032	0.096	0.112
9332	99917	0.072	0.048	0.128	0.12
9332	99917	0.072	0.016	0.088	0.088
9332	99917	0.064	0.016	0.088	0.08
9332	99917	0.08	0.024	0.088	0.104
9332	99917	0.072	0.056	0.136	0.128
9332	99917	0.063	0.12	0.192	0.183
9332	99917	0.072	0.121	0.184	0.193
9332	99917	0.048	0.104	0.176	0.152
9332	99917	0.072	0.104	0.152	0.176
9332	99917	0.072	0.032	0.104	0.104
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99917	0.0	0.0	0.0	0.0
9332	99921	0.255	0.0	0.0	0.0
9332	99921	0.055	0.103	0.152	0.048
9332	99921	0.136	0.192	0.247	0.328
9332	99921	0.088	0.032	0.104	0.056
9332	99921	0.071	0.057	0.145	0.128
9332	99921	0.064	0.04	0.111	0.104
9332	99921	0.071	0.033	0.097	0.104
9332	99921	0.071	0.089	0.16	0.16
9332	99921	0.056	0.024	0.095	0.08
9332	99921	0.071	0.105	0.161	0.176
9332	99921	0.065	0.064	0.135	0.129
9332	99921	0.055	0.056	0.121	0.111
9332	99921	0.08	0.056	0.111	0.136
9332	99921	0.087	0.153	0.233	0.24
9332	99921	0.088	0.096	0.183	0.184
9332	99921	0.055	0.129	0.217	0.184
9332	99921	0.055	0.065	0.12	0.12
9332	99921	0.081	0.08	0.135	0.161
9332	99921	0.071	0.088	0.169	0.159
9332	99921	0.047	0.049	0.12	0.096
9332	99921	0.072	0.088	0.135	0.16
9332	99921	0.063	0.073	0.145	0.136
9332	99921	0.064	0.024	0.087	0.088
9332	99921	0.048	0.032	0.096	0.08
9332	99921	0.08	0.04	0.088	0.12
9332	99921	0.072	0.04	0.12	0.112
9332	99921	0.063	0.137	0.209	0.2
9332	99921	0.056	0.08	0.143	0.136
9332	99921	0.072	0.072	0.128	0.144
9332	99921	0.056	0.136	0.208	0.192
9332	99921	0.064	0.112	0.168	0.176
9332	99921	0.063	0.081	0.145	0.144
9332	99921	0.064	0.104	0.167	0.168
9332	99921	0.063	0.473	0.537	0.536
9332	99921	0.056	0.096	0.159	0.152
9332	99921	0.072	0.272	0.328	0.344
9332	99921	0.064	0.144	0.216	0.208
9332	99921	0.072	0.04	0.104	0.112
9332	99921	0.064	0.064	0.136	0.128
9332	99921	0.064	0.096	0.16	0.16
9332	99921	0.064	0.048	0.112	0.112
9332	99921	0.055	0.049	0.113	0.104
9332	99921	0.063	0.073	0.128	0.136
9332	99921	0.056	0.064	0.127	0.12
9332	99921	0.072	0.2	0.256	0.272
9332	99921	0.072	0.192	0.264	0.264
9332	99921	0.056	0.048	0.12	0.104
9332	99921	0.072	0.144	0.2	0.216
9332	99921	0.064	0.112	0.184	0.176
9332	99921	0.08	0.112	0.176	0.192
9332	99921	0.056	0.12	0.2	0.176
9332	99921	0.064	0.144	0.2	0.208
9332	99921	0.064	0.016	0.08	0.08
9332	99921	0.056	0.096	0.16	0.152
9332	99921	0.048	0.104	0.16	0.152
9332	99921	0.072	0.024	0.072	0.096
9332	99921	0.072	0.072	0.144	0.144
9332	99921	0.08	0.088	0.16	0.168
9332	99921	0.04	0.072	0.152	0.112
9332	99921	0.08	0.104	0.144	0.184
9332	99921	0.064	0.04	0.12	0.104
9332	99921	0.08	0.088	0.152	0.168
9332	99921	0.08	0.096	0.176	0.176
9332	99921	0.056	0.04	0.12	0.096
9332	99921	0.064	0.12	0.176	0.184
9332	99921	0.064	0.056	0.12	0.12
9332	99921	0.056	0.088	0.152	0.144
9332	99921	0.056	0.344	0.4	0.4
9332	99921	0.08	0.168	0.224	0.248
9332	99921	0.072	0.12	0.2	0.192
9332	99933	0.248	0.0	0.0	0.0
9332	99933	0.072	0.088	0.16	0.016
9332	99933	0.12	0.168	0.24	0.288
9332	99933	0.096	0.032	0.088	0.064
9332	99933	0.064	0.176	0.272	0.24
9332	99933	0.056	0.128	0.192	0.184
9332	99933	0.056	0.104	0.16	0.16
9332	99933	0.048	0.064	0.12	0.112
9332	99933	0.072	0.104	0.152	0.176
9332	99933	0.064	0.024	0.096	0.088
9332	99933	0.064	0.064	0.128	0.128
9332	99933	0.072	0.008	0.056	0.064
9332	99933	0.064	0.08	0.152	0.144
9332	99933	0.08	0.072	0.136	0.152
9332	99933	0.048	0.224	0.304	0.272
9332	99933	0.056	0.088	0.136	0.144
9332	99933	0.08	0.136	0.192	0.216
9332	99933	0.04	0.408	0.488	0.448
9332	99933	0.055	0.097	0.137	0.152
9332	99933	0.064	0.088	0.143	0.152
9332	99933	0.072	0.144	0.208	0.216
9332	99933	0.064	0.432	0.504	0.496
9332	99933	0.056	0.056	0.12	0.112
9332	99933	0.072	0.064	0.12	0.136
9332	99933	0.08	0.088	0.16	0.168
9332	99933	0.072	0.128	0.208	0.2
9332	99933	0.064	0.576	0.648	0.64
9332	99933	0.072	0.104	0.168	0.176
9332	99933	0.072	0.056	0.128	0.128
9332	99933	0.064	0.024	0.096	0.088
9332	99933	0.072	0.04	0.104	0.112
9332	99933	0.072	0.064	0.136	0.136
9332	99933	0.056	0.048	0.12	0.104
9332	99933	0.048	0.128	0.184	0.176
9332	99933	0.048	0.08	0.128	0.128
9332	99933	0.08	0.056	0.104	0.136
9332	99933	0.071	0.001	0.081	0.072
9332	99933	0.064	0.04	0.111	0.104
9332	99933	0.064	0.112	0.176	0.176
9332	99933	0.128	0.024	0.088	0.152
9332	99933	0.112	0.04	0.088	0.072
9332	99933	0.072	0.104	0.216	0.176
9332	99933	0.064	0.056	0.128	0.12
9332	99933	0.072	0.024	0.088	0.096
9332	99933	0.072	0.128	0.2	0.2
9332	99933	0.08	0.08	0.152	0.16
9332	99933	0.152	0.024	0.104	0.176
9332	99933	0.12	0.008	0.144	0.112
9332	99933	0.08	0.264	0.384	0.344
9332	99933	0.056	0.08	0.16	0.136
9332	99933	0.056	0.528	0.584	0.584
9332	99933	0.048	0.168	0.224	0.216
9332	99933	0.056	0.048	0.096	0.104
9332	99933	0.064	0.08	0.136	0.144
9332	99933	0.064	0.136	0.2	0.2
9332	99933	0.086	0.577	0.641	0.663
9332	99933	0.068	0.057	0.143	0.125
9332	99933	0.032	0.14	0.208	0.172
9332	99933	0.056	0.096	0.128	0.152
9332	99933	0.064	0.088	0.144	0.152
9332	99933	0.056	0.056	0.12	0.112
9332	99933	0.064	0.064	0.12	0.128
9332	99933	0.04	0.048	0.112	0.088
9332	99933	0.064	0.12	0.16	0.184
9332	99933	0.056	0.296	0.36	0.352
9332	99933	0.056	0.096	0.152	0.152
9332	99933	0.072	0.088	0.144	0.16
9332	99933	0.072	0.44	0.512	0.512
9332	99933	0.072	0.048	0.12	0.12
9332	99933	0.072	0.2	0.272	0.272
9332	99940	0.256	0.0	0.0	0.0
9332	99940	0.072	0.128	0.128	0.056
9332	99940	0.064	0.144	0.216	0.208
9332	99940	0.08	0.072	0.136	0.152
9332	99940	0.08	0.112	0.192	0.192
9332	99940	0.04	0.056	0.136	0.096
9332	99940	0.04	0.32	0.36	0.36
9332	99940	0.072	0.088	0.128	0.16
9332	99940	0.072	0.264	0.336	0.336
9332	99940	0.088	0.056	0.128	0.144
9332	99940	0.072	0.048	0.136	0.12
9332	99940	0.064	0.12	0.192	0.184
9332	99940	0.064	0.144	0.208	0.208
9332	99940	0.072	0.16	0.224	0.232
9332	99940	0.064	0.288	0.36	0.352
9332	99940	0.064	0.296	0.36	0.36
9332	99940	0.071	0.369	0.433	0.44
9332	99940	0.064	0.232	0.303	0.296
9332	99940	0.056	0.064	0.128	0.12
9332	99940	0.048	0.152	0.208	0.2
9332	99940	0.064	0.096	0.144	0.16
9332	99940	0.144	0.088	0.152	0.232
9332	99940	0.072	0.008	0.152	0.08
9332	99940	0.072	0.152	0.224	0.224
9332	99940	0.056	0.056	0.128	0.112
9332	99940	0.056	0.104	0.16	0.16
9332	99940	0.064	0.112	0.168	0.176
9332	99940	0.072	0.112	0.176	0.184
9332	99940	0.048	0.24	0.312	0.288
9332	99940	0.024	0.128	0.176	0.152
9332	99940	0.064	0.12	0.144	0.184
9332	99940	0.064	0.176	0.24	0.24
9332	99940	0.072	0.16	0.224	0.232
9332	99940	0.056	0.152	0.224	0.208
9332	99940	0.072	0.352	0.408	0.424
9332	99940	0.088	0.088	0.16	0.176
9332	99940	0.056	0.032	0.12	0.088
9332	99940	0.056	0.152	0.208	0.208
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99940	0.0	0.0	0.0	0.0
9332	99946	0.272	0.0	0.0	0.0
9332	99946	0.064	0.152	0.12	0.088
9332	99946	0.072	0.328	0.392	0.4
9332	99946	0.08	0.144	0.216	0.224
9332	99946	0.056	0.096	0.176	0.152
9332	99946	0.064	0.072	0.128	0.136
9332	99946	0.072	0.08	0.144	0.152
9332	99946	0.064	0.048	0.12	0.112
9332	99946	0.08	0.08	0.144	0.16
9332	99946	0.096	0.056	0.136	0.152
9332	99946	0.08	0.016	0.112	0.096
9332	99946	0.048	0.08	0.16	0.128
9332	99946	0.048	0.056	0.104	0.104
9332	99946	0.048	0.104	0.152	0.152
9332	99946	0.048	0.016	0.064	0.064
9332	99946	0.104	0.056	0.104	0.16
9332	99946	0.08	0.152	0.256	0.232
9332	99946	0.072	0.416	0.496	0.488
9332	99946	0.064	0.064	0.136	0.128
9332	99946	0.056	0.112	0.176	0.168
9332	99946	0.088	0.088	0.144	0.176
9332	99946	0.064	0.08	0.168	0.144
9332	99946	0.048	0.128	0.192	0.176
9332	99946	0.072	0.08	0.128	0.152
9332	99946	0.056	0.072	0.144	0.128
9332	99946	0.056	0.072	0.128	0.128
9332	99946	0.056	0.048	0.104	0.104
9332	99946	0.072	0.072	0.128	0.144
9332	99946	0.056	0.048	0.12	0.104
9332	99946	0.064	0.064	0.12	0.128
9332	99946	0.064	0.24	0.304	0.304
9332	99946	0.056	0.112	0.176	0.168
9332	99946	0.064	0.12	0.176	0.184
9332	99946	0.048	0.056	0.12	0.104
9332	99946	0.04	0.144	0.192	0.184
9332	99946	0.056	0.112	0.152	0.168
9332	99946	0.112	0.016	0.04	0.096
9332	99946	0.064	0.0	0.112	0.064
9332	99946	0.072	0.112	0.176	0.184
9332	99946	0.376	0.08	0.152	0.456
9332	99946	0.072	0.12	0.256	0.048
9332	99946	0.064	0.232	0.304	0.296
9332	99946	0.056	0.072	0.136	0.128
9332	99946	0.072	0.048	0.104	0.12
9332	99946	0.08	0.056	0.128	0.136
9332	99946	0.08	0.056	0.136	0.136
9332	99946	0.048	0.152	0.232	0.2
9332	99946	0.072	0.12	0.168	0.192
9332	99946	0.04	0.28	0.352	0.32
9332	99946	0.064	0.112	0.152	0.176
9332	99946	0.072	0.192	0.256	0.264
9332	99946	0.056	0.08	0.152	0.136
9332	99946	0.056	0.328	0.384	0.384
9332	99946	0.064	0.056	0.112	0.12
9332	99946	0.072	0.12	0.184	0.192
9332	99946	0.144	0.056	0.128	0.2
9332	99946	0.085	0.048	0.096	0.037
9332	99946	0.04	0.083	0.168	0.123
9332	99946	0.056	0.056	0.096	0.112
9332	99946	0.104	0.12	0.176	0.224
9332	99946	0.088	0.032	0.072	0.056
9332	99946	0.064	0.08	0.168	0.144
9332	99946	0.064	0.016	0.08	0.08
9332	99946	0.055	0.048	0.112	0.103
9332	99946	0.072	0.007	0.048	0.065
9332	99946	0.063	0.08	0.152	0.143
9332	99946	0.056	0.007	0.056	0.049
9332	99946	0.064	0.12	0.176	0.184
9332	99946	0.104	0.016	0.08	0.12
9332	99946	0.072	0.032	0.136	0.104
9332	99960	0.224	0.0	0.0	0.0
9332	99960	0.072	0.08	0.144	0.008
9332	99960	0.088	0.136	0.208	0.224
9332	99960	0.065	0.031	0.119	0.096
9332	99960	0.056	0.048	0.113	0.104
9332	99960	0.081	0.087	0.143	0.168
9332	99960	0.056	0.12	0.201	0.176
9332	99960	0.065	0.103	0.159	0.168
9332	99960	0.063	0.096	0.161	0.159
9332	99960	0.08	0.007	0.056	0.073
9332	99960	0.064	0.04	0.12	0.104
9332	99960	0.048	0.008	0.072	0.056
9332	99960	0.048	0.056	0.104	0.104
9332	99960	0.048	0.128	0.176	0.176
9332	99960	0.063	0.064	0.112	0.127
9332	99960	0.079	0.161	0.224	0.24
9332	99960	0.055	0.121	0.2	0.176
9332	99960	0.056	0.08	0.135	0.136
9332	99960	0.072	0.048	0.104	0.12
9332	99960	0.12	0.048	0.12	0.168
9332	99960	0.08	0.008	0.128	0.088
9332	99960	0.063	0.089	0.169	0.152
9332	99960	0.072	0.072	0.135	0.144
9332	99960	0.255	0.097	0.169	0.352
9332	99960	0.055	0.079	0.176	0.024
9332	99960	0.079	0.273	0.328	0.352
9332	99960	0.072	0.24	0.319	0.312
9332	99960	0.04	0.089	0.161	0.129
9332	99960	0.072	0.031	0.071	0.103
9332	99960	0.056	0.072	0.144	0.128
9332	99960	0.047	0.105	0.161	0.152
9332	99960	0.071	0.105	0.152	0.176
9332	99960	0.071	0.041	0.112	0.112
9332	99960	0.088	0.056	0.127	0.144
9332	99960	0.151	0.015	0.073	0.136
9332	99960	0.08	0.032	0.119	0.048
9332	99960	0.071	0.097	0.177	0.168
9332	99960	0.071	0.073	0.144	0.144
9332	99960	0.047	0.097	0.168	0.144
9332	99960	0.064	0.072	0.119	0.136
9332	99960	0.072	0.072	0.136	0.144
9332	99960	0.056	0.04	0.112	0.096
9332	99960	0.063	0.057	0.113	0.12
9332	99960	0.063	0.057	0.12	0.12
9332	99960	0.176	0.096	0.159	0.272
9332	99960	0.048	0.088	0.088	0.04
9332	99960	0.056	0.152	0.2	0.208
9332	99960	0.056	0.112	0.168	0.168
9332	99960	0.048	0.088	0.144	0.136
9332	99960	0.096	0.072	0.12	0.168
9332	99960	0.056	0.08	0.176	0.136
9332	99960	0.064	0.072	0.128	0.136
9332	99960	0.072	0.072	0.136	0.144
9332	99960	0.072	0.08	0.152	0.152
9332	99960	0.072	0.144	0.216	0.216
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
9332	99960	0.0	0.0	0.0	0.0
