PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8012	86150	0.0	0.0	0.0	0.0
8012	86156	0.114	0.0	0.0	0.0
8012	86156	0.067	0.067	0.047	0.0
8012	86156	0.065	0.219	0.286	0.284
8012	86156	0.091	0.125	0.19	0.216
8012	86156	0.089	0.094	0.185	0.183
8012	86156	0.075	0.125	0.214	0.2
8012	86156	0.065	0.204	0.279	0.269
8012	86156	0.074	0.492	0.557	0.566
8012	86156	0.099	0.016	0.09	0.115
8012	86156	0.102	0.031	0.13	0.133
8012	86156	0.102	0.0	0.102	0.102
8012	86156	0.086	0.046	0.148	0.132
8012	86156	0.082	0.501	0.587	0.583
8012	86156	0.051	0.047	0.129	0.098
8012	86156	0.082	0.036	0.087	0.118
8012	86156	0.101	0.016	0.098	0.117
8012	86156	0.074	0.078	0.179	0.152
8012	86156	0.046	0.047	0.121	0.093
8012	86156	0.066	0.291	0.337	0.357
8012	86156	0.106	0.141	0.207	0.247
8012	86156	0.105	0.062	0.168	0.167
8012	86156	0.058	0.078	0.183	0.136
8012	86156	0.068	0.047	0.105	0.115
8012	86156	0.085	0.05	0.118	0.135
8012	86156	0.058	0.031	0.116	0.089
8012	86156	0.07	0.058	0.116	0.128
8012	86156	0.096	0.069	0.139	0.165
8012	86156	0.121	0.125	0.221	0.246
8012	86156	0.092	0.095	0.216	0.187
8012	86156	0.073	0.047	0.139	0.12
8012	86156	0.079	0.187	0.26	0.266
8012	86156	0.094	0.156	0.235	0.25
8012	86156	0.104	0.062	0.156	0.166
8012	86156	0.136	0.046	0.15	0.182
8012	86156	0.089	0.078	0.214	0.167
8012	86156	0.071	0.098	0.187	0.169
8012	86156	0.105	0.109	0.18	0.214
8012	86156	0.06	0.109	0.214	0.169
8012	86156	0.077	0.173	0.233	0.25
8012	86156	0.087	0.062	0.139	0.149
8012	86156	0.104	0.344	0.431	0.448
8012	86156	0.078	0.093	0.197	0.171
8012	86156	0.102	0.078	0.156	0.18
8012	86156	0.092	0.141	0.243	0.233
8012	86156	0.053	0.097	0.189	0.15
8012	86156	0.085	0.017	0.07	0.102
8012	86156	0.072	0.079	0.164	0.151
8012	86156	0.07	0.047	0.119	0.117
8012	86156	0.079	0.047	0.117	0.126
8012	86156	0.098	0.023	0.102	0.121
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86156	0.0	0.0	0.0	0.0
8012	86162	0.25	0.0	0.0	0.0
8012	86162	0.141	0.141	0.109	0.0
8012	86162	0.094	0.141	0.282	0.235
8012	86162	0.103	0.063	0.157	0.166
8012	86162	0.094	0.158	0.261	0.252
8012	86162	0.098	0.172	0.266	0.27
8012	86162	0.07	0.079	0.177	0.149
8012	86162	0.084	0.032	0.102	0.116
8012	86162	0.034	0.218	0.302	0.252
8012	86162	0.071	0.344	0.378	0.415
8012	86162	0.094	0.187	0.258	0.281
8012	86162	0.073	0.062	0.156	0.135
8012	86162	0.179	0.251	0.324	0.43
8012	86162	0.117	0.117	0.062	0.0
8012	86162	0.075	0.078	0.195	0.153
8012	86162	0.059	0.328	0.403	0.387
8012	86162	0.105	0.155	0.214	0.26
8012	86162	0.088	0.031	0.136	0.119
8012	86162	0.103	0.063	0.151	0.166
8012	86162	0.075	0.426	0.529	0.501
8012	86162	0.055	0.11	0.185	0.165
8012	86162	0.042	0.113	0.168	0.155
8012	86162	0.103	0.11	0.152	0.213
8012	86162	0.103	0.047	0.15	0.15
8012	86162	0.087	0.031	0.134	0.118
8012	86162	0.087	0.062	0.149	0.149
8012	86162	0.111	0.204	0.291	0.315
8012	86162	0.086	0.25	0.361	0.336
8012	86162	0.087	0.079	0.165	0.166
8012	86162	0.087	0.297	0.384	0.384
8012	86162	0.048	0.054	0.141	0.102
8012	86162	0.072	0.11	0.158	0.182
8012	86162	0.062	0.031	0.103	0.093
8012	86162	0.05	0.153	0.215	0.203
8012	86162	0.077	0.176	0.226	0.253
8012	86162	0.057	0.031	0.108	0.088
8012	86162	0.072	0.107	0.164	0.179
8012	86162	0.08	0.031	0.103	0.111
8012	86162	0.065	0.09	0.17	0.155
8012	86162	0.055	0.062	0.127	0.117
8012	86162	0.072	0.095	0.15	0.167
8012	86162	0.035	0.344	0.416	0.379
8012	86162	0.067	0.054	0.089	0.121
8012	86162	0.053	0.047	0.114	0.1
8012	86162	0.097	0.235	0.288	0.332
8012	86162	0.102	0.031	0.128	0.133
8012	86162	0.068	0.033	0.135	0.101
8012	86162	0.12	0.126	0.194	0.246
8012	86162	0.089	0.047	0.167	0.136
8012	86162	0.08	0.015	0.104	0.095
8012	86162	0.094	0.445	0.525	0.539
8012	86162	0.115	0.015	0.109	0.13
8012	86162	0.06	0.094	0.209	0.154
8012	86162	0.087	0.062	0.122	0.149
8012	86162	0.208	0.627	0.714	0.835
8012	86162	0.13	0.067	0.141	0.063
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86162	0.0	0.0	0.0	0.0
8012	86171	0.123	0.0	0.0	0.0
8012	86171	0.081	0.045	0.078	0.036
8012	86171	0.081	0.078	0.159	0.159
8012	86171	0.12	0.032	0.049	0.088
8012	86171	0.055	0.047	0.167	0.102
8012	86171	0.056	0.031	0.086	0.087
8012	86171	0.073	0.124	0.18	0.197
8012	86171	0.061	0.032	0.105	0.093
8012	86171	0.065	0.102	0.163	0.167
8012	86171	0.07	0.137	0.202	0.207
8012	86171	0.067	0.251	0.321	0.318
8012	86171	0.065	0.047	0.114	0.112
8012	86171	0.086	0.051	0.116	0.137
8012	86171	0.073	0.109	0.195	0.182
8012	86171	0.101	0.078	0.151	0.179
8012	86171	0.102	0.019	0.12	0.121
8012	86171	0.079	0.188	0.29	0.267
8012	86171	0.084	0.0	0.079	0.084
8012	86171	0.074	0.093	0.177	0.167
8012	86171	0.061	0.14	0.214	0.201
8012	86171	0.085	0.031	0.092	0.116
8012	86171	0.098	0.033	0.118	0.131
8012	86171	0.089	0.078	0.176	0.167
8012	86171	0.089	0.079	0.168	0.168
8012	86171	0.017	0.203	0.292	0.22
8012	86171	0.083	0.281	0.298	0.364
8012	86171	0.072	0.062	0.145	0.134
8012	86171	0.103	0.063	0.135	0.166
8012	86171	0.083	0.317	0.42	0.4
8012	86171	0.109	0.172	0.255	0.281
8012	86171	0.066	0.203	0.312	0.269
8012	86171	0.084	0.281	0.347	0.365
8012	86171	0.102	0.048	0.132	0.15
8012	86171	0.021	0.047	0.149	0.068
8012	86171	0.087	0.411	0.432	0.498
8012	86171	0.052	0.172	0.259	0.224
8012	86171	0.081	0.263	0.315	0.344
8012	86171	0.035	0.219	0.3	0.254
8012	86171	0.071	0.107	0.142	0.178
8012	86171	0.06	0.143	0.214	0.203
8012	86171	0.08	0.204	0.264	0.284
8012	86171	0.069	0.346	0.426	0.415
8012	86171	0.038	0.391	0.46	0.429
8012	86171	0.078	0.192	0.23	0.27
8012	86171	0.088	0.094	0.172	0.182
8012	86171	0.019	0.063	0.151	0.082
8012	86171	0.048	0.554	0.573	0.602
8012	86171	0.087	0.095	0.143	0.182
8012	86171	0.076	0.36	0.447	0.436
8012	86171	0.092	0.156	0.232	0.248
8012	86171	0.058	0.187	0.279	0.245
8012	86171	0.067	0.32	0.378	0.387
8012	86171	0.125	0.441	0.508	0.566
8012	86171	0.118	0.017	0.142	0.135
8012	86171	0.073	0.078	0.196	0.151
8012	86171	0.075	0.125	0.198	0.2
8012	86171	0.061	0.047	0.122	0.108
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86171	0.0	0.0	0.0	0.0
8012	86181	0.109	0.0	0.0	0.0
8012	86181	0.096	0.062	0.047	0.034
8012	86181	0.075	0.141	0.237	0.216
8012	86181	0.06	0.659	0.734	0.719
8012	86181	0.05	0.484	0.544	0.534
8012	86181	0.087	0.611	0.661	0.698
8012	86181	0.087	0.079	0.166	0.166
8012	86181	0.134	0.047	0.134	0.181
8012	86181	0.044	0.063	0.197	0.107
8012	86181	0.102	0.077	0.121	0.179
8012	86181	0.067	0.063	0.165	0.13
8012	86181	0.07	0.152	0.219	0.222
8012	86181	0.089	0.109	0.179	0.198
8012	86181	0.09	0.125	0.214	0.215
8012	86181	0.087	0.265	0.355	0.352
8012	86181	0.079	0.204	0.291	0.283
8012	86181	0.073	0.126	0.205	0.199
8012	86181	0.057	0.078	0.151	0.135
8012	86181	0.075	0.063	0.12	0.138
8012	86181	0.061	0.001	0.076	0.062
8012	86181	0.089	0.126	0.187	0.215
8012	86181	0.085	0.016	0.105	0.101
8012	86181	0.074	0.11	0.195	0.184
8012	86181	0.07	0.031	0.105	0.101
8012	86181	0.072	0.078	0.148	0.15
8012	86181	0.034	0.156	0.228	0.19
8012	86181	0.05	0.06	0.094	0.11
8012	86181	0.056	0.125	0.175	0.181
8012	86181	0.084	0.033	0.089	0.117
8012	86181	0.064	0.204	0.288	0.268
8012	86181	0.067	0.047	0.111	0.114
8012	86181	0.071	0.082	0.149	0.153
8012	86181	0.085	0.031	0.102	0.116
8012	86181	0.073	0.078	0.163	0.151
8012	86181	0.085	0.064	0.137	0.149
8012	86181	0.07	0.281	0.366	0.351
8012	86181	0.09	0.125	0.195	0.215
8012	86181	0.134	0.047	0.137	0.181
8012	86181	0.057	0.079	0.213	0.136
8012	86181	0.088	0.063	0.12	0.151
8012	86181	0.059	0.078	0.166	0.137
8012	86181	0.079	0.107	0.166	0.186
8012	86181	0.086	0.124	0.203	0.21
8012	86181	0.104	0.126	0.212	0.23
8012	86181	0.103	0.016	0.12	0.119
8012	86181	0.119	0.046	0.149	0.165
8012	86181	0.094	0.14	0.259	0.234
8012	86181	0.105	0.078	0.172	0.183
8012	86181	0.12	0.062	0.167	0.182
8012	86181	0.078	0.141	0.261	0.219
8012	86181	0.076	0.109	0.187	0.185
8012	86181	0.071	0.046	0.122	0.117
8012	86181	0.072	0.094	0.165	0.166
8012	86181	0.07	0.344	0.416	0.414
8012	86181	0.073	0.112	0.182	0.185
8012	86181	0.072	0.079	0.152	0.151
8012	86181	0.065	0.094	0.166	0.159
8012	86181	0.069	0.102	0.167	0.171
8012	86181	0.171	0.348	0.417	0.519
8012	86181	0.094	0.062	0.109	0.032
8012	86181	0.08	0.172	0.266	0.252
8012	86181	0.061	0.109	0.189	0.17
8012	86181	0.079	0.06	0.121	0.139
8012	86181	0.048	0.024	0.103	0.072
8012	86181	0.073	0.129	0.177	0.202
8012	86181	0.056	0.046	0.119	0.102
8012	86181	0.048	0.313	0.369	0.361
8012	86181	0.052	0.099	0.147	0.151
8012	86181	0.071	0.083	0.135	0.154
8012	86181	0.072	0.094	0.165	0.166
8012	86191	0.155	0.0	0.0	0.0
8012	86191	0.111	0.061	0.094	0.05
8012	86191	0.058	0.595	0.706	0.653
8012	86191	0.037	0.203	0.261	0.24
8012	86191	0.085	0.307	0.344	0.392
8012	86191	0.059	0.125	0.21	0.184
8012	86191	0.059	0.141	0.2	0.2
8012	86191	0.07	0.031	0.09	0.101
8012	86191	0.088	0.093	0.163	0.181
8012	86191	0.062	0.156	0.244	0.218
8012	86191	0.07	0.031	0.093	0.101
8012	86191	0.055	0.111	0.181	0.166
8012	86191	0.102	0.081	0.136	0.183
8012	86191	0.072	0.047	0.149	0.119
8012	86191	0.049	0.078	0.15	0.127
8012	86191	0.078	0.211	0.26	0.289
8012	86191	0.078	0.121	0.199	0.199
8012	86191	0.071	0.063	0.141	0.134
8012	86191	0.049	0.047	0.118	0.096
8012	86191	0.107	0.361	0.41	0.468
8012	86191	0.103	0.032	0.139	0.135
8012	86191	0.108	0.173	0.276	0.281
8012	86191	0.079	0.125	0.233	0.204
8012	86191	0.106	0.125	0.204	0.231
8012	86191	0.06	0.125	0.231	0.185
8012	86191	0.072	0.156	0.216	0.228
8012	86191	0.071	0.016	0.056	0.055
8012	86191	0.095	0.187	0.258	0.282
8012	86191	0.056	0.314	0.409	0.37
8012	86191	0.101	0.047	0.103	0.148
8012	86191	0.103	0.078	0.179	0.181
8012	86191	0.069	0.157	0.26	0.226
8012	86191	0.071	0.039	0.108	0.11
8012	86191	0.07	0.097	0.168	0.167
8012	86191	0.071	0.094	0.164	0.165
8012	86191	0.086	0.031	0.102	0.117
8012	86191	0.076	0.157	0.243	0.233
8012	86191	0.107	0.14	0.216	0.247
8012	86191	0.076	0.012	0.119	0.088
8012	86191	0.089	0.125	0.201	0.214
8012	86191	0.056	0.203	0.292	0.259
8012	86191	0.088	0.121	0.177	0.209
8012	86191	0.104	0.079	0.167	0.183
8012	86191	0.068	0.047	0.151	0.115
8012	86191	0.072	0.098	0.166	0.17
8012	86191	0.086	0.064	0.136	0.15
8012	86191	0.104	0.093	0.179	0.197
8012	86191	0.066	0.015	0.119	0.081
8012	86191	0.053	0.131	0.197	0.184
8012	86191	0.12	0.099	0.152	0.219
8012	86191	0.105	0.078	0.198	0.183
8012	86191	0.081	0.203	0.308	0.284
8012	86191	0.102	0.031	0.112	0.133
8012	86191	0.088	0.063	0.165	0.151
8012	86191	0.104	0.063	0.151	0.167
8012	86191	0.086	0.048	0.152	0.134
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86191	0.0	0.0	0.0	0.0
8012	86198	0.113	0.0	0.0	0.0
8012	86198	0.087	0.02	0.093	0.067
8012	86198	0.085	0.031	0.118	0.116
8012	86198	0.069	0.016	0.101	0.085
8012	86198	0.087	0.313	0.382	0.4
8012	86198	0.085	0.031	0.118	0.116
8012	86198	0.072	0.095	0.18	0.167
8012	86198	0.101	0.047	0.119	0.148
8012	86198	0.062	0.189	0.29	0.251
8012	86198	0.058	0.313	0.375	0.371
8012	86198	0.085	0.061	0.119	0.146
8012	86198	0.089	0.078	0.163	0.167
8012	86198	0.067	0.049	0.138	0.116
8012	86198	0.087	0.064	0.131	0.151
8012	86198	0.048	0.313	0.4	0.361
8012	86198	0.068	0.101	0.149	0.169
8012	86198	0.094	0.191	0.259	0.285
8012	86198	0.059	0.017	0.111	0.076
8012	86198	0.073	0.151	0.21	0.224
8012	86198	0.072	0.078	0.151	0.15
8012	86198	0.071	0.08	0.152	0.151
8012	86198	0.074	0.391	0.462	0.465
8012	86198	0.09	0.111	0.185	0.201
8012	86198	0.073	0.078	0.168	0.151
8012	86198	0.088	0.079	0.152	0.167
8012	86198	0.075	0.156	0.244	0.231
8012	86198	0.056	0.141	0.216	0.197
8012	86198	0.07	0.169	0.225	0.239
8012	86198	0.079	0.437	0.507	0.516
8012	86198	0.3	0.093	0.172	0.393
8012	86198	0.191	0.175	0.125	0.016
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
8012	86198	0.0	0.0	0.0	0.0
