PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4199	44653	0.098	0.042	0.056	0.056
4199	44653	0.072	0.015	0.113	0.087
4199	44653	0.096	0.033	0.039	0.063
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44653	0.0	0.0	0.0	0.0
4199	44664	0.183	0.0	0.0	0.0
4199	44664	0.089	0.12	0.063	0.031
4199	44664	0.089	0.094	0.183	0.183
4199	44664	0.085	0.016	0.105	0.101
4199	44664	0.086	0.047	0.132	0.133
4199	44664	0.098	0.016	0.07	0.082
4199	44664	0.085	0.016	0.114	0.101
4199	44664	0.097	0.046	0.039	0.051
4199	44664	0.085	0.016	0.113	0.101
4199	44664	0.067	0.0	0.085	0.067
4199	44664	0.052	0.015	0.082	0.067
4199	44664	0.082	0.0	0.052	0.082
4199	44664	0.095	0.017	0.099	0.112
4199	44664	0.102	0.001	0.096	0.103
4199	44664	0.088	0.015	0.087	0.073
4199	44664	0.118	0.037	0.051	0.081
4199	44664	0.098	0.051	0.067	0.047
4199	44664	0.122	0.048	0.146	0.17
4199	44664	0.083	0.036	0.086	0.047
4199	44664	0.073	0.047	0.13	0.12
4199	44664	0.096	0.033	0.04	0.063
4199	44664	0.051	0.016	0.08	0.035
4199	44664	0.087	0.031	0.082	0.118
4199	44664	0.072	0.047	0.134	0.119
4199	44664	0.074	0.001	0.073	0.075
4199	44664	0.119	0.016	0.09	0.135
4199	44664	0.133	0.0	0.119	0.133
4199	44664	0.07	0.016	0.117	0.054
4199	44664	0.091	0.111	0.181	0.202
4199	44664	0.133	0.05	0.041	0.083
4199	44664	0.085	0.036	0.097	0.049
4199	44664	0.099	0.0	0.085	0.099
4199	44664	0.102	0.0	0.099	0.102
4199	44664	0.119	0.035	0.067	0.084
4199	44664	0.152	0.052	0.067	0.1
4199	44664	0.087	0.039	0.113	0.048
4199	44664	0.101	0.0	0.087	0.101
4199	44664	0.318	0.252	0.353	0.57
4199	44664	0.07	0.595	0.913	0.665
4199	44664	0.078	0.078	0.148	0.156
4199	44664	0.125	0.016	0.094	0.141
4199	44664	0.132	0.015	0.14	0.147
4199	44664	0.086	0.047	0.085	0.039
4199	44664	0.084	0.016	0.102	0.1
4199	44664	0.086	0.062	0.146	0.148
4199	44664	0.068	0.016	0.07	0.052
4199	44664	0.051	0.016	0.084	0.067
4199	44664	0.051	0.015	0.066	0.066
4199	44664	0.093	0.081	0.132	0.174
4199	44664	0.052	0.016	0.077	0.036
4199	44664	0.062	0.113	0.165	0.175
4199	44664	0.097	0.014	0.076	0.111
4199	44664	0.084	0.038	0.059	0.046
4199	44664	0.1	0.046	0.13	0.146
4199	44664	0.091	0.046	0.054	0.045
4199	44664	0.046	0.031	0.122	0.077
4199	44664	0.062	0.031	0.077	0.093
4199	44664	0.054	0.024	0.038	0.03
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44664	0.0	0.0	0.0	0.0
4199	44674	0.142	0.0	0.0	0.0
4199	44674	0.078	0.062	0.08	0.016
4199	44674	0.087	0.079	0.157	0.166
4199	44674	0.05	0.058	0.145	0.108
4199	44674	0.081	0.031	0.081	0.112
4199	44674	0.065	0.0	0.081	0.065
4199	44674	0.051	0.095	0.16	0.146
4199	44674	0.105	0.016	0.067	0.121
4199	44674	0.109	0.05	0.055	0.059
4199	44674	0.068	0.044	0.065	0.024
4199	44674	0.104	0.047	0.115	0.151
4199	44674	0.05	0.05	0.054	0.0
4199	44674	0.112	0.033	0.083	0.145
4199	44674	0.07	0.0	0.112	0.07
4199	44674	0.114	0.016	0.054	0.098
4199	44674	0.111	0.047	0.067	0.064
4199	44674	0.057	0.044	0.067	0.013
4199	44674	0.108	0.047	0.104	0.155
4199	44674	0.117	0.047	0.061	0.07
4199	44674	0.067	0.0	0.117	0.067
4199	44674	0.124	0.095	0.162	0.219
4199	44674	0.084	0.036	0.088	0.048
4199	44674	0.102	0.015	0.099	0.117
4199	44674	0.094	0.05	0.052	0.044
4199	44674	0.072	0.016	0.078	0.056
4199	44674	0.074	0.031	0.103	0.105
4199	44674	0.097	0.0	0.074	0.097
4199	44674	0.109	0.049	0.048	0.06
4199	44674	0.097	0.044	0.065	0.053
4199	44674	0.145	0.047	0.144	0.192
4199	44674	0.083	0.083	0.062	0.0
4199	44674	0.124	0.104	0.187	0.228
4199	44674	0.098	0.052	0.072	0.046
4199	44674	0.087	0.0	0.098	0.087
4199	44674	0.118	0.049	0.136	0.167
4199	44674	0.105	0.059	0.059	0.046
4199	44674	0.083	0.091	0.196	0.174
4199	44674	0.069	0.443	0.526	0.512
4199	44674	0.121	0.047	0.116	0.168
4199	44674	0.116	0.05	0.071	0.066
4199	44674	0.098	0.016	0.1	0.082
4199	44674	0.07	0.033	0.065	0.037
4199	44674	0.063	0.016	0.086	0.079
4199	44674	0.054	0.016	0.079	0.07
4199	44674	0.087	0.015	0.069	0.102
4199	44674	0.084	0.036	0.051	0.048
4199	44674	0.293	0.036	0.12	0.329
4199	44674	0.082	0.23	0.063	0.148
4199	44674	0.132	0.032	0.114	0.164
4199	44674	0.057	0.031	0.163	0.088
4199	44674	0.123	0.127	0.184	0.25
4199	44674	0.076	0.076	0.047	0.0
4199	44674	0.111	0.094	0.17	0.205
4199	44674	0.108	0.039	0.072	0.069
4199	44674	0.09	0.016	0.092	0.074
4199	44674	0.085	0.016	0.106	0.101
4199	44674	0.066	0.018	0.103	0.084
4199	44674	0.055	0.095	0.161	0.15
4199	44674	0.094	0.0	0.055	0.094
4199	44674	0.073	0.0	0.094	0.073
4199	44674	0.085	0.016	0.089	0.101
4199	44674	0.113	0.0	0.085	0.113
4199	44674	0.16	0.047	0.16	0.207
4199	44674	0.064	0.049	0.111	0.015
4199	44674	0.111	0.048	0.112	0.159
4199	44674	0.054	0.041	0.07	0.013
4199	44674	0.085	0.079	0.133	0.164
4199	44674	0.098	0.016	0.101	0.114
4199	44674	0.119	0.015	0.113	0.134
4199	44674	0.073	0.072	0.047	0.001
4199	44685	0.174	0.0	0.0	0.0
4199	44685	0.173	0.67	0.844	0.843
4199	44685	0.087	0.087	0.086	0.0
4199	44685	0.087	0.146	0.233	0.233
4199	44685	0.052	0.185	0.272	0.237
4199	44685	0.123	0.143	0.195	0.266
4199	44685	0.092	0.059	0.064	0.033
4199	44685	0.13	0.094	0.186	0.224
4199	44685	0.081	0.081	0.049	0.0
4199	44685	0.064	0.079	0.16	0.143
4199	44685	0.065	0.0	0.064	0.065
4199	44685	0.085	0.096	0.161	0.181
4199	44685	0.031	0.095	0.18	0.126
4199	44685	0.071	0.337	0.368	0.408
4199	44685	0.064	0.114	0.185	0.178
4199	44685	0.075	0.016	0.08	0.091
4199	44685	0.069	0.049	0.124	0.118
4199	44685	0.057	0.094	0.163	0.151
4199	44685	0.1	0.031	0.088	0.131
4199	44685	0.086	0.015	0.085	0.071
4199	44685	0.064	0.0	0.086	0.064
4199	44685	0.101	0.063	0.127	0.164
4199	44685	0.065	0.046	0.055	0.019
4199	44685	0.067	0.0	0.065	0.067
4199	44685	0.069	0.047	0.114	0.116
4199	44685	0.098	0.015	0.054	0.083
4199	44685	0.083	0.016	0.082	0.067
4199	44685	0.112	0.032	0.051	0.08
4199	44685	0.099	0.047	0.065	0.052
4199	44685	0.052	0.101	0.2	0.153
4199	44685	0.101	0.0	0.052	0.101
4199	44685	0.103	0.035	0.066	0.068
4199	44685	0.112	0.03	0.073	0.082
4199	44685	0.083	0.035	0.077	0.048
4199	44685	0.039	0.047	0.13	0.086
4199	44685	0.098	0.0	0.039	0.098
4199	44685	0.051	0.094	0.192	0.145
4199	44685	0.065	0.023	0.074	0.088
4199	44685	0.056	0.127	0.192	0.183
4199	44685	0.137	0.175	0.231	0.312
4199	44685	0.115	0.001	0.138	0.116
4199	44685	0.108	0.044	0.071	0.064
4199	44685	0.064	0.0	0.108	0.064
4199	44685	0.097	0.047	0.111	0.144
4199	44685	0.056	0.08	0.177	0.136
4199	44685	0.061	0.063	0.119	0.124
4199	44685	0.038	0.206	0.267	0.244
4199	44685	0.072	0.095	0.133	0.167
4199	44685	0.067	0.063	0.135	0.13
4199	44685	0.07	0.016	0.083	0.086
4199	44685	0.036	0.031	0.101	0.067
4199	44685	0.083	0.031	0.067	0.114
4199	44685	0.06	0.018	0.101	0.078
4199	44685	0.146	0.0	0.06	0.146
4199	44685	0.074	0.074	0.072	0.0
4199	44685	0.097	0.033	0.041	0.064
4199	44685	0.04	0.008	0.105	0.048
4199	44685	0.073	0.031	0.071	0.104
4199	44685	0.069	0.032	0.041	0.037
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44685	0.0	0.0	0.0	0.0
4199	44696	0.121	0.0	0.0	0.0
4199	44696	0.072	0.072	0.049	0.0
4199	44696	0.087	0.094	0.166	0.181
4199	44696	0.069	0.016	0.103	0.085
4199	44696	0.126	0.016	0.085	0.142
4199	44696	0.101	0.041	0.085	0.06
4199	44696	0.119	0.015	0.116	0.134
4199	44696	0.087	0.071	0.048	0.016
4199	44696	0.099	0.015	0.102	0.114
4199	44696	0.073	0.078	0.177	0.151
4199	44696	0.09	0.076	0.149	0.166
4199	44696	0.1	0.016	0.074	0.084
4199	44696	0.036	0.0	0.1	0.036
4199	44696	0.097	0.015	0.051	0.112
4199	44696	0.074	0.112	0.209	0.186
4199	44696	0.051	0.235	0.309	0.286
4199	44696	0.087	0.078	0.129	0.165
4199	44696	0.058	0.016	0.071	0.042
4199	44696	0.077	0.015	0.073	0.092
4199	44696	0.068	0.0	0.077	0.068
4199	44696	0.08	0.0	0.068	0.08
4199	44696	0.068	0.0	0.08	0.068
4199	44696	0.066	0.018	0.086	0.084
4199	44696	0.06	0.039	0.105	0.099
4199	44696	0.072	0.047	0.107	0.119
4199	44696	0.087	0.016	0.088	0.103
4199	44696	0.08	0.0	0.087	0.08
4199	44696	0.102	0.016	0.096	0.118
4199	44696	0.067	0.034	0.068	0.033
4199	44696	0.083	0.0	0.067	0.083
4199	44696	0.049	0.016	0.067	0.033
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44696	0.0	0.0	0.0	0.0
4199	44705	0.124	0.0	0.0	0.0
4199	44705	0.077	0.061	0.063	0.016
4199	44705	0.113	0.047	0.124	0.16
4199	44705	0.1	0.015	0.098	0.085
4199	44705	0.064	0.064	0.036	0.0
4199	44705	0.086	0.08	0.144	0.166
4199	44705	0.112	0.019	0.105	0.131
4199	44705	0.102	0.016	0.096	0.086
4199	44705	0.103	0.0	0.102	0.103
4199	44705	0.114	0.036	0.067	0.078
4199	44705	0.07	0.0	0.114	0.07
4199	44705	0.106	0.016	0.086	0.122
4199	44705	0.065	0.031	0.137	0.096
4199	44705	0.115	0.031	0.096	0.146
4199	44705	0.096	0.064	0.179	0.16
4199	44705	0.093	0.016	0.112	0.109
4199	44705	0.072	0.385	0.478	0.457
4199	44705	0.075	0.001	0.073	0.076
4199	44705	0.043	0.094	0.169	0.137
4199	44705	0.067	0.015	0.058	0.082
4199	44705	0.088	0.11	0.177	0.198
4199	44705	0.055	0.016	0.072	0.039
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
4199	44705	0.0	0.0	0.0	0.0
