PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2740	28530	0.102	0.011	0.143	0.113
2740	28530	0.089	0.459	0.561	0.548
2740	28530	0.123	0.054	0.143	0.177
2740	28530	0.194	0.152	0.275	0.346
2740	28530	0.131	0.055	0.139	0.076
2740	28530	0.082	0.003	0.134	0.085
2740	28530	0.091	0.133	0.215	0.224
2740	28530	0.193	0.427	0.518	0.62
2740	28530	0.103	0.057	0.136	0.046
2740	28530	0.064	0.104	0.207	0.168
2740	28530	0.1	0.109	0.173	0.209
2740	28530	0.086	0.232	0.332	0.318
2740	28530	0.051	0.092	0.178	0.143
2740	28530	0.233	0.132	0.183	0.365
2740	28530	0.082	0.102	0.131	0.02
2740	28530	0.073	0.099	0.181	0.172
2740	28530	0.076	0.204	0.277	0.28
2740	28530	0.124	0.032	0.108	0.156
2740	28530	0.129	0.032	0.156	0.161
2740	28530	0.123	0.038	0.091	0.085
2740	28530	0.106	0.005	0.128	0.111
2740	28530	0.062	0.039	0.145	0.101
2740	28530	0.081	0.041	0.103	0.122
2740	28530	0.071	0.986	1.067	1.057
2740	28530	0.132	0.071	0.142	0.203
2740	28530	0.034	0.433	0.565	0.467
2740	28530	0.092	0.132	0.166	0.224
2740	28530	0.076	0.117	0.209	0.193
2740	28530	0.161	0.38	0.456	0.541
2740	28530	0.105	0.034	0.127	0.071
2740	28530	0.091	0.252	0.357	0.343
2740	28530	0.133	0.071	0.162	0.204
2740	28530	0.058	0.07	0.203	0.128
2740	28530	0.087	0.251	0.309	0.338
2740	28530	0.144	0.214	0.301	0.358
2740	28530	0.061	0.012	0.132	0.049
2740	28530	0.074	0.129	0.19	0.203
2740	28530	0.135	0.141	0.215	0.276
2740	28530	0.148	0.008	0.143	0.156
2740	28530	0.13	0.005	0.153	0.135
2740	28530	0.16	0.268	0.398	0.428
2740	28530	0.229	0.305	0.465	0.534
2740	28530	0.102	0.087	0.142	0.015
2740	28530	0.097	0.299	0.401	0.396
2740	28530	0.083	0.213	0.31	0.296
2740	28530	0.146	0.039	0.122	0.185
2740	28530	0.102	0.024	0.122	0.078
2740	28530	0.101	0.0	0.102	0.101
2740	28530	0.104	0.104	0.205	0.208
2740	28530	0.102	0.056	0.16	0.158
2740	28530	0.092	0.0	0.102	0.092
2740	28530	0.106	0.066	0.158	0.172
2740	28530	0.081	0.04	0.066	0.041
2740	28530	0.152	0.183	0.264	0.335
2740	28530	0.123	0.072	0.08	0.051
2740	28530	0.084	0.292	0.415	0.376
2740	28530	0.09	0.091	0.175	0.181
2740	28530	0.061	0.306	0.396	0.367
2740	28530	0.138	0.081	0.142	0.219
2740	28530	0.139	0.026	0.112	0.113
2740	28530	0.082	0.074	0.213	0.156
2740	28530	0.0	0.0	0.0	0.0
2740	28558	0.173	0.0	0.0	0.0
2740	28558	0.077	0.072	0.101	0.005
2740	28558	0.085	0.063	0.14	0.148
2740	28558	0.085	0.087	0.172	0.172
2740	28558	0.112	0.02	0.105	0.132
2740	28558	0.082	0.039	0.151	0.121
2740	28558	0.079	0.287	0.369	0.366
2740	28558	0.093	0.081	0.16	0.174
2740	28558	0.092	0.029	0.122	0.121
2740	28558	0.147	0.422	0.514	0.569
2740	28558	0.114	0.074	0.073	0.04
2740	28558	0.142	0.082	0.196	0.224
2740	28558	0.093	0.029	0.171	0.122
2740	28558	0.112	0.01	0.103	0.122
2740	28558	0.083	0.049	0.161	0.132
2740	28558	0.092	0.208	0.291	0.3
2740	28558	0.081	0.106	0.198	0.187
2740	28558	0.075	0.178	0.259	0.253
2740	28558	0.149	0.57	0.645	0.719
2740	28558	0.092	0.003	0.152	0.095
2740	28558	0.081	0.061	0.153	0.142
2740	28558	0.122	0.02	0.101	0.142
2740	28558	0.1	0.0	0.122	0.1
2740	28558	0.102	0.032	0.132	0.134
2740	28558	0.054	0.183	0.285	0.237
2740	28558	0.086	0.012	0.066	0.098
2740	28558	0.115	0.096	0.182	0.211
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28558	0.0	0.0	0.0	0.0
2740	28571	0.146	0.0	0.0	0.0
2740	28571	0.083	0.058	0.088	0.025
2740	28571	0.08	0.268	0.351	0.348
2740	28571	0.12	0.026	0.106	0.146
2740	28571	0.026	0.074	0.194	0.1
2740	28571	0.087	0.057	0.083	0.144
2740	28571	0.101	0.327	0.414	0.428
2740	28571	0.104	0.451	0.552	0.555
2740	28571	0.091	0.106	0.21	0.197
2740	28571	0.106	0.011	0.102	0.117
2740	28571	0.079	0.138	0.244	0.217
2740	28571	0.101	0.015	0.064	0.086
2740	28571	0.091	0.007	0.108	0.098
2740	28571	0.121	0.001	0.092	0.122
2740	28571	0.112	0.082	0.203	0.194
2740	28571	0.119	0.122	0.234	0.241
2740	28571	0.172	0.256	0.375	0.428
2740	28571	0.128	0.039	0.133	0.089
2740	28571	0.112	0.005	0.133	0.117
2740	28571	0.073	0.098	0.21	0.171
2740	28571	0.154	0.023	0.096	0.177
2740	28571	0.11	0.031	0.123	0.079
2740	28571	0.096	0.027	0.083	0.069
2740	28571	0.09	0.081	0.177	0.171
2740	28571	0.107	0.024	0.114	0.131
2740	28571	0.117	0.076	0.183	0.193
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28571	0.0	0.0	0.0	0.0
2740	28578	0.308	0.0	0.0	0.0
2740	28578	0.19	0.22	0.528	0.41
2740	28578	0.059	0.065	0.125	0.006
2740	28578	0.065	1.191	1.25	1.256
2740	28578	0.112	0.971	1.036	1.083
2740	28578	0.061	0.49	0.602	0.551
2740	28578	0.12	0.729	0.79	0.849
2740	28578	0.074	0.811	0.931	0.885
2740	28578	0.075	0.442	0.516	0.517
2740	28578	0.102	0.062	0.137	0.164
2740	28578	0.08	0.072	0.174	0.152
2740	28578	0.138	0.183	0.263	0.321
2740	28578	0.133	0.054	0.084	0.079
2740	28578	0.132	0.047	0.18	0.179
2740	28578	0.086	0.008	0.124	0.078
2740	28578	0.076	0.054	0.14	0.13
2740	28578	0.106	0.372	0.448	0.478
2740	28578	0.036	0.079	0.027	0.043
2740	28578	0.146	0.048	0.084	0.194
2740	28578	0.072	0.008	0.138	0.064
2740	28578	0.101	0.278	0.35	0.379
2740	28578	0.117	0.061	0.162	0.178
2740	28578	0.132	0.036	0.153	0.168
2740	28578	0.074	0.203	0.335	0.277
2740	28578	0.13	0.515	0.589	0.645
2740	28578	0.138	0.297	0.427	0.435
2740	28578	0.091	0.005	0.143	0.096
2740	28578	0.101	0.02	0.111	0.121
2740	28578	0.127	0.071	0.172	0.198
2740	28578	0.108	0.026	0.101	0.082
2740	28578	0.069	0.094	0.202	0.163
2740	28578	0.061	0.025	0.094	0.086
2740	28578	0.11	0.122	0.183	0.232
2740	28578	0.131	0.104	0.214	0.235
2740	28578	0.077	0.008	0.123	0.069
2740	28578	0.098	0.188	0.265	0.286
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28578	0.0	0.0	0.0	0.0
2740	28596	0.162	0.0	0.0	0.0
2740	28596	0.089	0.031	0.131	0.058
2740	28596	0.066	0.068	0.157	0.134
2740	28596	0.092	0.015	0.081	0.107
2740	28596	0.08	0.162	0.254	0.242
2740	28596	0.164	0.133	0.213	0.297
2740	28596	0.1	0.019	0.183	0.119
2740	28596	0.098	0.107	0.207	0.205
2740	28596	0.064	0.029	0.127	0.093
2740	28596	0.16	0.147	0.211	0.307
2740	28596	0.116	0.012	0.148	0.104
2740	28596	0.078	0.004	0.12	0.082
2740	28596	0.118	0.227	0.305	0.345
2740	28596	0.063	0.113	0.231	0.176
2740	28596	0.09	0.099	0.162	0.189
2740	28596	0.087	0.157	0.247	0.244
2740	28596	0.115	0.075	0.162	0.19
2740	28596	0.139	0.055	0.06	0.084
2740	28596	0.089	0.261	0.4	0.35
2740	28596	0.093	0.019	0.108	0.112
2740	28596	0.066	0.306	0.399	0.372
2740	28596	0.091	0.013	0.053	0.078
2740	28596	0.081	0.047	0.138	0.128
2740	28596	0.088	0.082	0.163	0.17
2740	28596	0.095	0.031	0.119	0.126
2740	28596	0.06	0.006	0.101	0.066
2740	28596	0.091	0.35	0.41	0.441
2740	28596	0.091	0.051	0.142	0.142
2740	28596	0.089	0.02	0.111	0.109
2740	28596	0.075	0.074	0.163	0.149
2740	28596	0.067	0.045	0.12	0.112
2740	28596	0.125	0.211	0.278	0.336
2740	28596	0.072	0.936	1.061	1.008
2740	28596	0.081	0.094	0.166	0.175
2740	28596	0.061	0.234	0.315	0.295
2740	28596	0.049	0.195	0.256	0.244
2740	28596	0.081	0.041	0.09	0.122
2740	28596	0.091	0.251	0.332	0.342
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28596	0.0	0.0	0.0	0.0
2740	28612	0.426	0.0	0.0	0.0
2740	28612	0.202	0.241	0.667	0.443
2740	28612	0.094	0.039	0.163	0.055
2740	28612	0.08	0.092	0.186	0.172
2740	28612	0.101	0.001	0.081	0.102
2740	28612	0.078	0.119	0.22	0.197
2740	28612	0.07	0.038	0.116	0.108
2740	28612	0.151	0.04	0.11	0.191
2740	28612	0.102	0.018	0.133	0.084
2740	28612	0.093	0.181	0.283	0.274
2740	28612	0.066	0.284	0.377	0.35
2740	28612	0.098	0.118	0.184	0.216
2740	28612	0.088	0.013	0.111	0.101
2740	28612	0.115	0.042	0.13	0.157
2740	28612	0.12	0.031	0.084	0.089
2740	28612	0.102	0.154	0.274	0.256
2740	28612	0.099	0.019	0.121	0.118
2740	28612	0.092	0.023	0.122	0.115
2740	28612	0.06	0.091	0.183	0.151
2740	28612	0.085	0.14	0.2	0.225
2740	28612	0.082	0.16	0.245	0.242
2740	28612	0.061	0.062	0.144	0.123
2740	28612	0.086	0.503	0.564	0.589
2740	28612	0.122	0.041	0.127	0.163
2740	28612	0.093	0.029	0.151	0.122
2740	28612	0.1	0.028	0.121	0.128
2740	28612	0.084	0.024	0.124	0.108
2740	28612	0.102	0.03	0.054	0.072
2740	28612	0.099	0.017	0.119	0.116
2740	28612	0.115	0.086	0.185	0.201
2740	28612	0.131	0.086	0.201	0.217
2740	28612	0.111	0.029	0.102	0.082
2740	28612	0.133	0.102	0.213	0.235
2740	28612	0.08	0.06	0.193	0.14
2740	28612	0.101	0.035	0.115	0.136
2740	28612	0.091	0.035	0.136	0.126
2740	28612	0.107	0.005	0.096	0.112
2740	28612	0.119	0.176	0.283	0.295
2740	28612	0.071	0.112	0.231	0.183
2740	28612	0.102	0.033	0.104	0.135
2740	28612	0.096	0.243	0.345	0.339
2740	28612	0.102	0.077	0.173	0.179
2740	28612	0.165	0.021	0.123	0.186
2740	28612	0.203	0.105	0.06	0.098
2740	28612	0.153	0.071	0.132	0.082
2740	28612	0.116	0.072	0.225	0.188
2740	28612	0.102	0.258	0.374	0.36
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28612	0.0	0.0	0.0	0.0
2740	28628	0.163	0.0	0.0	0.0
2740	28628	0.22	0.187	0.35	0.407
2740	28628	0.064	0.092	0.128	0.028
2740	28628	0.059	0.559	0.623	0.618
2740	28628	0.046	0.412	0.471	0.458
2740	28628	0.084	0.106	0.152	0.19
2740	28628	0.149	0.59	0.674	0.739
2740	28628	0.134	0.427	0.576	0.561
2740	28628	0.049	0.429	0.563	0.478
2740	28628	0.083	0.082	0.131	0.165
2740	28628	0.107	0.018	0.101	0.125
2740	28628	0.084	0.287	0.394	0.371
2740	28628	0.082	0.05	0.134	0.132
2740	28628	0.123	0.087	0.169	0.21
2740	28628	0.119	0.083	0.206	0.202
2740	28628	0.094	0.019	0.1	0.075
2740	28628	0.134	0.427	0.521	0.561
2740	28628	0.124	0.007	0.141	0.131
2740	28628	0.132	0.019	0.143	0.151
2740	28628	0.085	0.08	0.212	0.165
2740	28628	0.109	0.333	0.418	0.442
2740	28628	0.071	0.43	0.539	0.501
2740	28628	0.093	0.322	0.393	0.415
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
2740	28628	0.0	0.0	0.0	0.0
