PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116733	0.0	0.0	0.0	0.0
11030	116744	0.121	0.0	0.0	0.0
11030	116744	0.119	0.033	0.088	0.086
11030	116744	0.072	0.016	0.135	0.088
11030	116744	0.08	0.064	0.136	0.144
11030	116744	0.08	0.056	0.136	0.136
11030	116744	0.112	0.032	0.112	0.144
11030	116744	0.088	0.145	0.257	0.233
11030	116744	0.087	0.208	0.296	0.295
11030	116744	0.104	0.048	0.135	0.152
11030	116744	0.088	0.056	0.16	0.144
11030	116744	0.072	0.016	0.072	0.056
11030	116744	0.088	0.032	0.104	0.12
11030	116744	0.072	0.024	0.112	0.096
11030	116744	0.104	0.105	0.177	0.209
11030	116744	0.087	0.056	0.16	0.143
11030	116744	0.08	0.136	0.223	0.216
11030	116744	0.104	0.088	0.168	0.192
11030	116744	0.104	0.128	0.232	0.232
11030	116744	0.152	0.089	0.193	0.241
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116744	0.0	0.0	0.0	0.0
11030	116753	0.161	0.0	0.0	0.0
11030	116753	0.128	0.064	0.097	0.064
11030	116753	0.111	0.064	0.192	0.175
11030	116753	0.137	0.08	0.191	0.217
11030	116753	0.13	0.151	0.288	0.281
11030	116753	0.128	0.047	0.177	0.175
11030	116753	0.113	0.127	0.255	0.24
11030	116753	0.111	0.088	0.201	0.199
11030	116753	0.095	0.321	0.432	0.416
11030	116753	0.128	0.121	0.216	0.249
11030	116753	0.096	0.008	0.136	0.104
11030	116753	0.096	0.08	0.176	0.176
11030	116753	0.119	0.007	0.089	0.112
11030	116753	0.12	0.008	0.127	0.128
11030	116753	0.112	0.088	0.208	0.2
11030	116753	0.121	0.041	0.071	0.08
11030	116753	0.119	0.016	0.137	0.135
11030	116753	0.127	0.047	0.072	0.08
11030	116753	0.135	0.023	0.104	0.112
11030	116753	0.096	0.129	0.264	0.225
11030	116753	0.112	0.119	0.215	0.231
11030	116753	0.129	0.048	0.16	0.177
11030	116753	0.088	0.112	0.241	0.2
11030	116753	0.071	0.08	0.168	0.151
11030	116753	0.121	0.24	0.311	0.361
11030	116753	0.112	0.144	0.265	0.256
11030	116753	0.08	0.16	0.272	0.24
11030	116753	0.112	0.128	0.208	0.24
11030	116753	0.128	0.032	0.144	0.16
11030	116753	0.128	0.056	0.184	0.184
11030	116753	0.08	0.08	0.208	0.16
11030	116753	0.103	0.168	0.248	0.271
11030	116753	0.145	0.064	0.167	0.209
11030	116753	0.128	0.04	0.185	0.168
11030	116753	0.129	0.079	0.207	0.208
11030	116753	0.137	0.103	0.232	0.24
11030	116753	0.127	0.032	0.169	0.159
11030	116753	0.104	0.073	0.2	0.177
11030	116753	0.119	0.088	0.192	0.207
11030	116753	0.137	0.024	0.143	0.161
11030	116753	0.136	0.784	0.921	0.92
11030	116753	0.104	0.28	0.416	0.384
11030	116753	0.129	0.095	0.199	0.224
11030	116753	0.152	0.032	0.097	0.12
11030	116753	0.111	0.056	0.096	0.055
11030	116753	0.112	0.201	0.312	0.313
11030	116753	0.12	0.048	0.16	0.168
11030	116753	0.112	0.008	0.128	0.12
11030	116753	0.128	0.056	0.168	0.184
11030	116753	0.12	0.024	0.152	0.144
11030	116753	0.104	0.048	0.168	0.152
11030	116753	0.104	0.064	0.168	0.168
11030	116753	0.111	0.024	0.08	0.087
11030	116753	0.135	0.097	0.208	0.232
11030	116753	0.127	0.023	0.112	0.104
11030	116753	0.112	0.409	0.536	0.521
11030	116753	0.119	0.009	0.121	0.128
11030	116753	0.088	0.128	0.247	0.216
11030	116753	0.119	0.088	0.176	0.207
11030	116753	0.128	0.033	0.152	0.161
11030	116753	0.128	0.103	0.231	0.231
11030	116753	0.135	0.081	0.209	0.216
11030	116753	0.096	0.049	0.184	0.145
11030	116753	0.096	0.064	0.16	0.16
11030	116753	0.143	0.001	0.097	0.144
11030	116753	0.168	0.04	0.103	0.128
11030	116753	0.151	0.008	0.16	0.143
11030	116753	0.12	0.007	0.144	0.113
11030	116753	0.08	0.143	0.263	0.223
11030	116753	0.0	0.0	0.0	0.0
11030	116791	0.104	0.0	0.0	0.0
11030	116791	0.111	0.047	0.057	0.064
11030	116791	0.088	0.008	0.119	0.096
11030	116791	0.12	0.12	0.208	0.24
11030	116791	0.128	0.016	0.104	0.112
11030	116791	0.119	0.088	0.216	0.207
11030	116791	0.12	0.007	0.112	0.113
11030	116791	0.095	0.016	0.136	0.111
11030	116791	0.143	0.017	0.112	0.16
11030	116791	0.096	0.008	0.151	0.104
11030	116791	0.128	0.032	0.128	0.16
11030	116791	0.112	0.031	0.097	0.081
11030	116791	0.112	0.008	0.104	0.104
11030	116791	0.144	0.032	0.144	0.176
11030	116791	0.079	0.016	0.16	0.095
11030	116791	0.119	0.361	0.44	0.48
11030	116791	0.095	0.105	0.224	0.2
11030	116791	0.151	0.017	0.112	0.168
11030	116791	0.105	0.032	0.119	0.073
11030	116791	0.128	0.049	0.056	0.079
11030	116791	0.12	0.144	0.272	0.264
11030	116791	0.089	0.128	0.248	0.217
11030	116791	0.072	0.08	0.169	0.152
11030	116791	0.064	0.128	0.2	0.192
11030	116791	0.096	0.032	0.096	0.128
11030	116791	0.103	0.072	0.168	0.175
11030	116791	0.112	0.015	0.088	0.097
11030	116791	0.103	0.176	0.288	0.279
11030	116791	0.119	0.217	0.32	0.336
11030	116791	0.183	0.113	0.232	0.296
11030	116791	0.12	0.337	0.52	0.457
11030	116791	0.096	0.071	0.191	0.167
11030	116791	0.103	0.009	0.105	0.112
11030	116791	0.089	0.072	0.175	0.161
11030	116791	0.137	0.039	0.128	0.176
11030	116791	0.127	0.016	0.153	0.143
11030	116791	0.103	0.177	0.304	0.28
11030	116791	0.096	0.129	0.232	0.225
11030	116791	0.135	0.056	0.152	0.191
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116791	0.0	0.0	0.0	0.0
11030	116811	0.239	0.0	0.0	0.0
11030	116811	0.112	0.064	0.175	0.048
11030	116811	0.127	0.097	0.209	0.224
11030	116811	0.096	0.152	0.279	0.248
11030	116811	0.136	0.016	0.112	0.152
11030	116811	0.112	0.08	0.216	0.192
11030	116811	0.112	0.016	0.096	0.096
11030	116811	0.08	0.104	0.216	0.184
11030	116811	0.12	0.056	0.136	0.176
11030	116811	0.102	0.014	0.106	0.088
11030	116811	0.096	0.016	0.118	0.112
11030	116811	0.105	0.072	0.168	0.177
11030	116811	0.111	0.016	0.089	0.095
11030	116811	0.088	0.112	0.223	0.2
11030	116811	0.143	0.007	0.081	0.136
11030	116811	0.168	0.064	0.079	0.104
11030	116811	0.081	0.016	0.152	0.065
11030	116811	0.087	0.024	0.105	0.111
11030	116811	0.095	0.065	0.152	0.16
11030	116811	0.136	0.039	0.056	0.097
11030	116811	0.088	0.057	0.079	0.031
11030	116811	0.119	0.169	0.257	0.288
11030	116811	0.088	0.007	0.112	0.081
11030	116811	0.103	0.504	0.592	0.607
11030	116811	0.152	0.112	0.215	0.264
11030	116811	0.135	0.095	0.057	0.04
11030	116811	0.088	0.112	0.247	0.2
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116811	0.0	0.0	0.0	0.0
11030	116828	0.136	0.0	0.0	0.0
11030	116828	0.113	0.04	0.096	0.073
11030	116828	0.112	0.007	0.12	0.119
11030	116828	0.145	0.216	0.328	0.361
11030	116828	0.112	0.023	0.168	0.135
11030	116828	0.168	0.008	0.12	0.176
11030	116828	0.112	0.048	0.12	0.064
11030	116828	0.104	0.072	0.184	0.176
11030	116828	0.097	0.024	0.128	0.121
11030	116828	0.111	0.016	0.113	0.127
11030	116828	0.113	0.104	0.215	0.217
11030	116828	0.128	0.063	0.176	0.191
11030	116828	0.121	0.008	0.12	0.113
11030	116828	0.104	0.048	0.169	0.152
11030	116828	0.111	0.008	0.096	0.103
11030	116828	0.104	0.096	0.207	0.2
11030	116828	0.111	0.031	0.073	0.08
11030	116828	0.12	0.176	0.287	0.296
11030	116828	0.153	0.616	0.736	0.769
11030	116828	0.128	0.024	0.129	0.104
11030	116828	0.128	0.023	0.151	0.151
11030	116828	0.103	0.049	0.177	0.152
11030	116828	0.128	0.063	0.04	0.065
11030	116828	0.12	0.08	0.208	0.2
11030	116828	0.12	0.279	0.399	0.399
11030	116828	0.096	0.112	0.232	0.208
11030	116828	0.127	0.007	0.089	0.12
11030	116828	0.128	0.048	0.079	0.08
11030	116828	0.113	0.064	0.192	0.177
11030	116828	0.137	0.007	0.12	0.144
11030	116828	0.12	0.311	0.448	0.431
11030	116828	0.127	0.009	0.129	0.136
11030	116828	0.12	0.112	0.239	0.232
11030	116828	0.104	0.008	0.112	0.096
11030	116828	0.111	0.129	0.233	0.24
11030	116828	0.144	0.136	0.247	0.28
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116828	0.0	0.0	0.0	0.0
11030	116844	0.248	0.0	0.0	0.0
11030	116844	0.122	0.064	0.184	0.058
11030	116844	0.112	0.278	0.4	0.39
11030	116844	0.129	0.096	0.208	0.225
11030	116844	0.144	0.079	0.208	0.223
11030	116844	0.128	0.008	0.136	0.12
11030	116844	0.111	0.041	0.169	0.152
11030	116844	0.104	0.008	0.119	0.112
11030	116844	0.113	0.032	0.136	0.145
11030	116844	0.076	0.203	0.316	0.279
11030	116844	0.136	0.08	0.156	0.216
11030	116844	0.088	0.08	0.216	0.168
11030	116844	0.12	0.072	0.16	0.192
11030	116844	0.112	0.248	0.368	0.36
11030	116844	0.2	0.024	0.136	0.224
11030	116844	0.151	0.071	0.129	0.08
11030	116844	0.112	0.168	0.319	0.28
11030	116844	0.128	0.048	0.16	0.176
11030	116844	0.144	0.168	0.296	0.312
11030	116844	0.126	0.017	0.161	0.143
11030	116844	0.16	0.112	0.238	0.272
11030	116844	0.136	0.064	0.096	0.072
11030	116844	0.129	0.112	0.248	0.241
11030	116844	0.095	0.121	0.25	0.216
11030	116844	0.128	0.248	0.343	0.376
11030	116844	0.134	0.082	0.21	0.216
11030	116844	0.112	0.256	0.39	0.368
11030	116844	0.152	0.2	0.312	0.352
11030	116844	0.135	0.105	0.257	0.24
11030	116844	0.12	0.056	0.191	0.176
11030	116844	0.112	0.144	0.264	0.256
11030	116844	0.12	0.16	0.272	0.28
11030	116844	0.128	0.376	0.496	0.504
11030	116844	0.161	0.009	0.119	0.152
11030	116844	0.126	0.074	0.235	0.2
11030	116844	0.12	0.024	0.15	0.144
11030	116844	0.088	0.032	0.152	0.12
11030	116844	0.12	0.096	0.184	0.216
11030	116844	0.097	0.28	0.4	0.377
11030	116844	0.112	0.167	0.264	0.279
11030	116844	0.104	0.015	0.097	0.089
11030	116844	0.063	0.032	0.136	0.095
11030	116844	0.088	0.04	0.103	0.128
11030	116844	0.08	0.016	0.072	0.064
11030	116844	0.068	0.052	0.132	0.12
11030	116844	0.064	0.04	0.108	0.104
11030	116844	0.129	0.136	0.2	0.265
11030	116844	0.118	0.001	0.13	0.119
11030	116844	0.135	0.249	0.367	0.384
11030	116844	0.128	0.816	0.951	0.944
11030	116844	0.12	0.232	0.36	0.352
11030	116844	0.128	0.336	0.456	0.464
11030	116844	0.112	0.128	0.256	0.24
11030	116844	0.104	0.032	0.144	0.136
11030	116844	0.128	0.008	0.112	0.136
11030	116844	0.104	0.112	0.24	0.216
11030	116844	0.112	0.064	0.168	0.176
11030	116844	0.095	0.113	0.225	0.208
11030	116844	0.096	0.144	0.239	0.24
11030	116844	0.088	0.048	0.144	0.136
11030	116844	0.087	0.481	0.569	0.568
11030	116844	0.088	0.368	0.455	0.456
11030	116844	0.104	0.04	0.128	0.144
11030	116844	0.088	0.136	0.24	0.224
11030	116844	0.096	0.08	0.168	0.176
11030	116844	0.12	0.008	0.104	0.128
11030	116844	0.104	0.096	0.216	0.2
11030	116844	0.096	0.136	0.24	0.232
11030	116844	0.128	0.096	0.192	0.224
11030	116844	0.0	0.0	0.0	0.0
11030	116880	0.199	0.0	0.0	0.0
11030	116880	0.128	0.064	0.135	0.064
11030	116880	0.088	0.032	0.16	0.12
11030	116880	0.104	0.112	0.2	0.216
11030	116880	0.112	0.032	0.136	0.144
11030	116880	0.12	0.024	0.088	0.096
11030	116880	0.12	0.128	0.248	0.248
11030	116880	0.128	0.008	0.112	0.12
11030	116880	0.119	0.105	0.233	0.224
11030	116880	0.136	0.016	0.103	0.12
11030	116880	0.129	0.08	0.216	0.209
11030	116880	0.12	0.095	0.224	0.215
11030	116880	0.113	0.04	0.16	0.153
11030	116880	0.112	0.239	0.352	0.351
11030	116880	0.129	0.016	0.096	0.113
11030	116880	0.144	0.033	0.096	0.111
11030	116880	0.136	0.04	0.104	0.096
11030	116880	0.104	0.24	0.376	0.344
11030	116880	0.135	0.072	0.176	0.207
11030	116880	0.129	0.016	0.151	0.145
11030	116880	0.112	0.127	0.256	0.239
11030	116880	0.095	0.009	0.121	0.104
11030	116880	0.104	0.081	0.176	0.185
11030	116880	0.072	0.104	0.208	0.176
11030	116880	0.128	0.016	0.088	0.144
11030	116880	0.168	0.024	0.152	0.192
11030	116880	0.119	0.008	0.16	0.111
11030	116880	0.112	0.031	0.088	0.081
11030	116880	0.096	0.096	0.208	0.192
11030	116880	0.128	0.104	0.2	0.232
11030	116880	0.111	0.297	0.425	0.408
11030	116880	0.128	0.048	0.159	0.176
11030	116880	0.112	0.104	0.232	0.216
11030	116880	0.113	0.152	0.264	0.265
11030	116880	0.137	0.247	0.36	0.384
11030	116880	0.12	0.151	0.288	0.271
11030	116880	0.104	0.072	0.192	0.176
11030	116880	0.152	0.056	0.16	0.208
11030	116880	0.136	0.048	0.104	0.088
11030	116880	0.12	0.192	0.328	0.312
11030	116880	0.12	0.04	0.16	0.16
11030	116880	0.144	0.096	0.216	0.24
11030	116880	0.088	0.136	0.28	0.224
11030	116880	0.184	0.12	0.208	0.304
11030	116880	0.144	0.096	0.088	0.048
11030	116880	0.104	0.072	0.216	0.176
11030	116880	0.108	0.04	0.144	0.148
11030	116880	0.096	0.052	0.16	0.148
11030	116880	0.128	0.072	0.168	0.2
11030	116880	0.127	0.033	0.161	0.16
11030	116880	0.168	0.176	0.303	0.344
11030	116880	0.096	0.44	0.608	0.536
11030	116880	0.104	0.024	0.12	0.128
11030	116880	0.14	0.08	0.184	0.22
11030	116880	0.192	0.34	0.48	0.532
11030	116880	0.12	0.304	0.496	0.424
11030	116880	0.168	0.088	0.208	0.256
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
11030	116880	0.0	0.0	0.0	0.0
