PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4560	48593	0.0	0.0	0.0	0.0
4560	48600	0.272	0.0	0.0	0.0
4560	48600	0.112	0.032	0.24	0.08
4560	48600	0.144	0.144	0.256	0.288
4560	48600	0.096	0.08	0.224	0.176
4560	48600	0.096	0.032	0.128	0.128
4560	48600	0.08	0.128	0.224	0.208
4560	48600	0.208	0.064	0.144	0.272
4560	48600	0.128	0.112	0.096	0.016
4560	48600	0.16	0.064	0.064	0.096
4560	48600	0.096	0.08	0.08	0.016
4560	48600	0.096	0.0	0.096	0.096
4560	48600	0.064	0.016	0.112	0.08
4560	48600	0.096	0.032	0.032	0.064
4560	48600	0.096	0.016	0.112	0.112
4560	48600	0.128	0.16	0.256	0.288
4560	48600	0.16	0.032	0.16	0.192
4560	48600	0.16	0.048	0.112	0.112
4560	48600	0.096	0.032	0.128	0.064
4560	48600	0.08	0.08	0.176	0.16
4560	48600	0.144	0.048	0.128	0.192
4560	48600	0.096	0.032	0.112	0.064
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48600	0.0	0.0	0.0	0.0
4560	48604	0.225	0.0	0.0	0.0
4560	48604	0.08	0.033	0.192	0.047
4560	48604	0.096	0.032	0.112	0.128
4560	48604	0.096	0.0	0.096	0.096
4560	48604	0.128	0.0	0.096	0.128
4560	48604	0.128	0.064	0.064	0.064
4560	48604	0.112	0.0	0.128	0.112
4560	48604	0.112	0.304	0.416	0.416
4560	48604	0.112	0.016	0.096	0.096
4560	48604	0.112	0.784	0.896	0.896
4560	48604	0.08	0.032	0.08	0.048
4560	48604	0.112	0.112	0.192	0.224
4560	48604	0.128	0.0	0.112	0.128
4560	48604	0.112	0.064	0.064	0.048
4560	48604	0.096	0.032	0.08	0.064
4560	48604	0.048	0.016	0.08	0.032
4560	48604	0.128	0.048	0.096	0.176
4560	48604	0.096	0.032	0.096	0.064
4560	48604	0.064	0.144	0.24	0.208
4560	48604	0.048	0.016	0.08	0.064
4560	48604	0.096	0.08	0.128	0.176
4560	48604	0.112	0.016	0.08	0.096
4560	48604	0.064	0.032	0.08	0.032
4560	48604	0.064	0.096	0.16	0.16
4560	48604	0.145	0.015	0.079	0.16
4560	48604	0.16	0.048	0.097	0.112
4560	48604	0.128	0.096	0.064	0.032
4560	48604	0.128	0.08	0.208	0.208
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48604	0.0	0.0	0.0	0.0
4560	48610	0.223	0.0	0.0	0.0
4560	48610	0.064	0.015	0.208	0.049
4560	48610	0.081	0.048	0.112	0.129
4560	48610	0.096	0.033	0.048	0.063
4560	48610	0.096	0.048	0.144	0.144
4560	48610	0.08	0.032	0.064	0.048
4560	48610	0.063	0.112	0.192	0.175
4560	48610	0.159	0.369	0.432	0.528
4560	48610	0.129	0.064	0.095	0.065
4560	48610	0.13	0.0	0.129	0.13
4560	48610	0.143	0.05	0.08	0.093
4560	48610	0.127	0.063	0.08	0.064
4560	48610	0.144	0.064	0.191	0.208
4560	48610	0.145	0.064	0.08	0.081
4560	48610	0.127	0.032	0.113	0.095
4560	48610	0.111	0.081	0.208	0.192
4560	48610	0.097	0.016	0.095	0.081
4560	48610	0.48	0.176	0.273	0.656
4560	48610	0.111	0.064	0.416	0.047
4560	48610	0.097	0.096	0.207	0.193
4560	48610	0.191	0.0	0.097	0.191
4560	48610	0.144	0.031	0.16	0.113
4560	48610	0.129	0.079	0.223	0.208
4560	48610	0.127	0.048	0.081	0.079
4560	48610	0.064	0.081	0.208	0.145
4560	48610	0.064	0.384	0.448	0.448
4560	48610	0.129	0.207	0.271	0.336
4560	48610	0.144	0.064	0.065	0.08
4560	48610	0.112	0.033	0.111	0.079
4560	48610	0.528	0.048	0.16	0.576
4560	48610	0.111	0.063	0.465	0.048
4560	48610	0.112	0.144	0.255	0.256
4560	48610	0.128	1.104	1.216	1.232
4560	48610	0.096	0.112	0.24	0.208
4560	48610	0.112	0.128	0.224	0.24
4560	48610	0.127	0.001	0.113	0.128
4560	48610	0.128	0.048	0.079	0.08
4560	48610	0.72	0.048	0.176	0.768
4560	48610	0.128	0.048	0.672	0.08
4560	48610	0.112	0.128	0.256	0.24
4560	48610	0.113	0.048	0.16	0.161
4560	48610	0.144	0.033	0.08	0.111
4560	48610	0.112	0.048	0.096	0.064
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48610	0.0	0.0	0.0	0.0
4560	48619	0.528	0.0	0.0	0.0
4560	48619	0.128	0.064	0.464	0.064
4560	48619	0.144	0.048	0.176	0.192
4560	48619	0.096	0.064	0.08	0.032
4560	48619	0.096	0.016	0.08	0.08
4560	48619	0.096	0.08	0.176	0.176
4560	48619	0.062	0.002	0.098	0.064
4560	48619	0.128	0.096	0.158	0.224
4560	48619	0.112	0.048	0.08	0.064
4560	48619	0.112	0.032	0.144	0.144
4560	48619	0.128	0.448	0.56	0.576
4560	48619	0.08	0.032	0.096	0.048
4560	48619	0.08	0.032	0.112	0.112
4560	48619	0.063	0.001	0.081	0.064
4560	48619	0.128	0.752	0.815	0.88
4560	48619	0.128	0.0	0.128	0.128
4560	48619	0.144	0.048	0.08	0.096
4560	48619	0.064	0.0	0.144	0.064
4560	48619	0.096	0.08	0.144	0.176
4560	48619	0.128	0.08	0.176	0.208
4560	48619	0.16	0.144	0.272	0.304
4560	48619	0.128	0.048	0.112	0.08
4560	48619	0.128	0.32	0.448	0.448
4560	48619	0.112	0.032	0.096	0.08
4560	48619	0.096	0.736	0.848	0.832
4560	48619	0.128	0.704	0.8	0.832
4560	48619	0.048	0.4	0.528	0.448
4560	48619	0.048	0.144	0.192	0.192
4560	48619	0.128	0.096	0.144	0.224
4560	48619	0.176	0.064	0.064	0.112
4560	48619	0.176	0.08	0.096	0.096
4560	48619	0.144	0.064	0.112	0.08
4560	48619	0.16	0.96	1.104	1.12
4560	48619	0.096	0.032	0.128	0.064
4560	48619	0.096	0.192	0.288	0.288
4560	48619	0.16	0.032	0.128	0.192
4560	48619	0.096	0.032	0.128	0.064
4560	48619	0.128	0.288	0.384	0.416
4560	48619	0.144	0.048	0.176	0.192
4560	48619	0.144	0.048	0.192	0.192
4560	48619	0.128	0.048	0.096	0.08
4560	48619	0.24	0.144	0.272	0.384
4560	48619	0.144	0.096	0.144	0.048
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48619	0.0	0.0	0.0	0.0
4560	48632	0.208	0.0	0.0	0.0
4560	48632	0.08	0.048	0.16	0.032
4560	48632	0.08	0.048	0.128	0.128
4560	48632	0.128	0.048	0.032	0.08
4560	48632	0.112	0.032	0.096	0.08
4560	48632	0.112	0.144	0.256	0.256
4560	48632	0.112	0.08	0.192	0.192
4560	48632	0.176	0.032	0.08	0.144
4560	48632	0.128	0.016	0.16	0.112
4560	48632	0.096	1.008	1.136	1.104
4560	48632	0.112	0.08	0.176	0.192
4560	48632	0.112	0.048	0.064	0.064
4560	48632	0.112	0.576	0.688	0.688
4560	48632	0.112	0.016	0.096	0.096
4560	48632	0.101	0.048	0.16	0.149
4560	48632	0.155	0.0	0.101	0.155
4560	48632	0.128	0.064	0.091	0.064
4560	48632	0.112	0.032	0.096	0.08
4560	48632	0.112	0.672	0.784	0.784
4560	48632	0.08	0.112	0.224	0.192
4560	48632	0.064	0.128	0.208	0.192
4560	48632	0.112	0.064	0.128	0.176
4560	48632	0.096	0.112	0.224	0.208
4560	48632	0.208	0.016	0.112	0.224
4560	48632	0.112	0.032	0.24	0.144
4560	48632	0.128	0.112	0.224	0.24
4560	48632	0.144	0.048	0.08	0.096
4560	48632	0.112	0.288	0.432	0.4
4560	48632	0.064	0.0	0.112	0.064
4560	48632	0.128	0.0	0.064	0.128
4560	48632	0.095	0.064	0.192	0.159
4560	48632	0.128	0.015	0.08	0.113
4560	48632	0.16	0.048	0.08	0.112
4560	48632	0.111	0.064	0.096	0.047
4560	48632	0.128	1.073	1.184	1.201
4560	48632	0.112	0.031	0.159	0.143
4560	48632	0.112	0.015	0.097	0.097
4560	48632	0.112	2.416	2.528	2.528
4560	48632	0.16	0.128	0.24	0.288
4560	48632	0.176	0.207	0.367	0.383
4560	48632	0.159	0.063	0.113	0.096
4560	48632	0.16	0.016	0.175	0.176
4560	48632	0.128	0.048	0.208	0.176
4560	48632	0.112	0.096	0.224	0.208
4560	48632	0.13	0.063	0.049	0.067
4560	48632	0.096	0.019	0.111	0.077
4560	48632	0.081	0.064	0.16	0.145
4560	48632	0.128	0.032	0.049	0.096
4560	48632	0.143	0.032	0.096	0.111
4560	48632	0.096	0.064	0.079	0.032
4560	48632	0.144	0.432	0.528	0.576
4560	48632	0.127	0.079	0.065	0.048
4560	48632	0.128	0.016	0.143	0.144
4560	48632	0.16	0.192	0.32	0.352
4560	48632	0.128	0.048	0.112	0.08
4560	48632	0.144	0.032	0.096	0.112
4560	48632	0.112	0.16	0.304	0.272
4560	48632	0.064	0.352	0.464	0.416
4560	48632	0.096	0.064	0.128	0.16
4560	48632	0.048	0.096	0.192	0.144
4560	48632	0.064	0.448	0.496	0.512
4560	48632	0.08	0.112	0.176	0.192
4560	48632	0.092	1.668	1.748	1.76
4560	48632	0.08	0.048	0.14	0.128
4560	48632	0.112	0.064	0.144	0.176
4560	48632	0.128	0.048	0.064	0.08
4560	48632	0.112	0.064	0.064	0.048
4560	48632	0.096	0.016	0.096	0.08
4560	48632	0.08	0.208	0.304	0.288
4560	48632	0.128	0.048	0.128	0.176
4560	48654	0.288	0.0	0.0	0.0
4560	48654	0.063	0.001	0.289	0.064
4560	48654	0.096	0.032	0.095	0.128
4560	48654	0.096	0.0	0.096	0.096
4560	48654	0.112	0.832	0.928	0.944
4560	48654	0.096	0.192	0.304	0.288
4560	48654	0.108	0.004	0.1	0.112
4560	48654	0.064	0.112	0.22	0.176
4560	48654	0.064	0.16	0.224	0.224
4560	48654	0.096	0.08	0.144	0.176
4560	48654	0.08	0.064	0.16	0.144
4560	48654	0.096	0.08	0.16	0.176
4560	48654	0.064	0.064	0.16	0.128
4560	48654	0.112	0.992	1.056	1.104
4560	48654	0.08	0.48	0.592	0.56
4560	48654	0.128	0.016	0.064	0.112
4560	48654	0.144	0.032	0.16	0.176
4560	48654	0.064	0.304	0.448	0.368
4560	48654	0.08	0.064	0.128	0.144
4560	48654	0.128	0.064	0.144	0.192
4560	48654	0.064	0.352	0.48	0.416
4560	48654	0.176	0.016	0.08	0.192
4560	48654	0.144	0.112	0.064	0.032
4560	48654	0.128	0.464	0.608	0.592
4560	48654	0.128	0.016	0.112	0.112
4560	48654	0.177	0.208	0.336	0.385
4560	48654	0.112	0.033	0.144	0.079
4560	48654	0.096	0.016	0.128	0.112
4560	48654	0.08	0.016	0.08	0.064
4560	48654	0.128	0.016	0.096	0.144
4560	48654	0.141	0.003	0.131	0.144
4560	48654	0.128	0.032	0.109	0.096
4560	48654	0.08	0.56	0.688	0.64
4560	48654	0.08	0.032	0.112	0.112
4560	48654	0.032	0.096	0.176	0.128
4560	48654	0.128	0.08	0.112	0.208
4560	48654	0.112	0.0	0.128	0.112
4560	48654	0.08	0.032	0.144	0.112
4560	48654	0.128	0.192	0.272	0.32
4560	48654	0.064	0.56	0.688	0.624
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
4560	48654	0.0	0.0	0.0	0.0
