PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3781	39884	0.0	0.0	0.0	0.0
3781	39884	0.0	0.0	0.0	0.0
3781	39884	0.0	0.0	0.0	0.0
3781	39884	0.0	0.0	0.0	0.0
3781	39884	0.0	0.0	0.0	0.0
3781	39884	0.0	0.0	0.0	0.0
3781	39884	0.0	0.0	0.0	0.0
3781	39903	0.08	0.0	0.0	0.0
3781	39903	0.096	0.025	0.105	0.121
3781	39903	0.072	0.064	0.16	0.136
3781	39903	0.36	0.36	0.432	0.72
3781	39903	0.12	0.128	0.232	0.008
3781	39903	0.104	0.112	0.232	0.216
3781	39903	0.104	0.12	0.224	0.224
3781	39903	0.064	0.44	0.544	0.504
3781	39903	0.088	0.152	0.216	0.24
3781	39903	0.064	0.136	0.224	0.2
3781	39903	0.056	0.2	0.264	0.256
3781	39903	0.064	0.088	0.144	0.152
3781	39903	0.104	0.056	0.12	0.16
3781	39903	0.088	0.088	0.192	0.176
3781	39903	0.088	0.056	0.144	0.144
3781	39903	0.072	0.184	0.272	0.256
3781	39903	0.048	0.16	0.232	0.208
3781	39903	0.112	0.112	0.16	0.224
3781	39903	0.112	0.048	0.16	0.16
3781	39903	0.056	0.208	0.32	0.264
3781	39903	0.08	0.168	0.224	0.248
3781	39903	0.087	0.088	0.168	0.175
3781	39903	0.072	0.033	0.12	0.105
3781	39903	0.087	0.04	0.112	0.127
3781	39903	0.072	0.073	0.16	0.145
3781	39903	0.064	0.08	0.152	0.144
3781	39903	0.071	0.313	0.377	0.384
3781	39903	0.096	0.088	0.159	0.184
3781	39903	0.071	0.12	0.216	0.191
3781	39903	0.096	0.049	0.12	0.145
3781	39903	0.063	0.024	0.12	0.087
3781	39903	0.04	0.097	0.16	0.137
3781	39903	0.112	0.08	0.12	0.192
3781	39903	0.064	0.008	0.12	0.072
3781	39903	0.096	0.12	0.184	0.216
3781	39903	0.072	0.04	0.136	0.112
3781	39903	0.152	0.32	0.392	0.472
3781	39903	0.088	0.12	0.272	0.208
3781	39903	0.095	0.088	0.176	0.183
3781	39903	0.104	0.105	0.2	0.209
3781	39903	0.064	0.176	0.28	0.24
3781	39903	0.088	0.072	0.136	0.16
3781	39903	0.079	0.056	0.144	0.135
3781	39903	0.064	0.097	0.176	0.161
3781	39903	0.104	0.04	0.104	0.144
3781	39903	0.088	0.016	0.12	0.104
3781	39903	0.096	0.272	0.36	0.368
3781	39903	0.071	0.152	0.248	0.223
3781	39903	0.096	0.049	0.12	0.145
3781	39903	0.12	0.12	0.216	0.24
3781	39903	0.111	0.088	0.208	0.199
3781	39903	0.088	0.385	0.496	0.473
3781	39903	0.129	0.584	0.672	0.713
3781	39903	0.096	0.017	0.112	0.079
3781	39903	0.072	0.104	0.2	0.176
3781	39903	0.104	0.568	0.64	0.672
3781	39903	0.08	0.24	0.344	0.32
3781	39903	0.103	0.04	0.12	0.143
3781	39903	1.208	0.096	0.199	1.304
3781	39903	0.056	0.463	0.745	0.407
3781	39903	0.12	0.192	0.248	0.312
3781	39903	0.111	0.2	0.32	0.311
3781	39903	0.072	0.233	0.344	0.305
3781	39903	0.095	0.048	0.12	0.143
3781	39903	0.095	0.017	0.112	0.112
3781	39903	0.096	0.073	0.168	0.169
3781	39903	0.12	0.112	0.208	0.232
3781	39903	0.051	0.317	0.437	0.368
3781	39903	0.0	0.0	0.0	0.0
3781	39903	0.0	0.0	0.0	0.0
3781	39931	0.193	0.0	0.0	0.0
3781	39931	0.087	0.04	0.153	0.047
3781	39931	0.104	0.009	0.096	0.113
3781	39931	0.072	0.152	0.256	0.224
3781	39931	0.08	0.024	0.096	0.104
3781	39931	0.095	0.096	0.176	0.191
3781	39931	0.095	0.129	0.224	0.224
3781	39931	0.072	0.089	0.184	0.161
3781	39931	0.08	0.096	0.168	0.176
3781	39931	0.08	0.08	0.16	0.16
3781	39931	0.088	0.488	0.568	0.576
3781	39931	0.071	0.032	0.12	0.103
3781	39931	0.104	0.041	0.112	0.145
3781	39931	0.096	0.064	0.168	0.16
3781	39931	0.095	0.088	0.184	0.183
3781	39931	0.097	0.096	0.191	0.193
3781	39931	0.095	0.16	0.257	0.255
3781	39931	0.088	0.545	0.64	0.633
3781	39931	0.047	0.08	0.168	0.127
3781	39931	0.072	0.153	0.2	0.225
3781	39931	0.056	0.424	0.496	0.48
3781	39931	0.079	0.568	0.624	0.647
3781	39931	0.064	0.041	0.12	0.105
3781	39931	0.103	0.032	0.096	0.135
3781	39931	0.095	0.113	0.216	0.208
3781	39931	0.072	0.121	0.216	0.193
3781	39931	0.096	0.128	0.2	0.224
3781	39931	0.095	0.032	0.128	0.127
3781	39931	0.08	0.008	0.103	0.088
3781	39931	0.095	0.073	0.153	0.168
3781	39931	0.104	0.007	0.088	0.097
3781	39931	0.111	0.144	0.248	0.255
3781	39931	0.095	0.257	0.368	0.352
3781	39931	0.063	0.481	0.576	0.544
3781	39931	0.095	0.185	0.248	0.28
3781	39931	0.128	0.056	0.151	0.184
3781	39931	0.055	0.041	0.169	0.096
3781	39931	0.103	0.137	0.192	0.24
3781	39931	0.111	0.049	0.152	0.16
3781	39931	0.071	0.481	0.592	0.552
3781	39931	0.095	0.177	0.248	0.272
3781	39931	0.103	0.097	0.192	0.2
3781	39931	0.079	0.073	0.176	0.152
3781	39931	0.111	0.113	0.192	0.224
3781	39931	0.063	0.025	0.136	0.088
3781	39931	0.08	1.049	1.112	1.129
3781	39931	0.071	0.048	0.128	0.119
3781	39931	0.759	0.057	0.128	0.816
3781	39931	0.127	0.063	0.696	0.064
3781	39931	0.079	0.041	0.168	0.12
3781	39931	0.08	0.24	0.319	0.32
3781	39931	0.103	0.033	0.113	0.136
3781	39931	0.055	0.105	0.208	0.16
3781	39931	0.103	0.217	0.272	0.32
3781	39931	0.224	0.312	0.415	0.536
3781	39931	0.08	0.096	0.128	0.016
3781	39931	0.103	0.105	0.185	0.208
3781	39931	0.071	0.065	0.168	0.136
3781	39931	0.103	0.009	0.08	0.112
3781	39931	0.071	0.449	0.552	0.52
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39931	0.0	0.0	0.0	0.0
3781	39965	0.408	0.0	0.0	0.0
3781	39965	0.088	0.08	0.328	0.008
3781	39965	0.056	0.04	0.128	0.096
3781	39965	0.08	0.072	0.128	0.152
3781	39965	0.095	0.097	0.177	0.192
3781	39965	0.063	0.105	0.2	0.168
3781	39965	0.088	0.272	0.335	0.36
3781	39965	0.08	0.041	0.129	0.121
3781	39965	0.119	0.048	0.128	0.167
3781	39965	0.079	0.009	0.128	0.088
3781	39965	0.104	0.296	0.375	0.4
3781	39965	0.071	0.233	0.337	0.304
3781	39965	0.096	0.368	0.439	0.464
3781	39965	0.296	0.208	0.304	0.504
3781	39965	0.064	0.144	0.152	0.08
3781	39965	0.08	0.288	0.352	0.368
3781	39965	0.143	0.377	0.457	0.52
3781	39965	0.04	0.056	0.087	0.016
3781	39965	0.12	0.6	0.64	0.72
3781	39965	0.079	0.585	0.705	0.664
3781	39965	0.104	1.096	1.175	1.2
3781	39965	0.104	0.032	0.136	0.136
3781	39965	0.096	0.288	0.392	0.384
3781	39965	0.112	0.352	0.448	0.464
3781	39965	0.128	0.136	0.248	0.264
3781	39965	0.12	0.048	0.176	0.168
3781	39965	0.08	0.016	0.136	0.096
3781	39965	0.112	0.664	0.744	0.776
3781	39965	0.072	0.104	0.216	0.176
3781	39965	0.104	0.072	0.144	0.176
3781	39965	0.104	0.136	0.24	0.24
3781	39965	0.048	0.072	0.176	0.12
3781	39965	0.207	0.314	0.362	0.521
3781	39965	0.068	0.005	0.202	0.063
3781	39965	0.112	0.304	0.372	0.416
3781	39965	0.064	0.008	0.12	0.072
3781	39965	0.096	0.224	0.288	0.32
3781	39965	0.072	0.136	0.232	0.208
3781	39965	0.039	0.457	0.529	0.496
3781	39965	0.096	0.128	0.167	0.224
3781	39965	0.08	0.088	0.184	0.168
3781	39965	0.112	0.016	0.096	0.128
3781	39965	0.088	0.04	0.152	0.128
3781	39965	0.112	0.496	0.584	0.608
3781	39965	0.072	0.04	0.152	0.112
3781	39965	0.088	0.024	0.096	0.112
3781	39965	0.088	0.056	0.144	0.144
3781	39965	0.16	0.16	0.248	0.32
3781	39965	0.04	0.008	0.168	0.048
3781	39965	0.16	0.744	0.784	0.904
3781	39965	0.04	0.088	0.248	0.128
3781	39965	0.104	0.136	0.176	0.24
3781	39965	0.088	0.048	0.152	0.136
3781	39965	0.104	0.08	0.168	0.184
3781	39965	0.104	0.12	0.224	0.224
3781	39965	0.12	0.008	0.096	0.112
3781	39965	0.08	0.128	0.248	0.208
3781	39965	0.08	0.08	0.16	0.16
3781	39965	0.104	0.12	0.2	0.224
3781	39965	0.088	0.312	0.416	0.4
3781	39965	0.072	0.12	0.208	0.192
3781	39965	0.104	0.032	0.104	0.136
3781	39965	0.104	0.08	0.184	0.184
3781	39965	0.12	0.008	0.112	0.128
3781	39965	0.104	0.096	0.216	0.2
3781	39965	0.096	0.248	0.352	0.344
3781	39965	0.096	0.04	0.136	0.136
3781	39965	0.12	0.008	0.104	0.128
3781	39965	0.104	0.376	0.496	0.48
3781	39965	0.08	0.12	0.224	0.2
3781	40012	0.208	0.0	0.0	0.0
3781	40012	0.081	0.057	0.151	0.024
3781	40012	0.087	0.016	0.097	0.103
3781	40012	0.08	0.145	0.232	0.225
3781	40012	0.111	0.264	0.344	0.375
3781	40012	0.104	0.017	0.128	0.121
3781	40012	0.112	0.008	0.112	0.12
3781	40012	0.111	0.128	0.24	0.239
3781	40012	0.072	0.007	0.104	0.065
3781	40012	0.056	0.296	0.368	0.352
3781	40012	0.072	0.192	0.248	0.264
3781	40012	0.087	0.104	0.176	0.191
3781	40012	0.08	0.073	0.16	0.153
3781	40012	0.063	0.136	0.216	0.199
3781	40012	0.064	0.097	0.16	0.161
3781	40012	0.112	0.088	0.152	0.2
3781	40012	0.072	0.248	0.36	0.32
3781	40012	0.088	0.112	0.184	0.2
3781	40012	0.096	0.12	0.208	0.216
3781	40012	0.128	0.312	0.408	0.44
3781	40012	0.088	0.176	0.304	0.264
3781	40012	0.039	0.336	0.424	0.375
3781	40012	0.088	0.505	0.544	0.593
3781	40012	0.096	0.0	0.088	0.096
3781	40012	0.095	0.072	0.168	0.167
3781	40012	0.104	0.049	0.144	0.153
3781	40012	0.128	0.184	0.288	0.312
3781	40012	0.104	0.128	0.256	0.232
3781	40012	0.088	0.08	0.184	0.168
3781	40012	0.112	0.368	0.456	0.48
3781	40012	0.112	0.048	0.16	0.16
3781	40012	0.064	0.128	0.24	0.192
3781	40012	0.104	0.048	0.112	0.152
3781	40012	0.08	0.04	0.144	0.12
3781	40012	0.12	0.136	0.216	0.256
3781	40012	0.096	0.016	0.136	0.112
3781	40012	0.08	0.056	0.152	0.136
3781	40012	0.136	0.176	0.256	0.312
3781	40012	0.111	0.016	0.152	0.127
3781	40012	0.08	0.097	0.208	0.177
3781	40012	0.128	0.096	0.176	0.224
3781	40012	0.079	0.032	0.16	0.111
3781	40012	0.088	0.321	0.4	0.409
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40012	0.0	0.0	0.0	0.0
3781	40033	0.272	0.0	0.0	0.0
3781	40033	0.073	0.12	0.152	0.047
3781	40033	0.088	0.104	0.177	0.192
3781	40033	0.087	0.056	0.144	0.143
3781	40033	0.12	0.007	0.08	0.113
3781	40033	0.096	0.04	0.16	0.136
3781	40033	0.08	0.016	0.112	0.096
3781	40033	0.063	0.064	0.144	0.127
3781	40033	0.079	0.153	0.216	0.232
3781	40033	0.063	0.057	0.136	0.12
3781	40033	0.072	0.144	0.207	0.216
3781	40033	0.11	0.17	0.242	0.28
3781	40033	0.072	0.056	0.166	0.128
3781	40033	0.056	0.056	0.128	0.112
3781	40033	0.104	0.008	0.064	0.112
3781	40033	0.088	0.057	0.161	0.145
3781	40033	0.071	0.072	0.16	0.143
3781	40033	0.095	0.201	0.272	0.296
3781	40033	0.119	0.017	0.112	0.136
3781	40033	0.104	0.008	0.127	0.112
3781	40033	0.079	0.009	0.113	0.088
3781	40033	0.095	0.081	0.16	0.176
3781	40033	0.079	0.023	0.072	0.056
3781	40033	0.127	0.065	0.144	0.192
3781	40033	0.071	0.009	0.136	0.08
3781	40033	0.104	0.04	0.111	0.144
3781	40033	0.08	0.056	0.16	0.136
3781	40033	0.087	0.081	0.161	0.168
3781	40033	0.071	0.193	0.28	0.264
3781	40033	0.087	0.585	0.656	0.672
3781	40033	0.079	0.065	0.152	0.144
3781	40033	0.047	0.129	0.208	0.176
3781	40033	0.095	0.561	0.608	0.656
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40033	0.0	0.0	0.0	0.0
3781	40044	0.392	0.0	0.0	0.0
3781	40044	0.064	0.096	0.296	0.032
3781	40044	0.061	0.113	0.177	0.174
3781	40044	0.095	0.005	0.056	0.09
3781	40044	0.071	0.073	0.168	0.144
3781	40044	0.013	0.554	0.625	0.567
3781	40044	0.031	0.114	0.127	0.145
3781	40044	0.127	0.457	0.488	0.584
3781	40044	0.127	0.465	0.592	0.592
3781	40044	0.104	0.152	0.279	0.256
3781	40044	0.111	0.033	0.137	0.144
3781	40044	0.544	0.216	0.327	0.76
3781	40044	0.071	0.087	0.457	0.016
3781	40044	0.071	0.169	0.24	0.24
3781	40044	0.087	0.033	0.104	0.12
3781	40044	0.063	0.153	0.24	0.216
3781	40044	0.047	0.201	0.264	0.248
3781	40044	0.022	0.306	0.353	0.328
3781	40044	0.111	0.081	0.103	0.192
3781	40044	0.087	0.065	0.176	0.152
3781	40044	0.103	0.249	0.336	0.352
3781	40044	0.096	0.112	0.215	0.208
3781	40044	0.103	0.073	0.169	0.176
3781	40044	0.096	0.208	0.311	0.304
3781	40044	0.079	0.049	0.145	0.128
3781	40044	0.111	0.153	0.232	0.264
3781	40044	0.087	0.057	0.168	0.144
3781	40044	0.071	0.065	0.152	0.136
3781	40044	0.096	0.008	0.079	0.104
3781	40044	0.063	0.433	0.529	0.496
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40044	0.0	0.0	0.0	0.0
3781	40060	0.416	0.0	0.0	0.0
3781	40060	0.104	0.088	0.328	0.016
3781	40060	0.08	0.104	0.208	0.184
3781	40060	0.136	0.08	0.16	0.216
3781	40060	1.93	0.195	0.331	2.125
3781	40060	0.072	1.773	0.157	1.701
3781	40060	0.056	0.088	0.16	0.144
3781	40060	0.064	0.08	0.136	0.144
3781	40060	0.464	0.32	0.384	0.784
3781	40060	0.12	0.136	0.328	0.016
3781	40060	0.12	0.288	0.408	0.408
3781	40060	0.504	0.576	0.696	1.08
3781	40060	0.152	0.256	0.248	0.104
3781	40060	0.144	0.416	0.568	0.56
3781	40060	0.56	0.048	0.192	0.608
3781	40060	0.12	0.128	0.432	0.008
3781	40060	0.086	0.186	0.306	0.272
3781	40060	0.072	0.168	0.254	0.24
3781	40060	0.128	0.152	0.224	0.28
3781	40060	0.088	0.168	0.296	0.256
3781	40060	0.08	0.072	0.16	0.152
3781	40060	0.071	0.185	0.265	0.256
3781	40060	0.112	0.2	0.271	0.312
3781	40060	0.088	0.032	0.144	0.12
3781	40060	0.137	0.104	0.192	0.241
3781	40060	0.048	0.009	0.128	0.039
3781	40060	0.12	0.208	0.256	0.328
3781	40060	0.088	0.128	0.248	0.216
3781	40060	0.048	0.072	0.16	0.12
3781	40060	0.104	0.144	0.192	0.248
3781	40060	0.104	0.376	0.48	0.48
3781	40060	0.088	0.16	0.264	0.248
3781	40060	0.096	0.008	0.096	0.104
3781	40060	0.112	0.048	0.144	0.16
3781	40060	0.104	0.088	0.2	0.192
3781	40060	0.024	0.064	0.168	0.088
3781	40060	0.112	0.256	0.28	0.368
3781	40060	0.111	0.184	0.296	0.295
3781	40060	0.088	0.057	0.168	0.145
3781	40060	0.104	0.088	0.176	0.192
3781	40060	0.055	0.001	0.105	0.056
3781	40060	0.072	0.088	0.143	0.16
3781	40060	0.104	0.264	0.336	0.368
3781	40060	0.104	0.04	0.144	0.144
3781	40060	0.104	0.112	0.216	0.216
3781	40060	0.064	0.032	0.136	0.096
3781	40060	0.072	0.0	0.064	0.072
3781	40060	0.088	0.104	0.176	0.192
3781	40060	0.088	0.008	0.08	0.08
3781	40060	0.152	0.176	0.264	0.328
3781	40060	0.072	0.016	0.168	0.088
3781	40060	0.368	0.144	0.216	0.512
3781	40060	0.072	0.2	0.168	0.128
3781	40060	0.048	0.336	0.408	0.384
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
3781	40060	0.0	0.0	0.0	0.0
