PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1797	18375	0.065	0.064	0.144	0.129
1797	18375	0.064	0.063	0.128	0.127
1797	18375	0.094	0.066	0.13	0.16
1797	18375	0.144	0.368	0.462	0.512
1797	18375	0.128	0.048	0.096	0.08
1797	18375	0.097	0.048	0.08	0.049
1797	18375	0.191	0.0	0.097	0.191
1797	18375	0.082	0.08	0.111	0.002
1797	18375	0.096	0.094	0.176	0.19
1797	18375	0.112	0.064	0.16	0.176
1797	18375	0.08	0.448	0.56	0.528
1797	18375	0.144	0.72	0.8	0.864
1797	18375	0.095	0.031	0.113	0.064
1797	18375	0.128	0.016	0.079	0.112
1797	18375	0.112	0.048	0.08	0.064
1797	18375	0.16	0.08	0.192	0.24
1797	18375	0.175	0.047	0.113	0.128
1797	18375	0.128	0.032	0.207	0.16
1797	18375	0.192	0.208	0.336	0.4
1797	18375	0.096	0.112	0.08	0.016
1797	18375	0.128	0.016	0.112	0.144
1797	18389	0.176	0.0	0.0	0.0
1797	18389	0.16	0.064	0.112	0.096
1797	18389	0.111	0.72	0.88	0.831
1797	18389	0.08	0.417	0.528	0.497
1797	18389	0.112	0.079	0.159	0.191
1797	18389	0.112	0.064	0.176	0.176
1797	18389	0.192	0.032	0.08	0.16
1797	18389	0.112	0.096	0.096	0.016
1797	18389	0.128	0.096	0.208	0.224
1797	18389	0.095	0.001	0.129	0.096
1797	18389	0.064	0.208	0.303	0.272
1797	18389	0.063	0.065	0.129	0.128
1797	18389	0.047	0.081	0.144	0.128
1797	18389	0.049	0.064	0.111	0.113
1797	18389	0.112	0.063	0.112	0.175
1797	18389	0.16	0.464	0.576	0.624
1797	18389	0.159	0.047	0.113	0.112
1797	18389	0.111	0.079	0.08	0.032
1797	18389	0.132	0.06	0.171	0.192
1797	18389	0.16	0.048	0.18	0.208
1797	18389	0.064	0.032	0.128	0.032
1797	18389	0.064	0.112	0.176	0.176
1797	18389	0.112	0.064	0.128	0.176
1797	18389	0.16	0.048	0.064	0.112
1797	18389	0.16	0.0	0.16	0.16
1797	18389	0.144	0.08	0.08	0.064
1797	18389	0.239	0.047	0.097	0.192
1797	18389	0.207	0.111	0.128	0.096
1797	18389	0.16	0.096	0.111	0.064
1797	18389	0.128	0.416	0.576	0.544
1797	18389	0.176	0.0	0.128	0.176
1797	18389	0.144	0.064	0.112	0.08
1797	18389	0.112	0.288	0.432	0.4
1797	18389	0.096	0.192	0.304	0.288
1797	18389	0.128	0.064	0.16	0.192
1797	18389	0.176	0.464	0.592	0.64
1797	18389	0.128	0.032	0.144	0.096
1797	18389	0.176	0.032	0.096	0.144
1797	18389	0.112	0.048	0.128	0.064
1797	18389	0.165	0.037	0.075	0.128
1797	18389	0.112	0.048	0.117	0.064
1797	18389	0.128	0.224	0.336	0.352
1797	18389	0.159	0.001	0.129	0.16
1797	18389	0.159	0.031	0.128	0.128
1797	18389	0.192	0.064	0.223	0.256
1797	18389	0.144	0.064	0.128	0.08
1797	18389	0.128	0.08	0.064	0.048
1797	18389	0.142	0.046	0.082	0.096
1797	18389	0.112	0.048	0.19	0.16
1797	18389	0.096	0.032	0.08	0.064
1797	18389	0.128	0.0	0.096	0.128
1797	18389	0.112	0.048	0.08	0.064
1797	18389	0.144	0.016	0.096	0.128
1797	18389	0.144	0.048	0.096	0.096
1797	18389	0.112	1.168	1.312	1.28
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18389	0.0	0.0	0.0	0.0
1797	18407	0.143	0.0	0.0	0.0
1797	18407	0.127	0.063	0.08	0.064
1797	18407	0.096	0.016	0.111	0.08
1797	18407	0.191	0.001	0.097	0.192
1797	18407	0.143	0.111	0.08	0.032
1797	18407	0.159	0.031	0.112	0.128
1797	18407	0.112	0.096	0.063	0.016
1797	18407	0.113	0.064	0.176	0.177
1797	18407	0.143	0.0	0.113	0.143
1797	18407	0.126	0.046	0.097	0.08
1797	18407	0.128	0.032	0.094	0.096
1797	18407	0.127	0.001	0.129	0.128
1797	18407	0.112	0.064	0.063	0.048
1797	18407	0.111	0.001	0.113	0.112
1797	18407	0.064	0.08	0.031	0.016
1797	18407	0.064	0.624	0.688	0.688
1797	18407	0.08	0.304	0.368	0.384
1797	18407	0.143	0.001	0.081	0.144
1797	18407	0.112	0.048	0.095	0.064
1797	18407	0.128	0.064	0.048	0.064
1797	18407	0.144	0.032	0.096	0.112
1797	18407	0.191	0.047	0.097	0.144
1797	18407	0.064	0.048	0.143	0.016
1797	18407	0.064	0.064	0.128	0.128
1797	18407	0.112	0.048	0.112	0.16
1797	18407	0.192	0.032	0.08	0.16
1797	18407	0.08	0.08	0.112	0.0
1797	18407	0.08	0.08	0.16	0.16
1797	18407	0.129	0.048	0.032	0.081
1797	18407	0.127	0.0	0.129	0.127
1797	18407	0.14	0.044	0.083	0.096
1797	18407	0.177	0.08	0.06	0.097
1797	18407	0.112	0.097	0.08	0.015
1797	18407	0.113	0.064	0.176	0.177
1797	18407	0.128	0.047	0.16	0.175
1797	18407	0.159	0.065	0.193	0.224
1797	18407	0.16	0.048	0.111	0.112
1797	18407	0.128	0.064	0.096	0.064
1797	18407	0.112	0.592	0.72	0.704
1797	18407	0.178	0.08	0.192	0.258
1797	18407	0.16	0.018	0.16	0.142
1797	18407	0.16	0.016	0.144	0.144
1797	18407	0.112	0.064	0.096	0.048
1797	18407	0.112	0.096	0.208	0.208
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18407	0.0	0.0	0.0	0.0
1797	18415	0.144	0.0	0.0	0.0
1797	18415	0.128	0.048	0.096	0.08
1797	18415	0.112	0.032	0.16	0.144
1797	18415	0.16	0.016	0.096	0.144
1797	18415	0.128	0.096	0.064	0.032
1797	18415	0.16	0.032	0.16	0.192
1797	18415	0.112	0.032	0.128	0.08
1797	18415	0.125	0.077	0.035	0.048
1797	18415	0.112	0.048	0.077	0.064
1797	18415	0.128	0.0	0.112	0.128
1797	18415	0.144	0.016	0.112	0.128
1797	18415	0.08	0.032	0.112	0.048
1797	18415	0.144	0.032	0.048	0.112
1797	18415	0.128	0.08	0.064	0.048
1797	18415	0.128	0.064	0.064	0.064
1797	18415	0.112	0.064	0.064	0.048
1797	18415	0.096	0.048	0.16	0.144
1797	18415	0.08	0.048	0.144	0.128
1797	18415	0.176	0.08	0.16	0.256
1797	18415	0.192	0.048	0.128	0.144
1797	18415	0.208	0.08	0.112	0.128
1797	18415	0.128	0.096	0.112	0.032
1797	18415	0.047	0.256	0.384	0.303
1797	18415	0.143	0.066	0.113	0.209
1797	18415	0.064	0.4	0.543	0.464
1797	18415	0.032	0.079	0.143	0.111
1797	18415	0.128	0.385	0.417	0.513
1797	18415	0.142	0.001	0.129	0.143
1797	18415	0.111	0.031	0.111	0.08
1797	18415	0.159	0.063	0.048	0.096
1797	18415	0.096	0.063	0.096	0.033
1797	18415	0.175	0.08	0.176	0.255
1797	18415	0.159	0.015	0.16	0.144
1797	18415	0.126	0.066	0.225	0.192
1797	18415	0.08	0.16	0.286	0.24
1797	18415	0.08	0.224	0.304	0.304
1797	18415	0.094	0.082	0.162	0.176
1797	18415	0.208	0.064	0.158	0.272
1797	18415	0.144	0.096	0.112	0.048
1797	18415	0.112	0.0	0.144	0.112
1797	18415	0.144	0.064	0.176	0.208
1797	18415	0.144	0.064	0.08	0.08
1797	18415	0.079	0.001	0.145	0.08
1797	18415	0.128	0.048	0.031	0.08
1797	18415	0.161	0.016	0.144	0.177
1797	18415	0.144	0.033	0.128	0.111
1797	18415	0.111	0.031	0.113	0.08
1797	18415	0.144	0.016	0.127	0.16
1797	18415	0.144	0.064	0.08	0.08
1797	18415	0.144	0.048	0.096	0.096
1797	18415	0.177	0.032	0.112	0.145
1797	18415	0.192	0.065	0.112	0.127
1797	18415	0.112	0.112	0.08	0.0
1797	18415	0.16	0.352	0.464	0.512
1797	18415	0.176	0.096	0.256	0.272
1797	18415	0.144	0.064	0.24	0.208
1797	18415	0.127	0.015	0.129	0.112
1797	18415	0.16	0.064	0.191	0.224
1797	18415	0.176	0.064	0.096	0.112
1797	18415	0.128	0.08	0.256	0.208
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18415	0.0	0.0	0.0	0.0
1797	18429	0.128	0.0	0.0	0.0
1797	18429	0.208	0.064	0.064	0.144
1797	18429	0.08	0.064	0.144	0.016
1797	18429	0.128	0.096	0.176	0.224
1797	18429	0.192	0.08	0.048	0.112
1797	18429	0.128	0.096	0.096	0.032
1797	18429	0.144	0.016	0.144	0.16
1797	18429	0.192	0.048	0.096	0.144
1797	18429	0.16	0.032	0.16	0.128
1797	18429	0.128	0.08	0.24	0.208
1797	18429	0.144	0.336	0.464	0.48
1797	18429	0.128	0.16	0.304	0.288
1797	18429	0.144	0.064	0.192	0.208
1797	18429	0.16	0.016	0.128	0.144
1797	18429	0.176	0.064	0.096	0.112
1797	18429	0.128	0.112	0.064	0.016
1797	18429	0.155	0.096	0.224	0.251
1797	18429	0.144	0.027	0.128	0.117
1797	18429	0.128	0.032	0.112	0.096
1797	18429	0.176	0.096	0.224	0.272
1797	18429	0.064	0.096	0.08	0.032
1797	18429	0.097	0.016	0.08	0.113
1797	18429	0.16	0.015	0.112	0.175
1797	18429	0.16	0.048	0.112	0.112
1797	18429	0.08	0.048	0.112	0.032
1797	18429	0.208	0.016	0.064	0.192
1797	18429	0.064	0.16	0.368	0.224
1797	18429	0.048	0.08	0.144	0.128
1797	18429	0.065	0.047	0.095	0.112
1797	18429	0.032	0.08	0.145	0.112
1797	18429	0.096	0.064	0.096	0.16
1797	18429	0.112	0.336	0.432	0.448
1797	18429	0.144	0.0	0.112	0.144
1797	18429	0.16	0.049	0.095	0.111
1797	18429	0.144	0.015	0.145	0.129
1797	18429	0.127	0.0	0.144	0.127
1797	18429	0.079	0.047	0.08	0.032
1797	18429	0.176	0.08	0.159	0.256
1797	18429	0.112	0.064	0.112	0.048
1797	18429	0.159	0.145	0.257	0.304
1797	18429	0.079	0.095	0.064	0.016
1797	18429	0.159	0.017	0.096	0.176
1797	18429	0.128	0.016	0.175	0.144
1797	18429	0.16	0.08	0.208	0.24
1797	18429	0.128	0.016	0.176	0.144
1797	18429	0.096	0.032	0.16	0.128
1797	18429	0.128	0.128	0.224	0.256
1797	18429	0.143	0.017	0.145	0.16
1797	18429	0.192	0.048	0.191	0.24
1797	18429	0.112	0.128	0.064	0.016
1797	18429	0.174	0.002	0.114	0.176
1797	18429	0.144	0.064	0.11	0.08
1797	18429	0.096	0.032	0.112	0.064
1797	18429	0.16	0.064	0.16	0.224
1797	18429	0.128	0.032	0.128	0.096
1797	18429	0.064	0.416	0.544	0.48
1797	18429	0.048	0.08	0.144	0.128
1797	18429	0.063	0.065	0.113	0.128
1797	18429	0.08	0.064	0.127	0.144
1797	18429	0.048	0.08	0.16	0.128
1797	18429	0.112	0.08	0.128	0.192
1797	18429	0.144	0.16	0.272	0.304
1797	18429	0.144	0.08	0.064	0.064
1797	18429	0.111	0.098	0.242	0.209
1797	18429	0.176	0.431	0.542	0.607
1797	18429	0.128	0.096	0.272	0.224
1797	18429	0.064	0.224	0.352	0.288
1797	18429	0.096	0.064	0.128	0.16
1797	18429	0.192	0.064	0.16	0.256
1797	18429	0.096	0.064	0.128	0.032
1797	18451	0.144	0.0	0.0	0.0
1797	18451	0.128	0.048	0.096	0.08
1797	18451	0.161	0.48	0.608	0.641
1797	18451	0.128	0.017	0.144	0.111
1797	18451	0.112	0.016	0.112	0.096
1797	18451	1.164	0.132	0.244	1.296
1797	18451	0.128	0.512	0.652	0.384
1797	18451	0.127	0.033	0.161	0.16
1797	18451	0.176	0.032	0.159	0.208
1797	18451	0.144	0.08	0.256	0.224
1797	18451	0.16	0.624	0.768	0.784
1797	18451	0.128	0.192	0.352	0.32
1797	18451	0.176	0.064	0.064	0.112
1797	18451	0.176	0.048	0.128	0.128
1797	18451	0.127	0.079	0.097	0.048
1797	18451	0.192	0.112	0.239	0.304
1797	18451	0.08	0.08	0.112	0.0
1797	18451	0.208	0.032	0.112	0.24
1797	18451	0.176	0.128	0.08	0.048
1797	18451	0.208	0.064	0.112	0.144
1797	18451	0.144	0.112	0.096	0.032
1797	18451	0.048	0.128	0.272	0.176
1797	18451	0.096	0.112	0.16	0.208
1797	18451	0.112	0.016	0.08	0.096
1797	18451	0.192	0.048	0.064	0.144
1797	18451	0.208	0.08	0.112	0.128
1797	18451	0.08	0.032	0.176	0.048
1797	18451	0.161	0.016	0.096	0.177
1797	18451	0.08	0.097	0.064	0.017
1797	18451	0.128	0.064	0.144	0.192
1797	18451	0.143	0.001	0.129	0.144
1797	18451	0.048	0.096	0.239	0.144
1797	18451	0.16	0.08	0.128	0.24
1797	18451	0.144	0.048	0.112	0.096
1797	18451	0.192	0.048	0.096	0.144
1797	18451	0.176	0.128	0.064	0.048
1797	18451	0.224	0.08	0.096	0.144
1797	18451	0.128	0.112	0.112	0.016
1797	18451	0.192	0.16	0.288	0.352
1797	18451	0.132	0.0	0.192	0.132
1797	18451	0.192	0.02	0.112	0.172
1797	18451	0.08	0.0	0.192	0.08
1797	18451	0.16	0.048	0.128	0.208
1797	18451	0.096	0.064	0.096	0.032
1797	18451	0.128	0.08	0.176	0.208
1797	18451	0.096	0.048	0.08	0.048
1797	18451	0.148	0.096	0.192	0.244
1797	18451	0.16	0.084	0.064	0.076
1797	18451	0.128	0.032	0.128	0.096
1797	18451	0.192	0.032	0.096	0.16
1797	18451	0.16	0.08	0.112	0.08
1797	18451	0.144	0.16	0.32	0.304
1797	18451	0.16	0.064	0.208	0.224
1797	18451	0.144	0.0	0.16	0.144
1797	18451	0.16	0.016	0.16	0.176
1797	18451	0.144	0.031	0.191	0.175
1797	18451	0.128	0.097	0.241	0.225
1797	18451	0.127	0.352	0.48	0.479
1797	18451	0.16	0.048	0.175	0.208
1797	18451	0.111	0.065	0.225	0.176
1797	18451	0.175	0.145	0.256	0.32
1797	18451	0.096	0.049	0.224	0.145
1797	18451	0.064	0.127	0.223	0.191
1797	18451	0.176	0.08	0.144	0.256
1797	18451	0.111	0.001	0.177	0.112
1797	18451	0.0	0.0	0.0	0.0
1797	18451	0.0	0.0	0.0	0.0
1797	18451	0.0	0.0	0.0	0.0
1797	18451	0.0	0.0	0.0	0.0
1797	18451	0.0	0.0	0.0	0.0
1797	18461	0.175	0.0	0.0	0.0
1797	18461	0.16	0.096	0.079	0.064
1797	18461	0.192	0.048	0.112	0.144
1797	18461	0.177	0.063	0.129	0.114
1797	18461	0.223	0.065	0.112	0.158
1797	18461	0.16	0.064	0.159	0.096
1797	18461	0.159	0.001	0.161	0.16
1797	18461	0.08	0.048	0.111	0.032
1797	18461	0.064	0.096	0.176	0.16
1797	18461	0.128	0.064	0.128	0.192
1797	18461	0.16	0.032	0.096	0.128
1797	18461	0.112	0.048	0.112	0.064
1797	18461	0.16	0.032	0.08	0.128
1797	18461	0.126	0.027	0.133	0.099
1797	18461	0.192	0.083	0.043	0.109
1797	18461	0.192	0.064	0.128	0.128
1797	18461	0.176	0.048	0.144	0.128
1797	18461	0.16	0.032	0.144	0.128
1797	18461	0.192	0.144	0.304	0.336
1797	18461	0.144	0.032	0.16	0.112
1797	18461	0.224	0.0	0.144	0.224
1797	18461	0.096	0.224	0.448	0.32
1797	18461	0.064	0.064	0.16	0.128
1797	18461	0.097	0.048	0.112	0.145
1797	18461	0.144	0.111	0.208	0.255
1797	18461	0.126	0.013	0.131	0.113
1797	18461	0.144	0.049	0.077	0.095
1797	18461	0.208	0.064	0.08	0.144
1797	18461	0.113	0.064	0.144	0.049
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18461	0.0	0.0	0.0	0.0
1797	18470	0.144	0.0	0.0	0.0
1797	18470	0.144	0.08	0.064	0.064
1797	18470	0.192	0.016	0.128	0.176
1797	18470	0.226	0.08	0.112	0.146
1797	18470	0.134	0.13	0.096	0.004
1797	18470	0.08	0.038	0.096	0.042
1797	18470	0.132	0.06	0.14	0.192
1797	18470	0.144	0.064	0.068	0.08
1797	18470	0.096	0.08	0.064	0.016
1797	18470	0.08	0.064	0.16	0.144
1797	18470	0.192	0.128	0.208	0.32
1797	18470	0.192	0.032	0.224	0.224
1797	18470	0.112	0.096	0.096	0.016
1797	18470	0.126	0.049	0.161	0.175
1797	18470	0.16	0.113	0.239	0.273
1797	18470	0.128	0.032	0.128	0.096
1797	18470	0.159	0.064	0.192	0.223
1797	18470	0.16	0.047	0.112	0.113
1797	18470	0.096	0.016	0.144	0.08
1797	18470	0.191	0.096	0.192	0.287
1797	18470	0.225	0.032	0.159	0.193
1797	18470	0.128	0.128	0.097	0.0
1797	18470	0.223	0.08	0.208	0.303
1797	18470	0.193	0.112	0.111	0.081
1797	18470	0.191	0.112	0.081	0.079
1797	18470	0.128	0.048	0.143	0.08
1797	18470	0.688	0.272	0.4	0.96
1797	18470	0.16	0.4	0.288	0.24
1797	18470	0.175	0.001	0.161	0.176
1797	18470	0.161	0.032	0.143	0.129
1797	18470	0.224	0.127	0.288	0.351
1797	18470	0.128	0.127	0.097	0.001
1797	18470	0.095	0.16	0.288	0.255
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18470	0.0	0.0	0.0	0.0
1797	18474	0.176	0.0	0.0	0.0
1797	18474	0.16	0.08	0.096	0.08
1797	18474	0.144	0.0	0.16	0.144
1797	18474	0.16	0.064	0.208	0.224
1797	18474	0.16	0.016	0.144	0.144
1797	18474	0.096	0.064	0.224	0.16
1797	18474	0.19	0.002	0.098	0.192
1797	18474	0.079	0.063	0.127	0.016
1797	18474	0.16	0.08	0.159	0.24
1797	18474	0.144	0.064	0.096	0.08
1797	18474	0.144	0.08	0.064	0.064
1797	18474	0.112	0.08	0.064	0.032
1797	18474	0.207	0.113	0.225	0.32
1797	18474	0.176	0.096	0.111	0.08
1797	18474	0.128	0.016	0.16	0.112
1797	18474	0.096	0.128	0.256	0.224
1797	18474	0.118	0.512	0.608	0.63
1797	18474	0.128	0.09	0.208	0.218
1797	18474	0.144	0.064	0.192	0.208
1797	18474	0.208	0.016	0.128	0.192
1797	18474	0.08	0.048	0.16	0.032
1797	18474	0.064	0.304	0.384	0.368
1797	18474	0.064	0.08	0.144	0.144
1797	18474	0.064	0.064	0.128	0.128
1797	18474	0.048	0.08	0.144	0.128
1797	18474	0.08	0.032	0.08	0.112
1797	18474	0.16	0.352	0.432	0.512
1797	18474	0.128	0.032	0.128	0.096
1797	18474	0.128	0.032	0.096	0.096
1797	18474	0.144	0.032	0.16	0.176
1797	18474	0.16	0.0	0.144	0.16
1797	18474	0.16	0.096	0.064	0.064
1797	18474	0.096	0.112	0.272	0.208
1797	18474	0.08	0.288	0.384	0.368
1797	18474	0.128	0.08	0.16	0.208
1797	18474	0.16	0.112	0.24	0.272
1797	18474	0.064	0.032	0.128	0.032
1797	18474	0.143	0.065	0.129	0.208
1797	18474	0.128	0.016	0.127	0.112
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
1797	18474	0.0	0.0	0.0	0.0
