PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2173	22027	0.1	0.166	0.315	0.266
2173	22027	0.153	0.147	0.247	0.3
2173	22027	0.09	0.294	0.447	0.384
2173	22027	0.151	0.334	0.424	0.485
2173	22027	0.148	0.033	0.118	0.115
2173	22027	0.166	0.036	0.184	0.202
2173	22027	0.134	0.517	0.683	0.651
2173	22027	0.139	0.043	0.091	0.096
2173	22027	0.149	0.019	0.158	0.168
2173	22027	0.303	0.117	0.266	0.42
2173	22027	0.218	0.104	0.199	0.114
2173	22027	0.155	0.296	0.514	0.451
2173	22027	0.224	0.181	0.336	0.405
2173	22027	0.201	0.04	0.184	0.161
2173	22027	0.151	0.031	0.232	0.182
2173	22027	0.205	0.851	1.002	1.056
2173	22027	0.198	0.177	0.382	0.375
2173	22027	0.162	0.026	0.172	0.136
2173	22087	0.246	0.0	0.0	0.0
2173	22087	0.145	0.071	0.175	0.074
2173	22087	0.149	0.05	0.195	0.199
2173	22087	0.178	0.384	0.533	0.562
2173	22087	0.129	0.041	0.137	0.088
2173	22087	0.142	0.036	0.165	0.178
2173	22087	0.11	0.33	0.472	0.44
2173	22087	0.153	0.306	0.416	0.459
2173	22087	0.168	0.023	0.176	0.191
2173	22087	0.166	0.165	0.333	0.331
2173	22087	0.177	0.091	0.257	0.268
2173	22087	0.173	0.016	0.193	0.189
2173	22087	0.151	0.041	0.132	0.11
2173	22087	0.165	0.015	0.136	0.15
2173	22087	0.166	0.352	0.517	0.518
2173	22087	0.132	0.051	0.115	0.081
2173	22087	0.153	0.035	0.167	0.188
2173	22087	0.141	0.035	0.118	0.106
2173	22087	0.171	0.025	0.166	0.196
2173	22087	0.27	0.085	0.256	0.355
2173	22087	0.148	0.11	0.16	0.038
2173	22087	0.104	0.112	0.26	0.216
2173	22087	0.149	0.087	0.191	0.236
2173	22087	0.145	0.055	0.204	0.2
2173	22087	0.17	0.052	0.093	0.118
2173	22087	0.149	0.068	0.102	0.081
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22087	0.0	0.0	0.0	0.0
2173	22104	0.224	0.0	0.0	0.0
2173	22104	0.133	0.076	0.148	0.057
2173	22104	0.151	0.0	0.133	0.151
2173	22104	0.158	0.067	0.218	0.225
2173	22104	0.12	0.029	0.129	0.091
2173	22104	0.176	0.473	0.593	0.649
2173	22104	0.099	0.025	0.201	0.124
2173	22104	0.201	0.079	0.178	0.28
2173	22104	0.14	0.54	0.741	0.68
2173	22104	0.133	0.785	0.925	0.918
2173	22104	0.155	0.016	0.149	0.171
2173	22104	0.185	0.026	0.129	0.159
2173	22104	0.114	0.053	0.238	0.167
2173	22104	0.118	0.201	0.315	0.319
2173	22104	0.137	0.122	0.24	0.259
2173	22104	0.15	0.406	0.543	0.556
2173	22104	0.115	0.033	0.117	0.082
2173	22104	0.169	0.119	0.234	0.288
2173	22104	0.157	0.907	1.076	1.064
2173	22104	0.147	0.033	0.124	0.114
2173	22104	0.178	0.282	0.429	0.46
2173	22104	0.216	0.34	0.518	0.556
2173	22104	0.196	0.115	0.101	0.081
2173	22104	0.228	0.021	0.217	0.249
2173	22104	0.169	0.079	0.149	0.09
2173	22104	0.132	0.066	0.235	0.198
2173	22104	0.166	0.125	0.257	0.291
2173	22104	0.176	0.032	0.134	0.144
2173	22104	0.187	0.016	0.192	0.203
2173	22104	0.148	0.014	0.201	0.162
2173	22104	0.165	0.15	0.298	0.315
2173	22104	0.167	0.184	0.349	0.351
2173	22104	0.217	0.432	0.599	0.649
2173	22104	0.172	0.132	0.085	0.04
2173	22104	0.105	0.438	0.61	0.543
2173	22104	0.168	0.119	0.224	0.287
2173	22104	0.15	0.051	0.117	0.099
2173	22104	0.155	0.011	0.161	0.166
2173	22104	0.15	0.151	0.306	0.301
2173	22104	0.121	0.461	0.611	0.582
2173	22104	0.163	0.119	0.24	0.282
2173	22104	0.217	0.233	0.396	0.45
2173	22104	0.171	0.084	0.133	0.087
2173	22104	0.168	0.346	0.517	0.514
2173	22104	0.169	0.366	0.534	0.535
2173	22104	0.156	0.02	0.149	0.136
2173	22104	0.181	0.094	0.25	0.275
2173	22104	0.171	0.063	0.118	0.108
2173	22104	0.142	0.271	0.442	0.413
2173	22104	0.166	0.034	0.108	0.132
2173	22104	0.147	0.185	0.351	0.332
2173	22104	0.119	0.014	0.161	0.133
2173	22104	0.133	0.136	0.255	0.269
2173	22104	0.149	0.166	0.299	0.315
2173	22104	0.137	0.015	0.134	0.122
2173	22104	0.129	0.0	0.137	0.129
2173	22104	0.137	0.034	0.163	0.171
2173	22104	0.112	0.101	0.238	0.213
2173	22104	0.116	0.065	0.177	0.181
2173	22104	0.182	0.081	0.197	0.263
2173	22104	0.114	0.624	0.806	0.738
2173	22104	0.27	0.514	0.628	0.784
2173	22104	0.191	0.035	0.235	0.156
2173	22104	0.158	0.327	0.518	0.485
2173	22104	0.14	0.032	0.126	0.108
2173	22104	0.166	0.016	0.124	0.15
2173	22104	0.18	0.121	0.287	0.301
2173	22104	0.13	0.067	0.247	0.197
2173	22104	0.118	0.068	0.198	0.186
2173	22104	0.0	0.0	0.0	0.0
2173	22153	0.29	0.0	0.0	0.0
2173	22153	0.165	0.124	0.166	0.041
2173	22153	0.159	0.067	0.232	0.226
2173	22153	0.143	0.004	0.163	0.147
2173	22153	0.286	0.039	0.104	0.247
2173	22153	0.249	0.039	0.247	0.21
2173	22153	0.17	0.048	0.201	0.122
2173	22153	0.152	0.062	0.232	0.214
2173	22153	0.197	0.099	0.251	0.296
2173	22153	0.109	0.056	0.141	0.053
2173	22153	0.083	0.018	0.127	0.101
2173	22153	0.136	0.065	0.148	0.201
2173	22153	0.114	0.015	0.121	0.099
2173	22153	0.187	0.118	0.232	0.305
2173	22153	0.133	0.028	0.215	0.161
2173	22153	0.142	0.24	0.373	0.382
2173	22153	0.122	0.684	0.826	0.806
2173	22153	0.078	0.387	0.509	0.465
2173	22153	0.112	0.083	0.161	0.195
2173	22153	0.201	0.0	0.112	0.201
2173	22153	0.17	0.04	0.241	0.21
2173	22153	0.137	0.049	0.219	0.186
2173	22153	0.172	0.114	0.251	0.286
2173	22153	0.127	0.01	0.162	0.117
2173	22153	0.156	0.045	0.172	0.201
2173	22153	0.193	0.051	0.207	0.244
2173	22153	0.157	0.029	0.164	0.128
2173	22153	0.073	0.485	0.642	0.558
2173	22153	0.14	0.071	0.144	0.211
2173	22153	0.149	0.042	0.182	0.191
2173	22153	0.154	0.335	0.484	0.489
2173	22153	0.134	0.023	0.131	0.111
2173	22153	0.182	0.0	0.134	0.182
2173	22153	0.11	0.237	0.419	0.347
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22153	0.0	0.0	0.0	0.0
2173	22180	0.143	0.0	0.0	0.0
2173	22180	0.118	0.015	0.128	0.103
2173	22180	0.167	0.015	0.133	0.182
2173	22180	0.175	0.042	0.209	0.217
2173	22180	0.07	0.261	0.436	0.331
2173	22180	0.091	0.074	0.144	0.165
2173	22180	0.085	0.076	0.167	0.161
2173	22180	0.105	0.043	0.128	0.148
2173	22180	0.503	0.14	0.245	0.643
2173	22180	0.15	0.15	0.353	0.0
2173	22180	0.149	0.167	0.317	0.316
2173	22180	0.133	0.335	0.484	0.468
2173	22180	0.152	0.118	0.251	0.27
2173	22180	0.118	0.038	0.114	0.08
2173	22180	0.164	0.0	0.118	0.164
2173	22180	0.153	0.235	0.399	0.388
2173	22180	0.114	0.365	0.518	0.479
2173	22180	0.201	0.119	0.233	0.32
2173	22180	0.133	0.068	0.133	0.065
2173	22180	0.16	0.137	0.27	0.297
2173	22180	0.133	0.045	0.115	0.088
2173	22180	0.087	0.16	0.293	0.247
2173	22180	0.15	0.1	0.187	0.25
2173	22180	0.154	0.279	0.429	0.433
2173	22180	0.161	0.016	0.138	0.145
2173	22180	0.142	0.043	0.118	0.099
2173	22180	0.191	0.043	0.099	0.148
2173	22180	0.151	0.009	0.182	0.142
2173	22180	0.094	0.035	0.116	0.059
2173	22180	0.086	0.106	0.2	0.192
2173	22180	0.098	0.047	0.039	0.051
2173	22180	0.171	0.116	0.214	0.287
2173	22180	0.129	0.432	0.603	0.561
2173	22180	0.108	0.042	0.171	0.15
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22180	0.0	0.0	0.0	0.0
2173	22202	0.272	0.0	0.0	0.0
2173	22202	0.166	0.068	0.204	0.098
2173	22202	0.132	0.066	0.232	0.198
2173	22202	0.177	0.123	0.255	0.3
2173	22202	0.181	0.05	0.127	0.131
2173	22202	0.146	0.059	0.122	0.087
2173	22202	0.071	0.063	0.209	0.134
2173	22202	0.866	0.049	0.12	0.915
2173	22202	0.275	0.301	1.167	0.576
2173	22202	0.115	0.091	0.184	0.024
2173	22202	0.12	0.097	0.212	0.217
2173	22202	0.128	0.138	0.258	0.266
2173	22202	0.201	0.05	0.078	0.151
2173	22202	0.146	0.351	0.552	0.497
2173	22202	0.154	0.268	0.414	0.422
2173	22202	0.158	0.09	0.244	0.248
2173	22202	0.166	0.068	0.09	0.098
2173	22202	0.102	0.167	0.333	0.269
2173	22202	0.158	0.074	0.176	0.232
2173	22202	0.065	0.047	0.205	0.112
2173	22202	0.078	0.005	0.07	0.083
2173	22202	0.114	0.239	0.317	0.353
2173	22202	0.146	0.071	0.185	0.217
2173	22202	0.19	0.028	0.174	0.218
2173	22202	0.143	0.676	0.866	0.819
2173	22202	0.134	0.1	0.243	0.234
2173	22202	0.182	0.096	0.23	0.278
2173	22202	0.115	0.083	0.099	0.032
2173	22202	0.128	0.016	0.131	0.144
2173	22202	0.147	0.013	0.141	0.16
2173	22202	0.182	0.05	0.197	0.232
2173	22202	0.158	0.01	0.172	0.148
2173	22202	0.106	0.053	0.105	0.053
2173	22202	0.168	0.001	0.105	0.167
2173	22202	0.219	0.053	0.115	0.166
2173	22202	0.147	0.083	0.136	0.064
2173	22202	0.133	0.048	0.099	0.085
2173	22202	0.162	0.097	0.23	0.259
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22202	0.0	0.0	0.0	0.0
2173	22230	0.643	0.0	0.0	0.0
2173	22230	0.134	0.103	0.54	0.031
2173	22230	0.121	0.063	0.197	0.184
2173	22230	0.125	0.015	0.136	0.14
2173	22230	0.16	0.017	0.108	0.143
2173	22230	0.128	0.637	0.797	0.765
2173	22230	0.143	0.016	0.112	0.127
2173	22230	0.171	0.009	0.134	0.162
2173	22230	0.188	0.158	0.329	0.346
2173	22230	0.144	0.029	0.159	0.115
2173	22230	0.168	0.016	0.128	0.152
2173	22230	0.165	0.049	0.119	0.116
2173	22230	0.183	0.082	0.247	0.265
2173	22230	0.102	0.083	0.266	0.185
2173	22230	0.117	0.0	0.102	0.117
2173	22230	0.244	0.057	0.174	0.301
2173	22230	0.163	0.354	0.598	0.517
2173	22230	0.165	0.298	0.461	0.463
2173	22230	0.158	0.351	0.516	0.509
2173	22230	0.146	0.071	0.087	0.075
2173	22230	0.175	0.038	0.108	0.137
2173	22230	0.134	0.294	0.469	0.428
2173	22230	0.14	0.034	0.168	0.174
2173	22230	0.15	0.044	0.184	0.194
2173	22230	0.222	0.277	0.427	0.499
2173	22230	0.169	0.07	0.292	0.239
2173	22230	0.184	0.128	0.297	0.312
2173	22230	0.172	0.616	0.8	0.788
2173	22230	0.143	0.019	0.191	0.162
2173	22230	0.185	0.016	0.159	0.201
2173	22230	0.182	1.2	1.385	1.382
2173	22230	0.202	0.549	0.731	0.751
2173	22230	0.167	0.085	0.117	0.082
2173	22230	0.166	0.115	0.282	0.281
2173	22230	0.122	0.268	0.434	0.39
2173	22230	0.143	0.019	0.141	0.162
2173	22230	0.214	0.183	0.326	0.397
2173	22230	0.134	0.082	0.132	0.052
2173	22230	0.163	0.068	0.202	0.231
2173	22230	0.152	0.148	0.311	0.3
2173	22230	0.173	0.105	0.257	0.278
2173	22230	0.166	0.14	0.313	0.306
2173	22230	0.176	0.682	0.848	0.858
2173	22230	0.16	0.016	0.192	0.176
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22230	0.0	0.0	0.0	0.0
2173	22270	0.392	0.0	0.0	0.0
2173	22270	0.159	0.136	0.256	0.023
2173	22270	0.159	0.023	0.136	0.136
2173	22270	0.167	0.1	0.259	0.267
2173	22270	0.155	0.059	0.108	0.096
2173	22270	0.182	0.095	0.25	0.277
2173	22270	0.186	0.035	0.147	0.151
2173	22270	0.204	0.897	1.083	1.101
2173	22270	0.162	0.086	0.118	0.076
2173	22270	0.138	0.036	0.198	0.174
2173	22270	0.133	0.615	0.753	0.748
2173	22270	0.128	0.103	0.236	0.231
2173	22270	0.168	0.152	0.28	0.32
2173	22270	0.124	0.077	0.245	0.201
2173	22270	0.125	0.2	0.324	0.325
2173	22270	0.149	0.008	0.133	0.157
2173	22270	0.248	0.0	0.149	0.248
2173	22270	0.161	0.099	0.149	0.062
2173	22270	0.142	0.147	0.308	0.289
2173	22270	0.108	0.41	0.552	0.518
2173	22270	0.21	0.091	0.199	0.301
2173	22270	0.168	0.08	0.29	0.248
2173	22270	0.169	0.083	0.251	0.252
2173	22270	0.205	0.472	0.641	0.677
2173	22270	0.141	0.08	0.125	0.061
2173	22270	0.168	0.076	0.217	0.244
2173	22270	0.162	0.249	0.417	0.411
2173	22270	0.21	0.222	0.384	0.432
2173	22270	0.113	0.011	0.221	0.124
2173	22270	0.108	0.057	0.17	0.165
2173	22270	0.201	0.033	0.141	0.234
2173	22270	0.162	0.012	0.189	0.15
2173	22270	0.151	0.148	0.31	0.299
2173	22270	0.165	0.016	0.135	0.149
2173	22270	0.133	0.5	0.665	0.633
2173	22270	0.145	0.011	0.144	0.156
2173	22270	0.151	0.035	0.11	0.116
2173	22270	0.133	0.022	0.129	0.111
2173	22270	0.215	0.153	0.286	0.368
2173	22270	0.685	0.184	0.399	0.869
2173	22270	0.146	0.362	0.323	0.216
2173	22270	0.116	0.048	0.194	0.164
2173	22270	0.119	0.199	0.315	0.318
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22270	0.0	0.0	0.0	0.0
2173	22298	0.263	0.0	0.0	0.0
2173	22298	0.131	0.1	0.163	0.031
2173	22298	0.154	0.1	0.231	0.254
2173	22298	0.197	0.051	0.103	0.146
2173	22298	0.134	0.031	0.166	0.103
2173	22298	0.173	0.064	0.198	0.237
2173	22298	0.119	0.276	0.449	0.395
2173	22298	0.134	0.117	0.236	0.251
2173	22298	0.131	0.115	0.249	0.246
2173	22298	0.146	0.012	0.119	0.134
2173	22298	0.156	0.0	0.146	0.156
2173	22298	0.158	0.061	0.217	0.219
2173	22298	0.117	0.024	0.134	0.093
2173	22298	0.176	0.189	0.306	0.365
2173	22298	0.161	0.134	0.31	0.295
2173	22298	0.151	0.009	0.152	0.142
2173	22298	0.125	0.035	0.116	0.09
2173	22298	0.151	0.688	0.813	0.839
2173	22298	0.143	0.286	0.437	0.429
2173	22298	0.157	0.339	0.482	0.496
2173	22298	0.108	0.018	0.139	0.09
2173	22298	0.145	0.055	0.163	0.2
2173	22298	0.123	0.837	0.982	0.96
2173	22298	0.105	0.004	0.127	0.109
2173	22298	0.134	0.017	0.122	0.151
2173	22298	0.136	0.098	0.232	0.234
2173	22298	0.151	0.431	0.567	0.582
2173	22298	0.145	0.134	0.285	0.279
2173	22298	0.117	0.03	0.115	0.087
2173	22298	0.099	0.0	0.117	0.099
2173	22298	0.148	0.019	0.118	0.167
2173	22298	0.167	0.0	0.148	0.167
2173	22298	0.106	0.056	0.111	0.05
2173	22298	0.199	0.001	0.107	0.2
2173	22298	0.102	0.056	0.143	0.046
2173	22298	0.226	0.787	0.889	1.013
2173	22298	0.182	0.057	0.169	0.125
2173	22298	0.16	0.332	0.514	0.492
2173	22298	0.156	0.407	0.567	0.563
2173	22298	0.148	0.039	0.117	0.109
2173	22298	0.149	0.235	0.383	0.384
2173	22298	0.157	0.101	0.25	0.258
2173	22298	0.127	0.068	0.089	0.059
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
2173	22298	0.0	0.0	0.0	0.0
