PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
771	7763	0.071	0.044	0.156	0.115
771	7763	0.096	0.189	0.26	0.285
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7763	0.0	0.0	0.0	0.0
771	7767	0.238	0.0	0.0	0.0
771	7767	0.06	0.07	0.168	0.01
771	7767	0.121	0.056	0.116	0.177
771	7767	0.064	0.077	0.198	0.141
771	7767	0.081	0.008	0.072	0.089
771	7767	0.113	0.064	0.145	0.177
771	7767	0.091	0.047	0.16	0.138
771	7767	0.064	0.393	0.484	0.457
771	7767	0.112	0.283	0.347	0.395
771	7767	0.071	0.009	0.121	0.08
771	7767	0.12	0.061	0.132	0.181
771	7767	0.119	0.196	0.316	0.315
771	7767	0.093	0.029	0.148	0.122
771	7767	0.073	0.069	0.162	0.142
771	7767	0.082	0.107	0.18	0.189
771	7767	0.115	0.115	0.197	0.23
771	7767	0.056	0.121	0.236	0.177
771	7767	0.076	0.09	0.146	0.166
771	7767	0.099	0.021	0.097	0.12
771	7767	0.069	0.082	0.181	0.151
771	7767	0.092	0.043	0.112	0.135
771	7767	0.088	0.159	0.251	0.247
771	7767	0.17	0.21	0.298	0.38
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7767	0.0	0.0	0.0	0.0
771	7770	0.251	0.0	0.0	0.0
771	7770	0.12	0.028	0.223	0.092
771	7770	0.074	0.008	0.128	0.082
771	7770	0.155	0.101	0.175	0.256
771	7770	0.126	0.043	0.198	0.169
771	7770	0.074	0.133	0.259	0.207
771	7770	0.058	0.306	0.38	0.364
771	7770	0.066	0.106	0.164	0.172
771	7770	0.032	0.113	0.179	0.145
771	7770	0.135	0.293	0.325	0.428
771	7770	0.103	0.012	0.123	0.091
771	7770	0.113	0.053	0.156	0.166
771	7770	0.078	0.13	0.243	0.208
771	7770	0.058	0.111	0.189	0.169
771	7770	0.101	0.015	0.073	0.116
771	7770	0.103	0.028	0.129	0.131
771	7770	0.129	0.012	0.091	0.117
771	7770	0.122	0.047	0.176	0.169
771	7770	0.099	0.032	0.154	0.131
771	7770	0.106	0.024	0.123	0.13
771	7770	0.096	0.025	0.131	0.121
771	7770	0.149	0.147	0.243	0.296
771	7770	0.071	0.088	0.237	0.159
771	7770	0.071	0.11	0.181	0.181
771	7770	0.095	0.017	0.088	0.112
771	7770	0.094	0.039	0.134	0.133
771	7770	0.05	0.062	0.156	0.112
771	7770	0.064	0.113	0.163	0.177
771	7770	0.084	0.045	0.109	0.129
771	7770	0.062	0.099	0.183	0.161
771	7770	0.049	0.115	0.177	0.164
771	7770	0.07	0.148	0.197	0.218
771	7770	0.086	0.105	0.175	0.191
771	7770	0.069	0.203	0.289	0.272
771	7770	0.112	0.025	0.094	0.137
771	7770	0.127	0.028	0.14	0.155
771	7770	0.193	0.025	0.152	0.218
771	7770	0.123	0.061	0.132	0.062
771	7770	0.089	0.158	0.281	0.247
771	7770	0.105	0.062	0.151	0.167
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7770	0.0	0.0	0.0	0.0
771	7781	0.217	0.0	0.0	0.0
771	7781	0.078	0.046	0.171	0.032
771	7781	0.12	0.046	0.124	0.166
771	7781	0.088	0.104	0.224	0.192
771	7781	0.159	0.071	0.159	0.23
771	7781	0.119	0.228	0.387	0.347
771	7781	0.088	0.184	0.303	0.272
771	7781	0.044	0.055	0.143	0.099
771	7781	0.05	0.436	0.48	0.486
771	7781	0.029	0.297	0.347	0.326
771	7781	0.077	0.485	0.514	0.562
771	7781	0.118	0.611	0.688	0.729
771	7781	0.089	0.028	0.146	0.117
771	7781	0.123	0.049	0.138	0.172
771	7781	0.117	0.088	0.211	0.205
771	7781	0.106	0.066	0.183	0.172
771	7781	0.15	0.008	0.114	0.158
771	7781	0.17	0.308	0.458	0.478
771	7781	0.115	0.058	0.228	0.173
771	7781	0.127	0.037	0.078	0.09
771	7781	0.12	0.389	0.516	0.509
771	7781	0.115	0.022	0.098	0.093
771	7781	0.147	0.044	0.159	0.191
771	7781	0.118	0.035	0.112	0.083
771	7781	0.086	0.118	0.236	0.204
771	7781	0.153	0.025	0.111	0.178
771	7781	0.102	0.061	0.214	0.163
771	7781	0.112	0.016	0.118	0.128
771	7781	0.13	0.031	0.143	0.161
771	7781	0.186	0.194	0.324	0.38
771	7781	0.103	0.112	0.074	0.009
771	7781	0.105	0.018	0.121	0.123
771	7781	0.11	0.075	0.18	0.185
771	7781	0.064	0.014	0.124	0.078
771	7781	0.082	0.154	0.218	0.236
771	7781	0.066	0.084	0.166	0.15
771	7781	0.139	0.079	0.145	0.218
771	7781	0.093	0.032	0.171	0.125
771	7781	0.038	0.026	0.067	0.012
771	7781	0.11	0.029	0.067	0.139
771	7781	0.093	0.115	0.225	0.208
771	7781	0.074	0.174	0.267	0.248
771	7781	0.072	0.08	0.154	0.152
771	7781	0.057	0.065	0.137	0.122
771	7781	0.097	0.078	0.135	0.175
771	7781	0.095	0.051	0.148	0.146
771	7781	0.073	0.082	0.177	0.155
771	7781	0.084	0.06	0.133	0.144
771	7781	0.079	0.05	0.134	0.129
771	7781	0.094	0.096	0.175	0.19
771	7781	0.129	0.081	0.175	0.21
771	7781	0.089	0.131	0.26	0.22
771	7781	0.094	0.043	0.132	0.137
771	7781	0.133	0.037	0.131	0.17
771	7781	0.108	0.021	0.112	0.087
771	7781	0.119	0.077	0.185	0.196
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7781	0.0	0.0	0.0	0.0
771	7785	0.215	0.0	0.0	0.0
771	7785	0.064	0.074	0.141	0.01
771	7785	0.078	0.093	0.157	0.171
771	7785	0.045	0.197	0.275	0.242
771	7785	0.085	0.517	0.562	0.602
771	7785	0.11	0.031	0.116	0.141
771	7785	0.091	0.098	0.208	0.189
771	7785	0.059	0.009	0.1	0.068
771	7785	0.059	0.109	0.168	0.168
771	7785	0.099	0.034	0.093	0.133
771	7785	0.11	0.165	0.264	0.275
771	7785	0.084	0.129	0.239	0.213
771	7785	0.189	0.049	0.035	0.14
771	7785	0.132	0.231	0.42	0.363
771	7785	0.102	0.09	0.222	0.192
771	7785	0.262	0.039	0.063	0.223
771	7785	0.101	0.13	0.132	0.029
771	7785	0.02	0.286	0.387	0.306
771	7785	0.075	0.29	0.31	0.365
771	7785	0.111	0.045	0.12	0.156
771	7785	0.079	0.038	0.149	0.117
771	7785	0.084	0.022	0.101	0.106
771	7785	0.094	0.022	0.106	0.116
771	7785	0.095	0.083	0.177	0.178
771	7785	0.141	0.067	0.028	0.074
771	7785	0.081	0.012	0.153	0.093
771	7785	0.077	0.08	0.161	0.157
771	7785	0.091	0.088	0.165	0.179
771	7785	0.085	0.096	0.187	0.181
771	7785	0.073	0.007	0.092	0.08
771	7785	0.16	0.068	0.141	0.228
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7785	0.0	0.0	0.0	0.0
771	7794	0.249	0.0	0.0	0.0
771	7794	0.134	0.056	0.193	0.078
771	7794	0.077	0.023	0.157	0.1
771	7794	0.076	0.039	0.116	0.115
771	7794	0.105	0.037	0.113	0.142
771	7794	0.105	0.014	0.091	0.091
771	7794	0.09	0.026	0.131	0.116
771	7794	0.052	0.009	0.099	0.061
771	7794	0.096	0.137	0.189	0.233
771	7794	0.101	0.034	0.062	0.067
771	7794	0.956	0.164	0.265	1.12
771	7794	0.136	0.6	0.356	0.464
771	7794	0.096	0.217	0.353	0.313
771	7794	0.088	0.368	0.464	0.456
771	7794	0.095	0.186	0.274	0.281
771	7794	0.1	0.072	0.167	0.172
771	7794	0.132	0.118	0.218	0.25
771	7794	0.098	0.077	0.209	0.175
771	7794	0.105	0.036	0.134	0.141
771	7794	0.104	0.044	0.061	0.06
771	7794	0.128	0.025	0.079	0.103
771	7794	0.102	0.075	0.203	0.177
771	7794	0.065	0.012	0.09	0.053
771	7794	0.069	0.13	0.195	0.199
771	7794	0.097	0.118	0.187	0.215
771	7794	0.082	0.038	0.135	0.12
771	7794	0.111	0.033	0.115	0.144
771	7794	0.088	0.224	0.335	0.312
771	7794	0.085	0.069	0.157	0.154
771	7794	0.071	0.149	0.234	0.22
771	7794	0.094	0.098	0.169	0.192
771	7794	0.084	0.008	0.102	0.092
771	7794	0.105	0.048	0.132	0.153
771	7794	0.072	0.027	0.132	0.099
771	7794	0.041	0.056	0.128	0.097
771	7794	0.071	0.541	0.582	0.612
771	7794	0.112	0.046	0.117	0.158
771	7794	0.092	0.02	0.132	0.112
771	7794	0.104	0.292	0.384	0.396
771	7794	0.179	0.014	0.09	0.165
771	7794	0.143	0.022	0.157	0.121
771	7794	0.204	0.254	0.397	0.458
771	7794	0.14	0.007	0.211	0.147
771	7794	0.107	0.019	0.159	0.126
771	7794	0.118	0.012	0.095	0.106
771	7794	0.069	0.05	0.168	0.119
771	7794	0.076	0.234	0.303	0.31
771	7794	0.074	0.079	0.155	0.153
771	7794	0.069	0.059	0.133	0.128
771	7794	0.122	0.163	0.232	0.285
771	7794	0.079	0.078	0.2	0.157
771	7794	0.092	0.023	0.102	0.115
771	7794	0.088	0.007	0.099	0.095
771	7794	0.095	0.07	0.158	0.165
771	7794	0.099	0.066	0.161	0.165
771	7794	0.098	0.17	0.269	0.268
771	7794	0.08	0.098	0.196	0.178
771	7794	0.09	0.015	0.095	0.105
771	7794	0.088	0.008	0.098	0.096
771	7794	0.062	0.127	0.215	0.189
771	7794	0.1	0.11	0.172	0.21
771	7794	0.089	0.028	0.128	0.117
771	7794	0.121	0.021	0.068	0.1
771	7794	0.122	0.016	0.137	0.138
771	7794	0.097	0.108	0.23	0.205
771	7794	0.055	0.043	0.14	0.098
771	7794	0.085	0.063	0.118	0.148
771	7794	0.069	0.054	0.139	0.123
771	7794	0.094	0.139	0.208	0.233
771	7794	0.088	0.275	0.369	0.363
