PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9372	100405	0.0	0.0	0.0	0.0
9372	100436	0.208	0.0	0.0	0.0
9372	100436	0.111	0.001	0.209	0.112
9372	100436	0.13	0.047	0.158	0.177
9372	100436	0.096	0.193	0.323	0.289
9372	100436	0.194	0.032	0.128	0.226
9372	100436	0.149	0.962	1.156	1.111
9372	100436	0.168	0.321	0.47	0.489
9372	100436	0.198	0.017	0.151	0.181
9372	100436	0.216	0.14	0.338	0.356
9372	100436	0.117	0.07	0.146	0.047
9372	100436	0.175	0.36	0.477	0.535
9372	100436	0.174	0.472	0.647	0.646
9372	100436	0.177	0.028	0.146	0.149
9372	100436	0.142	0.14	0.317	0.282
9372	100436	0.127	0.0	0.142	0.127
9372	100436	0.115	0.029	0.098	0.086
9372	100436	0.183	0.156	0.271	0.339
9372	100436	0.191	0.307	0.49	0.498
9372	100436	0.088	0.018	0.173	0.07
9372	100436	0.119	0.047	0.135	0.166
9372	100436	0.15	0.0	0.119	0.15
9372	100436	0.176	0.005	0.145	0.171
9372	100436	0.15	0.214	0.39	0.364
9372	100436	0.08	0.275	0.425	0.355
9372	100436	0.122	0.125	0.205	0.247
9372	100436	0.183	0.016	0.138	0.199
9372	100436	0.112	0.236	0.419	0.348
9372	100436	0.112	0.039	0.073	0.073
9372	100436	0.077	0.062	0.174	0.139
9372	100436	0.147	0.03	0.107	0.177
9372	100436	0.149	0.312	0.459	0.461
9372	100436	0.106	0.219	0.368	0.325
9372	100436	0.164	0.031	0.137	0.195
9372	100436	0.198	0.056	0.108	0.142
9372	100436	0.181	0.176	0.374	0.357
9372	100436	0.117	0.07	0.111	0.047
9372	100436	0.162	0.103	0.22	0.265
9372	100436	0.113	0.041	0.203	0.154
9372	100436	0.154	0.143	0.256	0.297
9372	100436	0.121	0.019	0.135	0.102
9372	100436	0.105	0.053	0.174	0.158
9372	100436	0.157	0.349	0.454	0.506
9372	100436	0.132	0.281	0.438	0.413
9372	100436	0.128	0.069	0.201	0.197
9372	100436	0.157	0.277	0.405	0.434
9372	100436	0.136	0.051	0.208	0.187
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100436	0.0	0.0	0.0	0.0
9372	100453	0.234	0.0	0.0	0.0
9372	100453	0.114	0.037	0.197	0.077
9372	100453	0.124	0.123	0.237	0.247
9372	100453	0.074	0.032	0.156	0.106
9372	100453	0.146	0.047	0.121	0.193
9372	100453	0.163	0.078	0.224	0.241
9372	100453	0.08	0.238	0.401	0.318
9372	100453	0.138	0.059	0.139	0.197
9372	100453	0.146	0.031	0.107	0.115
9372	100453	0.155	0.031	0.177	0.186
9372	100453	0.152	0.351	0.506	0.503
9372	100453	0.15	0.17	0.322	0.32
9372	100453	0.16	0.02	0.13	0.14
9372	100453	0.13	0.062	0.222	0.192
9372	100453	0.09	0.132	0.262	0.222
9372	100453	0.096	0.068	0.158	0.164
9372	100453	0.169	0.234	0.33	0.403
9372	100453	0.181	0.875	1.044	1.056
9372	100453	0.138	0.039	0.142	0.099
9372	100453	0.094	0.11	0.248	0.204
9372	100453	0.179	0.433	0.527	0.612
9372	100453	0.131	0.385	0.564	0.516
9372	100453	0.12	0.024	0.155	0.144
9372	100453	0.168	0.161	0.281	0.329
9372	100453	0.084	0.242	0.41	0.326
9372	100453	0.071	0.378	0.462	0.449
9372	100453	0.12	0.078	0.149	0.198
9372	100453	0.094	0.096	0.216	0.19
9372	100453	0.103	0.031	0.125	0.134
9372	100453	0.163	0.088	0.191	0.251
9372	100453	0.1	0.257	0.42	0.357
9372	100453	0.084	0.008	0.092	0.076
9372	100453	0.108	0.0	0.084	0.108
9372	100453	0.162	0.04	0.068	0.122
9372	100453	0.143	0.069	0.231	0.212
9372	100453	0.077	0.303	0.446	0.38
9372	100453	0.088	0.28	0.357	0.368
9372	100453	0.145	0.118	0.206	0.263
9372	100453	0.06	0.552	0.697	0.612
9372	100453	0.045	0.373	0.433	0.418
9372	100453	0.084	0.105	0.15	0.189
9372	100453	0.061	1.102	1.186	1.163
9372	100453	0.079	0.125	0.186	0.204
9372	100453	0.12	0.078	0.157	0.198
9372	100453	0.12	0.346	0.466	0.466
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100453	0.0	0.0	0.0	0.0
9372	100476	0.211	0.0	0.0	0.0
9372	100476	0.118	0.055	0.156	0.063
9372	100476	0.106	0.094	0.212	0.2
9372	100476	0.102	0.099	0.205	0.201
9372	100476	0.089	0.029	0.131	0.118
9372	100476	0.159	0.118	0.207	0.277
9372	100476	0.105	0.37	0.529	0.475
9372	100476	0.102	0.016	0.121	0.118
9372	100476	0.151	0.156	0.258	0.307
9372	100476	0.126	0.15	0.301	0.276
9372	100476	0.132	0.133	0.259	0.265
9372	100476	0.108	0.008	0.14	0.116
9372	100476	0.14	0.0	0.108	0.14
9372	100476	0.173	0.094	0.234	0.267
9372	100476	0.16	0.492	0.665	0.652
9372	100476	0.173	0.0	0.16	0.173
9372	100476	0.127	0.032	0.141	0.095
9372	100476	0.154	0.032	0.159	0.186
9372	100476	0.12	0.15	0.304	0.27
9372	100476	0.124	0.377	0.497	0.501
9372	100476	0.178	0.0	0.124	0.178
9372	100476	0.12	0.188	0.366	0.308
9372	100476	0.038	0.116	0.236	0.154
9372	100476	0.148	0.615	0.653	0.763
9372	100476	0.167	0.046	0.194	0.213
9372	100476	0.092	0.267	0.434	0.359
9372	100476	0.181	0.029	0.063	0.152
9372	100476	0.118	0.02	0.161	0.098
9372	100476	0.129	0.063	0.181	0.192
9372	100476	0.129	0.016	0.145	0.145
9372	100476	0.104	0.418	0.547	0.522
9372	100476	0.086	0.078	0.182	0.164
9372	100476	0.137	0.0	0.086	0.137
9372	100476	0.161	0.133	0.27	0.294
9372	100476	0.087	0.036	0.197	0.123
9372	100476	0.17	0.032	0.119	0.202
9372	100476	0.116	0.126	0.296	0.242
9372	100476	0.144	0.13	0.246	0.274
9372	100476	0.173	0.093	0.237	0.266
9372	100476	0.102	0.369	0.542	0.471
9372	100476	0.132	0.016	0.118	0.148
9372	100476	0.186	0.014	0.118	0.172
9372	100476	0.125	0.277	0.463	0.402
9372	100476	0.088	0.132	0.257	0.22
9372	100476	0.229	0.125	0.213	0.354
9372	100476	0.164	0.396	0.625	0.56
9372	100476	0.099	0.138	0.302	0.237
9372	100476	0.115	0.068	0.167	0.183
9372	100476	0.162	0.109	0.224	0.271
9372	100476	0.127	0.122	0.284	0.249
9372	100476	0.108	0.11	0.237	0.218
9372	100476	0.105	0.078	0.186	0.183
9372	100476	0.132	0.507	0.612	0.639
9372	100476	0.097	0.119	0.251	0.216
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100476	0.0	0.0	0.0	0.0
9372	100491	0.165	0.0	0.0	0.0
9372	100491	0.157	0.036	0.129	0.121
9372	100491	0.145	0.335	0.492	0.48
9372	100491	0.193	0.052	0.093	0.141
9372	100491	0.122	0.287	0.48	0.409
9372	100491	0.098	0.187	0.309	0.285
9372	100491	0.169	0.076	0.174	0.245
9372	100491	0.103	0.031	0.138	0.072
9372	100491	0.126	0.522	0.625	0.648
9372	100491	0.078	0.063	0.189	0.141
9372	100491	0.118	0.032	0.11	0.15
9372	100491	0.089	0.162	0.28	0.251
9372	100491	0.053	0.634	0.723	0.687
9372	100491	0.142	0.457	0.51	0.599
9372	100491	0.11	0.078	0.22	0.188
9372	100491	0.099	0.016	0.126	0.115
9372	100491	0.093	0.091	0.19	0.184
9372	100491	0.055	0.935	1.028	0.99
9372	100491	0.17	0.344	0.399	0.514
9372	100491	0.089	0.068	0.238	0.157
9372	100491	0.17	0.123	0.212	0.293
9372	100491	0.124	0.569	0.739	0.693
9372	100491	0.193	0.004	0.128	0.197
9372	100491	0.088	0.02	0.173	0.068
9372	100491	0.103	0.078	0.166	0.181
9372	100491	0.095	0.063	0.166	0.158
9372	100491	0.105	0.063	0.158	0.168
9372	100491	0.091	0.106	0.211	0.197
9372	100491	0.039	0.104	0.195	0.143
9372	100491	0.161	0.142	0.181	0.303
9372	100491	0.123	0.125	0.286	0.248
9372	100491	0.144	0.033	0.09	0.111
9372	100491	0.065	0.197	0.341	0.262
9372	100491	0.17	0.638	0.703	0.808
9372	100491	0.119	0.033	0.203	0.152
9372	100491	0.071	0.326	0.445	0.397
9372	100491	0.117	0.078	0.149	0.195
9372	100491	0.068	0.065	0.182	0.133
9372	100491	0.137	0.327	0.395	0.464
9372	100491	0.127	0.161	0.298	0.288
9372	100491	0.153	0.036	0.091	0.117
9372	100491	0.147	0.049	0.104	0.098
9372	100491	0.107	0.047	0.194	0.154
9372	100491	0.1	0.0	0.107	0.1
9372	100491	0.103	0.02	0.12	0.123
9372	100491	0.158	0.013	0.116	0.171
9372	100491	0.102	0.424	0.582	0.526
9372	100491	0.072	0.078	0.18	0.15
9372	100491	0.102	0.103	0.175	0.205
9372	100491	0.125	0.059	0.161	0.184
9372	100491	0.146	0.012	0.137	0.158
9372	100491	0.101	0.031	0.177	0.132
9372	100491	0.154	0.085	0.186	0.239
9372	100491	0.125	0.277	0.431	0.402
9372	100491	0.134	0.101	0.226	0.235
9372	100491	0.16	0.151	0.285	0.311
9372	100491	0.123	0.0	0.16	0.123
9372	100491	0.119	0.063	0.186	0.182
9372	100491	0.096	0.175	0.294	0.271
9372	100491	0.068	0.455	0.551	0.523
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100491	0.0	0.0	0.0	0.0
9372	100507	0.285	0.0	0.0	0.0
9372	100507	0.097	0.067	0.218	0.03
9372	100507	0.15	0.03	0.067	0.12
9372	100507	0.138	0.39	0.54	0.528
9372	100507	0.088	0.312	0.45	0.4
9372	100507	0.149	0.032	0.12	0.181
9372	100507	0.098	0.235	0.384	0.333
9372	100507	0.079	0.454	0.552	0.533
9372	100507	0.134	0.097	0.176	0.231
9372	100507	0.138	0.047	0.181	0.185
9372	100507	0.141	0.38	0.518	0.521
9372	100507	0.15	0.055	0.086	0.095
9372	100507	0.128	0.031	0.181	0.159
9372	100507	0.102	0.141	0.269	0.243
9372	100507	0.146	0.047	0.149	0.193
9372	100507	0.128	0.418	0.564	0.546
9372	100507	0.108	0.047	0.175	0.155
9372	100507	0.133	0.031	0.139	0.164
9372	100507	0.103	0.187	0.32	0.29
9372	100507	0.102	0.213	0.316	0.315
9372	100507	0.081	0.477	0.579	0.558
9372	100507	0.101	0.047	0.128	0.148
9372	100507	0.079	0.156	0.257	0.235
9372	100507	0.322	0.361	0.44	0.683
9372	100507	0.118	0.538	0.86	0.656
9372	100507	0.201	0.077	0.195	0.278
9372	100507	0.127	0.0	0.201	0.127
9372	100507	0.165	0.042	0.085	0.123
9372	100507	0.141	0.015	0.18	0.156
9372	100507	0.086	0.519	0.66	0.605
9372	100507	0.087	0.047	0.133	0.134
9372	100507	0.162	0.032	0.119	0.194
9372	100507	0.186	0.015	0.177	0.201
9372	100507	0.107	0.648	0.834	0.755
9372	100507	0.095	0.031	0.138	0.126
9372	100507	0.131	0.17	0.265	0.301
9372	100507	0.128	0.031	0.162	0.159
9372	100507	0.154	0.046	0.174	0.2
9372	100507	0.174	0.079	0.233	0.253
9372	100507	0.125	0.03	0.144	0.095
9372	100507	0.105	0.036	0.161	0.141
9372	100507	0.13	0.062	0.167	0.192
9372	100507	0.137	0.255	0.385	0.392
9372	100507	0.105	0.0	0.137	0.105
9372	100507	0.113	0.053	0.158	0.166
9372	100507	0.139	0.031	0.144	0.17
9372	100507	0.141	0.159	0.298	0.3
9372	100507	0.116	0.0	0.141	0.116
9372	100507	0.079	0.059	0.175	0.138
9372	100507	0.072	0.062	0.141	0.134
9372	100507	0.139	0.082	0.154	0.221
9372	100507	0.168	0.078	0.217	0.246
9372	100507	0.111	0.273	0.441	0.384
9372	100507	0.092	0.158	0.269	0.25
9372	100507	0.16	0.078	0.17	0.238
9372	100507	0.102	0.482	0.642	0.584
9372	100507	0.151	0.031	0.133	0.182
9372	100507	0.089	0.297	0.448	0.386
9372	100507	0.077	0.014	0.103	0.091
9372	100507	0.093	0.078	0.155	0.171
9372	100507	0.141	0.039	0.054	0.102
9372	100507	0.17	0.266	0.407	0.436
9372	100507	0.11	0.226	0.396	0.336
9372	100507	0.163	0.137	0.247	0.3
9372	100507	0.125	0.047	0.21	0.172
9372	100507	0.075	0.381	0.506	0.456
9372	100507	0.138	0.322	0.397	0.46
9372	100507	0.065	0.062	0.2	0.127
9372	100507	0.0	0.0	0.0	0.0
9372	100507	0.0	0.0	0.0	0.0
9372	100517	0.175	0.0	0.0	0.0
9372	100517	0.119	0.072	0.103	0.047
9372	100517	0.158	0.141	0.26	0.299
9372	100517	0.106	0.032	0.19	0.138
9372	100517	0.111	0.24	0.346	0.351
9372	100517	0.169	0.078	0.189	0.247
9372	100517	0.091	0.845	1.014	0.936
9372	100517	0.121	0.047	0.138	0.168
9372	100517	0.131	0.013	0.108	0.118
9372	100517	0.169	0.0	0.131	0.169
9372	100517	0.089	0.367	0.536	0.456
9372	100517	0.101	0.03	0.119	0.131
9372	100517	0.149	0.052	0.153	0.201
9372	100517	0.044	0.391	0.54	0.435
9372	100517	0.126	0.159	0.203	0.285
9372	100517	0.069	0.47	0.596	0.539
9372	100517	0.119	0.302	0.371	0.421
9372	100517	0.095	0.116	0.235	0.211
9372	100517	0.107	0.079	0.174	0.186
9372	100517	0.082	0.092	0.199	0.174
9372	100517	0.105	0.34	0.422	0.445
9372	100517	0.117	0.118	0.223	0.235
9372	100517	0.135	0.331	0.448	0.466
9372	100517	0.136	0.048	0.183	0.184
9372	100517	0.134	0.034	0.17	0.168
9372	100517	0.18	0.178	0.312	0.358
9372	100517	0.13	0.032	0.212	0.162
9372	100517	0.108	0.142	0.272	0.25
9372	100517	0.098	0.031	0.139	0.129
9372	100517	0.106	0.186	0.284	0.292
9372	100517	0.081	0.053	0.159	0.134
9372	100517	0.148	0.078	0.159	0.226
9372	100517	0.103	0.374	0.522	0.477
9372	100517	0.128	0.051	0.154	0.179
9372	100517	0.078	0.015	0.143	0.093
9372	100517	0.104	0.903	0.981	1.007
9372	100517	0.121	0.075	0.179	0.196
9372	100517	0.129	0.153	0.274	0.282
9372	100517	0.169	0.301	0.43	0.47
9372	100517	0.087	0.062	0.231	0.149
9372	100517	0.095	0.092	0.179	0.187
9372	100517	0.191	0.057	0.152	0.248
9372	100517	0.139	0.148	0.339	0.287
9372	100517	0.164	0.015	0.154	0.179
9372	100517	0.113	0.047	0.211	0.16
9372	100517	0.127	0.235	0.348	0.362
9372	100517	0.239	0.0	0.127	0.239
9372	100517	0.109	0.611	0.85	0.72
9372	100517	0.12	0.031	0.14	0.151
9372	100517	0.106	0.11	0.23	0.216
9372	100517	0.117	0.049	0.155	0.166
9372	100517	0.137	0.063	0.18	0.2
9372	100517	0.091	0.018	0.155	0.109
9372	100517	0.205	0.677	0.768	0.882
9372	100517	0.15	1.404	1.609	1.554
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
9372	100517	0.0	0.0	0.0	0.0
