PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8095	87092	0.0	0.0	0.0	0.0
8095	87092	0.0	0.0	0.0	0.0
8095	87092	0.0	0.0	0.0	0.0
8095	87092	0.0	0.0	0.0	0.0
8095	87092	0.0	0.0	0.0	0.0
8095	87092	0.0	0.0	0.0	0.0
8095	87092	0.0	0.0	0.0	0.0
8095	87098	0.119	0.0	0.0	0.0
8095	87098	0.103	0.016	0.103	0.087
8095	87098	0.108	0.045	0.058	0.063
8095	87098	0.117	0.016	0.124	0.133
8095	87098	0.197	0.106	0.223	0.303
8095	87098	0.097	0.077	0.12	0.02
8095	87098	0.117	0.35	0.447	0.467
8095	87098	0.156	0.098	0.215	0.254
8095	87098	0.17	0.054	0.102	0.116
8095	87098	0.082	0.051	0.119	0.031
8095	87098	0.063	0.089	0.171	0.152
8095	87098	0.142	0.076	0.139	0.218
8095	87098	0.106	0.048	0.094	0.058
8095	87098	0.094	0.079	0.185	0.173
8095	87098	0.069	0.262	0.356	0.331
8095	87098	0.17	0.031	0.1	0.201
8095	87098	0.117	0.07	0.24	0.187
8095	87098	0.094	0.087	0.204	0.181
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87098	0.0	0.0	0.0	0.0
8095	87102	0.132	0.0	0.0	0.0
8095	87102	0.116	0.083	0.215	0.199
8095	87102	0.15	0.015	0.101	0.135
8095	87102	0.149	0.05	0.1	0.099
8095	87102	0.134	0.083	0.066	0.051
8095	87102	0.1	0.085	0.219	0.185
8095	87102	0.096	0.483	0.583	0.579
8095	87102	0.102	0.179	0.275	0.281
8095	87102	0.114	0.288	0.39	0.402
8095	87102	0.1	0.035	0.149	0.135
8095	87102	0.133	0.336	0.436	0.469
8095	87102	0.137	0.015	0.148	0.152
8095	87102	0.112	0.433	0.57	0.545
8095	87102	0.1	0.044	0.068	0.056
8095	87102	0.101	0.1	0.2	0.201
8095	87102	0.145	0.084	0.185	0.229
8095	87102	0.1	0.045	0.1	0.055
8095	87102	0.083	0.148	0.248	0.231
8095	87102	0.127	0.2	0.283	0.327
8095	87102	0.121	0.022	0.105	0.099
8095	87102	0.125	0.053	0.174	0.178
8095	87102	0.168	0.057	0.068	0.111
8095	87102	0.101	0.035	0.133	0.066
8095	87102	0.189	0.078	0.179	0.267
8095	87102	0.316	0.051	0.138	0.265
8095	87102	0.112	0.0	0.316	0.112
8095	87102	0.083	0.238	0.35	0.321
8095	87102	0.09	0.039	0.122	0.129
8095	87102	0.104	0.029	0.061	0.075
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87102	0.0	0.0	0.0	0.0
8095	87105	0.131	0.0	0.0	0.0
8095	87105	0.091	0.088	0.219	0.179
8095	87105	0.116	0.086	0.177	0.202
8095	87105	0.103	0.118	0.234	0.221
8095	87105	0.101	0.031	0.134	0.132
8095	87105	0.128	0.022	0.123	0.15
8095	87105	0.113	0.028	0.1	0.085
8095	87105	0.15	0.011	0.102	0.139
8095	87105	0.088	0.017	0.133	0.071
8095	87105	0.104	0.047	0.135	0.151
8095	87105	0.088	0.089	0.193	0.177
8095	87105	0.134	0.05	0.138	0.184
8095	87105	0.115	0.086	0.22	0.201
8095	87105	0.06	0.187	0.302	0.247
8095	87105	0.098	0.532	0.592	0.63
8095	87105	0.113	0.04	0.138	0.153
8095	87105	0.133	0.0	0.113	0.133
8095	87105	0.116	0.049	0.084	0.067
8095	87105	0.084	0.0	0.116	0.084
8095	87105	0.098	0.087	0.171	0.185
8095	87105	0.122	0.405	0.503	0.527
8095	87105	0.13	0.049	0.073	0.081
8095	87105	0.123	0.061	0.069	0.062
8095	87105	0.158	0.015	0.138	0.173
8095	87105	0.1	0.018	0.14	0.082
8095	87105	0.09	0.624	0.724	0.714
8095	87105	0.094	0.063	0.153	0.157
8095	87105	0.14	0.046	0.14	0.186
8095	87105	0.072	0.008	0.132	0.064
8095	87105	0.149	0.015	0.087	0.164
8095	87105	0.092	0.019	0.13	0.073
8095	87105	0.139	0.608	0.7	0.747
8095	87105	0.169	0.069	0.07	0.1
8095	87105	0.102	0.067	0.102	0.035
8095	87105	0.099	0.063	0.165	0.162
8095	87105	0.127	0.072	0.171	0.199
8095	87105	0.1	0.073	0.2	0.173
8095	87105	0.118	0.085	0.185	0.203
8095	87105	0.137	0.124	0.242	0.261
8095	87105	0.113	0.42	0.557	0.533
8095	87105	0.139	0.051	0.062	0.088
8095	87105	0.135	0.031	0.17	0.166
8095	87105	0.172	0.008	0.127	0.164
8095	87105	0.136	0.163	0.335	0.299
8095	87105	0.1	0.064	0.2	0.164
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87105	0.0	0.0	0.0	0.0
8095	87111	0.104	0.0	0.0	0.0
8095	87111	0.053	0.085	0.189	0.138
8095	87111	0.116	0.26	0.313	0.376
8095	87111	0.1	0.013	0.103	0.087
8095	87111	0.12	0.031	0.069	0.089
8095	87111	0.102	0.005	0.115	0.097
8095	87111	0.101	0.072	0.174	0.173
8095	87111	0.127	0.046	0.147	0.173
8095	87111	0.095	0.064	0.191	0.159
8095	87111	0.099	0.009	0.086	0.09
8095	87111	0.138	0.031	0.13	0.169
8095	87111	0.132	0.148	0.286	0.28
8095	87111	0.093	0.287	0.419	0.38
8095	87111	0.104	0.011	0.082	0.093
8095	87111	0.081	0.031	0.135	0.112
8095	87111	0.132	0.47	0.551	0.602
8095	87111	0.129	0.047	0.085	0.082
8095	87111	0.133	0.028	0.101	0.105
8095	87111	0.101	0.084	0.217	0.185
8095	87111	0.084	0.115	0.216	0.199
8095	87111	0.126	0.085	0.169	0.211
8095	87111	0.118	0.026	0.1	0.092
8095	87111	0.137	0.247	0.365	0.384
8095	87111	0.148	0.031	0.106	0.117
8095	87111	0.132	0.607	0.755	0.739
8095	87111	0.102	0.044	0.088	0.058
8095	87111	0.088	0.062	0.164	0.15
8095	87111	0.119	0.024	0.112	0.143
8095	87111	0.133	0.163	0.282	0.296
8095	87111	0.162	0.024	0.157	0.186
8095	87111	0.094	0.057	0.105	0.037
8095	87111	0.124	0.189	0.283	0.313
8095	87111	0.11	0.117	0.241	0.227
8095	87111	0.116	0.026	0.084	0.09
8095	87111	0.118	0.132	0.248	0.25
8095	87111	0.132	0.056	0.174	0.188
8095	87111	0.115	0.057	0.189	0.172
8095	87111	0.152	0.134	0.249	0.286
8095	87111	0.104	0.11	0.262	0.214
8095	87111	0.08	0.005	0.099	0.075
8095	87111	0.156	0.173	0.253	0.329
8095	87111	0.109	0.307	0.463	0.416
8095	87111	0.103	0.006	0.103	0.097
8095	87111	0.158	0.042	0.061	0.116
8095	87111	0.094	0.005	0.153	0.089
8095	87111	0.241	0.078	0.172	0.319
8095	87111	0.132	0.116	0.125	0.016
8095	87111	0.123	0.047	0.179	0.17
8095	87111	0.147	0.201	0.324	0.348
8095	87111	0.17	0.086	0.233	0.256
8095	87111	0.105	0.459	0.629	0.564
8095	87111	0.131	0.021	0.084	0.11
8095	87111	0.142	0.084	0.215	0.226
8095	87111	0.181	0.051	0.091	0.13
8095	87111	0.163	0.116	0.065	0.047
8095	87111	0.149	0.071	0.234	0.22
8095	87111	0.132	0.073	0.222	0.205
8095	87111	0.166	0.026	0.106	0.14
8095	87111	0.165	0.082	0.084	0.083
8095	87111	0.159	0.005	0.16	0.154
8095	87111	0.115	0.037	0.122	0.078
8095	87111	0.207	0.14	0.255	0.347
8095	87111	0.135	0.031	0.176	0.104
8095	87111	0.082	0.121	0.256	0.203
8095	87111	0.0	0.0	0.0	0.0
8095	87111	0.0	0.0	0.0	0.0
8095	87111	0.0	0.0	0.0	0.0
8095	87111	0.0	0.0	0.0	0.0
8095	87111	0.0	0.0	0.0	0.0
8095	87111	0.0	0.0	0.0	0.0
8095	87116	0.134	0.0	0.0	0.0
8095	87116	0.106	0.065	0.069	0.041
8095	87116	0.129	0.063	0.169	0.192
8095	87116	0.102	0.081	0.21	0.183
8095	87116	0.085	0.113	0.215	0.198
8095	87116	0.132	0.022	0.107	0.154
8095	87116	0.1	0.069	0.201	0.169
8095	87116	0.114	0.032	0.132	0.146
8095	87116	0.085	0.029	0.085	0.056
8095	87116	0.17	0.133	0.218	0.303
8095	87116	0.132	0.086	0.084	0.046
8095	87116	0.196	0.445	0.577	0.641
8095	87116	0.156	0.13	0.066	0.026
8095	87116	0.142	0.574	0.73	0.716
8095	87116	0.121	0.427	0.569	0.548
8095	87116	0.11	0.709	0.83	0.819
8095	87116	0.13	0.023	0.087	0.107
8095	87116	0.179	0.054	0.184	0.233
8095	87116	0.106	0.048	0.131	0.058
8095	87116	0.117	0.181	0.287	0.298
8095	87116	0.076	0.054	0.171	0.13
8095	87116	0.112	0.323	0.399	0.435
8095	87116	0.165	0.453	0.565	0.618
8095	87116	0.124	0.036	0.129	0.088
8095	87116	0.169	0.098	0.222	0.267
8095	87116	0.085	0.036	0.133	0.049
8095	87116	0.163	0.163	0.248	0.326
8095	87116	0.117	0.051	0.112	0.066
8095	87116	0.139	0.031	0.148	0.17
8095	87116	0.084	0.054	0.085	0.03
8095	87116	0.14	0.369	0.453	0.509
8095	87116	0.15	0.039	0.101	0.111
8095	87116	0.115	0.01	0.14	0.105
8095	87116	0.125	0.103	0.218	0.228
8095	87116	0.133	0.108	0.233	0.241
8095	87116	0.084	0.175	0.308	0.259
8095	87116	0.157	0.118	0.202	0.275
8095	87116	0.1	0.12	0.277	0.22
8095	87116	0.126	0.365	0.465	0.491
8095	87116	0.068	0.195	0.321	0.263
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87116	0.0	0.0	0.0	0.0
8095	87121	0.131	0.0	0.0	0.0
8095	87121	0.101	0.029	0.102	0.072
8095	87121	0.114	0.014	0.087	0.1
8095	87121	0.132	0.0	0.114	0.132
8095	87121	0.153	0.047	0.179	0.2
8095	87121	0.1	0.069	0.222	0.169
8095	87121	0.162	0.016	0.116	0.178
8095	87121	0.07	0.015	0.147	0.055
8095	87121	0.101	0.083	0.153	0.184
8095	87121	0.116	0.493	0.594	0.609
8095	87121	0.116	0.009	0.107	0.107
8095	87121	0.213	0.642	0.758	0.855
8095	87121	0.136	0.095	0.118	0.041
8095	87121	0.116	0.173	0.309	0.289
8095	87121	0.103	0.138	0.254	0.241
8095	87121	0.131	0.0	0.103	0.131
8095	87121	0.106	0.188	0.319	0.294
8095	87121	0.102	0.037	0.069	0.065
8095	87121	0.074	0.235	0.337	0.309
8095	87121	0.063	0.063	0.137	0.126
8095	87121	0.058	0.075	0.138	0.133
8095	87121	0.093	0.058	0.116	0.151
8095	87121	0.096	0.047	0.14	0.143
8095	87121	0.101	0.175	0.271	0.276
8095	87121	0.101	0.146	0.247	0.247
8095	87121	0.103	0.071	0.172	0.174
8095	87121	0.135	0.086	0.189	0.221
8095	87121	0.101	0.148	0.283	0.249
8095	87121	0.122	0.015	0.086	0.107
8095	87121	0.156	0.047	0.169	0.203
8095	87121	0.177	0.078	0.234	0.255
8095	87121	0.1	0.018	0.159	0.082
8095	87121	0.103	0.085	0.185	0.188
8095	87121	0.125	0.062	0.165	0.187
8095	87121	0.071	0.029	0.154	0.1
8095	87121	0.144	0.232	0.303	0.376
8095	87121	0.102	0.013	0.131	0.089
8095	87121	0.144	0.153	0.255	0.297
8095	87121	0.154	0.011	0.133	0.143
8095	87121	0.1	0.002	0.156	0.102
8095	87121	0.116	0.627	0.727	0.743
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87121	0.0	0.0	0.0	0.0
8095	87127	0.134	0.0	0.0	0.0
8095	87127	0.091	0.041	0.093	0.05
8095	87127	0.138	0.047	0.138	0.185
8095	87127	0.068	0.084	0.054	0.016
8095	87127	0.123	0.18	0.248	0.303
8095	87127	0.099	0.024	0.099	0.075
8095	87127	0.108	0.093	0.192	0.201
8095	87127	0.136	0.272	0.38	0.408
8095	87127	0.134	0.033	0.103	0.101
8095	87127	0.118	0.019	0.115	0.099
8095	87127	0.09	0.037	0.155	0.127
8095	87127	0.146	0.073	0.163	0.219
8095	87127	0.143	0.053	0.093	0.09
8095	87127	0.129	0.227	0.37	0.356
8095	87127	0.165	0.161	0.29	0.326
8095	87127	0.141	0.055	0.22	0.196
8095	87127	0.136	0.009	0.132	0.127
8095	87127	0.099	0.015	0.121	0.084
8095	87127	0.147	0.035	0.134	0.182
8095	87127	0.104	0.016	0.131	0.088
8095	87127	0.058	0.159	0.263	0.217
8095	87127	0.075	0.064	0.122	0.139
8095	87127	0.055	0.057	0.132	0.112
8095	87127	0.101	0.062	0.117	0.163
8095	87127	0.073	0.167	0.268	0.24
8095	87127	0.132	0.005	0.068	0.127
8095	87127	0.085	0.016	0.116	0.069
8095	87127	0.095	0.5	0.585	0.595
8095	87127	0.136	0.03	0.065	0.106
8095	87127	0.129	0.031	0.167	0.16
8095	87127	0.1	0.013	0.116	0.087
8095	87127	0.1	0.2	0.3	0.3
8095	87127	0.114	0.017	0.117	0.131
8095	87127	0.153	0.085	0.199	0.238
8095	87127	0.1	0.016	0.169	0.116
8095	87127	0.155	0.016	0.116	0.171
8095	87127	0.068	0.04	0.115	0.028
8095	87127	0.1	0.071	0.139	0.171
8095	87127	0.101	0.1	0.2	0.201
8095	87127	0.148	0.499	0.6	0.647
8095	87127	0.132	0.069	0.217	0.201
8095	87127	0.146	0.052	0.184	0.198
8095	87127	0.159	0.084	0.062	0.075
8095	87127	0.116	0.087	0.246	0.203
8095	87127	0.134	0.016	0.132	0.15
8095	87127	0.138	0.199	0.333	0.337
8095	87127	0.12	0.116	0.254	0.236
8095	87127	0.115	0.019	0.101	0.096
8095	87127	0.137	0.047	0.162	0.184
8095	87127	0.084	0.332	0.469	0.416
8095	87127	0.206	0.047	0.131	0.253
8095	87127	0.165	0.053	0.153	0.112
8095	87127	0.117	0.067	0.232	0.184
8095	87127	0.098	0.153	0.27	0.251
8095	87127	0.149	0.047	0.051	0.102
8095	87127	0.147	0.068	0.217	0.215
8095	87127	0.098	0.135	0.282	0.233
8095	87127	0.102	0.1	0.198	0.202
8095	87127	0.104	0.479	0.581	0.583
8095	87127	0.224	0.032	0.136	0.256
8095	87127	0.19	0.103	0.121	0.087
8095	87127	0.15	0.101	0.291	0.251
8095	87127	0.118	0.072	0.222	0.19
8095	87127	0.118	0.016	0.134	0.134
8095	87127	0.124	0.218	0.336	0.342
8095	87127	0.101	0.205	0.329	0.306
8095	87127	0.1	0.018	0.083	0.082
8095	87127	0.191	0.049	0.149	0.24
8095	87127	0.168	0.043	0.148	0.125
8095	87127	0.091	0.421	0.589	0.512
8095	87133	0.12	0.0	0.0	0.0
8095	87133	0.1	0.02	0.1	0.08
8095	87133	0.098	0.016	0.084	0.082
8095	87133	0.138	0.02	0.078	0.118
8095	87133	0.2	0.0	0.138	0.2
8095	87133	0.159	0.021	0.179	0.138
8095	87133	0.116	0.022	0.137	0.094
8095	87133	0.117	0.071	0.187	0.188
8095	87133	0.076	0.373	0.49	0.449
8095	87133	0.15	0.026	0.102	0.176
8095	87133	0.1	0.035	0.115	0.065
8095	87133	0.11	0.167	0.267	0.277
8095	87133	0.155	0.113	0.223	0.268
8095	87133	0.129	0.083	0.072	0.046
8095	87133	0.12	0.382	0.511	0.502
8095	87133	0.141	0.079	0.199	0.22
8095	87133	0.117	0.053	0.088	0.064
8095	87133	0.112	0.0	0.117	0.112
8095	87133	0.099	0.014	0.098	0.085
8095	87133	0.096	0.069	0.168	0.165
8095	87133	0.071	0.011	0.085	0.06
8095	87133	0.063	0.635	0.706	0.698
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
8095	87133	0.0	0.0	0.0	0.0
