PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
866	8721	0.113	0.039	0.191	0.152
866	8721	0.168	0.554	0.667	0.722
866	8721	0.122	0.015	0.153	0.107
866	8721	0.113	0.871	0.993	0.984
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8721	0.0	0.0	0.0	0.0
866	8757	0.487	0.0	0.0	0.0
866	8757	0.171	0.159	0.328	0.012
866	8757	0.128	0.074	0.245	0.202
866	8757	0.116	0.072	0.2	0.188
866	8757	0.158	0.078	0.194	0.236
866	8757	0.114	0.106	0.264	0.22
866	8757	0.136	0.533	0.647	0.669
866	8757	0.116	0.049	0.185	0.165
866	8757	0.19	1.091	1.207	1.281
866	8757	0.128	0.792	0.982	0.92
866	8757	0.131	0.324	0.452	0.455
866	8757	0.143	0.036	0.167	0.179
866	8757	0.131	0.11	0.253	0.241
866	8757	0.143	0.597	0.728	0.74
866	8757	0.077	0.048	0.191	0.125
866	8757	0.128	0.213	0.29	0.341
866	8757	0.126	1.393	1.521	1.519
866	8757	0.122	0.015	0.111	0.107
866	8757	0.154	0.169	0.291	0.323
866	8757	0.119	0.581	0.735	0.7
866	8757	0.122	0.383	0.502	0.505
866	8757	0.163	0.877	0.999	1.04
866	8757	0.166	0.618	0.781	0.784
866	8757	0.143	0.039	0.127	0.104
866	8757	0.124	0.16	0.303	0.284
866	8757	0.24	0.328	0.452	0.568
866	8757	0.131	0.07	0.17	0.061
866	8757	0.172	0.021	0.11	0.151
866	8757	0.125	0.689	0.861	0.814
866	8757	0.143	0.057	0.182	0.2
866	8757	0.116	0.077	0.22	0.193
866	8757	0.144	0.136	0.252	0.28
866	8757	0.151	0.101	0.245	0.252
866	8757	0.148	1.35	1.501	1.498
866	8757	0.11	0.031	0.179	0.141
866	8757	0.096	0.198	0.308	0.294
866	8757	0.083	0.439	0.535	0.522
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8757	0.0	0.0	0.0	0.0
866	8798	0.422	0.0	0.0	0.0
866	8798	0.213	0.207	0.215	0.006
866	8798	0.166	0.031	0.182	0.135
866	8798	0.166	0.042	0.124	0.124
866	8798	0.092	0.166	0.332	0.258
866	8798	0.131	0.134	0.226	0.265
866	8798	0.086	0.069	0.2	0.155
866	8798	0.151	0.107	0.193	0.258
866	8798	0.095	0.392	0.543	0.487
866	8798	0.119	0.084	0.179	0.203
866	8798	0.125	0.104	0.223	0.229
866	8798	0.163	0.098	0.223	0.261
866	8798	0.163	0.054	0.217	0.217
866	8798	0.164	0.149	0.312	0.313
866	8798	0.125	0.098	0.262	0.223
866	8798	0.119	0.312	0.437	0.431
866	8798	0.144	0.366	0.485	0.51
866	8798	0.119	0.006	0.138	0.113
866	8798	0.167	0.11	0.229	0.277
866	8798	0.155	0.039	0.206	0.194
866	8798	0.107	0.345	0.5	0.452
866	8798	0.222	0.577	0.684	0.799
866	8798	0.154	0.042	0.18	0.112
866	8798	0.578	0.252	0.406	0.83
866	8798	0.177	0.206	0.372	0.029
866	8798	0.163	3.325	3.502	3.488
866	8798	0.19	0.422	0.585	0.612
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8798	0.0	0.0	0.0	0.0
866	8813	0.314	0.0	0.0	0.0
866	8813	0.105	0.114	0.2	0.009
866	8813	0.128	0.172	0.277	0.3
866	8813	0.186	1.22	1.348	1.406
866	8813	0.107	0.209	0.395	0.316
866	8813	0.161	0.134	0.241	0.295
866	8813	0.09	0.183	0.344	0.273
866	8813	0.155	0.829	0.919	0.984
866	8813	0.116	0.221	0.376	0.337
866	8813	0.133	0.442	0.558	0.575
866	8813	0.125	0.018	0.115	0.107
866	8813	0.137	0.136	0.261	0.273
866	8813	0.181	0.101	0.238	0.282
866	8813	0.146	0.075	0.256	0.221
866	8813	0.122	0.38	0.526	0.502
866	8813	0.122	0.092	0.214	0.214
866	8813	0.175	0.069	0.191	0.244
866	8813	0.143	0.051	0.226	0.194
866	8813	0.154	0.562	0.705	0.716
866	8813	0.125	0.057	0.211	0.182
866	8813	0.081	0.11	0.235	0.191
866	8813	0.096	0.112	0.193	0.208
866	8813	0.178	0.13	0.226	0.308
866	8813	0.077	0.172	0.35	0.249
866	8813	0.08	0.857	0.934	0.937
866	8813	0.164	0.263	0.343	0.427
866	8813	0.155	0.077	0.241	0.232
866	8813	0.119	0.371	0.526	0.49
866	8813	0.13	0.196	0.315	0.326
866	8813	0.152	0.081	0.211	0.233
866	8813	0.134	0.08	0.232	0.214
866	8813	0.098	0.104	0.238	0.202
866	8813	0.158	0.53	0.628	0.688
866	8813	0.11	0.027	0.185	0.137
866	8813	0.125	0.09	0.2	0.215
866	8813	0.163	0.201	0.326	0.364
866	8813	0.155	0.033	0.196	0.188
866	8813	0.145	0.022	0.177	0.167
866	8813	0.158	0.054	0.199	0.212
866	8813	0.122	0.107	0.265	0.229
866	8813	0.146	0.506	0.628	0.652
866	8813	0.107	0.096	0.242	0.203
866	8813	0.149	0.192	0.299	0.341
866	8813	0.105	0.059	0.208	0.164
866	8813	0.14	0.218	0.323	0.358
866	8813	0.317	0.548	0.688	0.865
866	8813	0.125	0.081	0.236	0.044
866	8813	0.17	0.113	0.238	0.283
866	8813	0.137	0.671	0.841	0.808
866	8813	0.131	0.069	0.206	0.2
866	8813	0.116	0.568	0.699	0.684
866	8813	0.161	0.636	0.752	0.797
866	8813	0.15	0.066	0.227	0.216
866	8813	0.152	0.054	0.204	0.206
866	8813	0.166	0.113	0.265	0.279
866	8813	0.113	0.077	0.243	0.19
866	8813	0.275	0.396	0.509	0.671
866	8813	0.137	0.075	0.2	0.062
866	8813	0.072	0.251	0.388	0.323
866	8813	0.11	0.489	0.561	0.599
866	8813	0.169	0.133	0.243	0.302
866	8813	0.14	0.871	1.04	1.011
866	8813	0.131	0.263	0.403	0.394
866	8813	0.276	0.206	0.337	0.482
866	8813	0.102	0.078	0.198	0.024
866	8813	0.101	0.154	0.256	0.255
866	8813	0.127	0.128	0.229	0.255
866	8813	0.145	0.081	0.208	0.226
866	8813	0.102	0.786	0.931	0.888
866	8813	0.142	0.533	0.635	0.675
866	8842	0.38	0.0	0.0	0.0
866	8842	0.123	0.153	0.227	0.03
866	8842	0.172	0.187	0.31	0.359
866	8842	0.155	0.007	0.179	0.162
866	8842	0.121	0.06	0.215	0.181
866	8842	0.131	2.593	2.714	2.724
866	8842	0.113	0.077	0.208	0.19
866	8842	0.125	0.046	0.159	0.171
866	8842	0.137	0.592	0.717	0.729
866	8842	0.137	0.847	0.984	0.984
866	8842	0.146	0.039	0.176	0.185
866	8842	0.148	0.122	0.268	0.27
866	8842	0.113	0.075	0.223	0.188
866	8842	0.157	0.393	0.506	0.55
866	8842	0.136	0.049	0.206	0.185
866	8842	0.149	0.075	0.211	0.224
866	8842	0.176	0.043	0.192	0.219
866	8842	0.19	0.006	0.17	0.184
866	8842	0.14	0.371	0.561	0.511
866	8842	0.134	0.06	0.2	0.194
866	8842	0.11	0.515	0.649	0.625
866	8842	0.118	0.046	0.156	0.164
866	8842	0.152	0.169	0.287	0.321
866	8842	0.157	0.063	0.215	0.22
866	8842	0.109	0.369	0.526	0.478
866	8842	0.154	0.346	0.455	0.5
866	8842	0.167	0.098	0.252	0.265
866	8842	0.151	0.093	0.26	0.244
866	8842	0.125	0.583	0.734	0.708
866	8842	0.116	0.119	0.244	0.235
866	8842	0.14	0.729	0.845	0.869
866	8842	0.099	0.051	0.191	0.15
866	8842	0.116	0.295	0.394	0.411
866	8842	0.131	0.083	0.199	0.214
866	8842	0.146	0.072	0.203	0.218
866	8842	0.128	0.143	0.289	0.271
866	8842	0.138	0.523	0.651	0.661
866	8842	0.17	0.033	0.171	0.203
866	8842	0.167	0.071	0.241	0.238
866	8842	0.116	0.06	0.227	0.176
866	8842	0.122	0.213	0.329	0.335
866	8842	0.086	0.078	0.2	0.164
866	8842	0.14	0.292	0.378	0.432
866	8842	0.125	0.239	0.379	0.364
866	8842	0.119	0.286	0.411	0.405
866	8842	0.065	0.372	0.491	0.437
866	8842	0.128	1.08	1.145	1.208
866	8842	0.119	0.13	0.258	0.249
866	8842	0.146	0.145	0.264	0.291
866	8842	0.086	0.098	0.244	0.184
866	8842	0.143	1.315	1.401	1.458
866	8842	0.208	0.06	0.203	0.268
866	8842	0.152	0.024	0.232	0.176
866	8842	0.161	0.089	0.241	0.25
866	8842	0.137	0.086	0.247	0.223
866	8842	0.124	0.466	0.603	0.59
866	8842	0.128	0.087	0.211	0.215
866	8842	0.145	0.23	0.358	0.375
866	8842	0.119	0.166	0.311	0.285
866	8842	0.089	0.281	0.4	0.37
866	8842	0.095	0.157	0.246	0.252
866	8842	0.151	3.569	3.664	3.72
866	8842	0.137	0.06	0.211	0.197
866	8842	0.155	0.445	0.582	0.6
866	8842	0.081	0.174	0.329	0.255
866	8842	0.0	0.0	0.0	0.0
866	8842	0.0	0.0	0.0	0.0
866	8842	0.0	0.0	0.0	0.0
866	8842	0.0	0.0	0.0	0.0
866	8842	0.0	0.0	0.0	0.0
866	8907	0.225	0.0	0.0	0.0
866	8907	0.119	0.01	0.215	0.109
866	8907	0.181	0.031	0.15	0.212
866	8907	0.119	0.046	0.227	0.165
866	8907	0.181	0.098	0.217	0.279
866	8907	0.125	0.098	0.279	0.223
866	8907	0.185	0.251	0.376	0.436
866	8907	0.154	0.004	0.189	0.158
866	8907	0.158	0.145	0.299	0.303
866	8907	0.098	0.06	0.218	0.158
866	8907	0.119	0.095	0.193	0.214
866	8907	0.157	0.193	0.312	0.35
866	8907	0.119	0.057	0.214	0.176
866	8907	0.11	0.821	0.94	0.931
866	8907	0.382	0.328	0.438	0.71
866	8907	0.12	0.087	0.295	0.033
866	8907	0.11	0.116	0.236	0.226
866	8907	0.116	0.095	0.205	0.211
866	8907	0.074	0.157	0.273	0.231
866	8907	0.081	0.336	0.41	0.417
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8907	0.0	0.0	0.0	0.0
866	8912	0.525	0.0	0.0	0.0
866	8912	0.174	0.159	0.366	0.015
866	8912	0.149	0.098	0.272	0.247
866	8912	0.146	0.107	0.256	0.253
866	8912	0.172	0.133	0.279	0.305
866	8912	0.136	0.372	0.544	0.508
866	8912	0.117	0.178	0.314	0.295
866	8912	0.101	0.127	0.244	0.228
866	8912	0.115	0.525	0.626	0.64
866	8912	0.122	0.125	0.24	0.247
866	8912	0.125	0.542	0.664	0.667
866	8912	0.139	0.14	0.265	0.279
866	8912	0.11	0.648	0.787	0.758
866	8912	0.158	0.183	0.293	0.341
866	8912	0.104	0.078	0.236	0.182
866	8912	0.143	0.286	0.39	0.429
866	8912	0.115	6.308	6.451	6.423
866	8912	0.119	0.11	0.225	0.229
866	8912	0.136	0.61	0.729	0.746
866	8912	0.113	0.069	0.205	0.182
866	8912	0.122	0.095	0.208	0.217
866	8912	0.137	0.501	0.623	0.638
866	8912	0.14	0.074	0.211	0.214
866	8912	0.118	0.46	0.6	0.578
866	8912	0.202	0.301	0.419	0.503
866	8912	0.113	0.395	0.597	0.508
866	8912	0.179	0.054	0.167	0.233
866	8912	0.125	0.747	0.926	0.872
866	8912	0.149	0.039	0.164	0.188
866	8912	0.119	1.388	1.537	1.507
866	8912	0.129	0.042	0.161	0.171
866	8912	0.146	0.572	0.701	0.718
866	8912	0.075	0.283	0.429	0.358
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8912	0.0	0.0	0.0	0.0
866	8930	0.254	0.0	0.0	0.0
866	8930	0.146	0.03	0.224	0.116
866	8930	0.19	0.01	0.156	0.2
866	8930	0.125	0.043	0.233	0.168
866	8930	0.157	0.101	0.226	0.258
866	8930	0.148	0.14	0.297	0.288
866	8930	0.178	0.184	0.332	0.362
866	8930	0.146	0.016	0.194	0.162
866	8930	0.119	0.295	0.441	0.414
866	8930	0.092	0.075	0.194	0.167
866	8930	0.098	0.083	0.175	0.181
866	8930	0.053	0.113	0.211	0.166
866	8930	0.113	0.027	0.026	0.086
866	8930	0.136	0.351	0.464	0.487
866	8930	0.422	0.463	0.599	0.885
866	8930	0.147	0.112	0.31	0.035
866	8930	0.093	0.151	0.298	0.244
866	8930	0.092	0.13	0.223	0.222
866	8930	0.131	0.918	1.01	1.049
866	8930	0.145	0.034	0.165	0.179
866	8930	0.131	0.11	0.255	0.241
866	8930	0.142	0.116	0.247	0.258
866	8930	0.101	2.516	2.658	2.617
866	8930	0.092	1.437	1.538	1.529
866	8930	0.115	0.346	0.438	0.461
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8930	0.0	0.0	0.0	0.0
866	8942	0.368	0.0	0.0	0.0
866	8942	0.191	0.185	0.183	0.006
866	8942	0.114	0.017	0.174	0.097
866	8942	0.122	1.239	1.353	1.361
866	8942	0.125	0.039	0.161	0.164
866	8942	0.137	0.283	0.408	0.42
866	8942	0.134	0.862	0.999	0.996
866	8942	0.143	0.089	0.223	0.232
866	8942	0.101	0.157	0.3	0.258
866	8942	0.163	0.092	0.193	0.255
866	8942	0.14	0.11	0.273	0.25
866	8942	0.158	0.571	0.711	0.729
866	8942	0.137	0.119	0.277	0.256
866	8942	0.169	0.283	0.42	0.452
866	8942	0.14	0.063	0.232	0.203
866	8942	0.137	0.527	0.667	0.664
866	8942	0.134	0.042	0.179	0.176
866	8942	0.113	0.104	0.238	0.217
866	8942	0.157	0.081	0.194	0.238
866	8942	0.166	0.09	0.247	0.256
866	8942	0.18	0.204	0.37	0.384
866	8942	0.151	0.025	0.205	0.176
866	8942	0.122	0.245	0.396	0.367
866	8942	0.154	0.263	0.385	0.417
866	8942	0.127	0.381	0.535	0.508
866	8942	0.09	0.045	0.172	0.135
866	8942	0.112	0.263	0.353	0.375
866	8942	0.065	0.134	0.246	0.199
866	8942	0.176	1.215	1.28	1.391
866	8942	0.09	0.051	0.227	0.141
866	8942	0.1	0.457	0.547	0.557
866	8942	0.207	0.24	0.34	0.447
866	8942	0.167	0.069	0.276	0.236
866	8942	0.092	0.324	0.491	0.416
866	8942	0.131	0.089	0.181	0.22
866	8942	0.163	0.213	0.344	0.376
866	8942	0.11	0.73	0.893	0.84
866	8942	0.104	0.181	0.291	0.285
866	8942	0.119	0.674	0.778	0.793
866	8942	0.095	0.11	0.229	0.205
866	8942	0.095	0.319	0.414	0.414
866	8942	0.137	0.183	0.278	0.32
866	8942	0.137	0.136	0.273	0.273
866	8942	0.125	0.375	0.512	0.5
866	8942	0.129	0.057	0.182	0.186
866	8942	0.172	0.012	0.117	0.16
866	8942	0.597	0.357	0.529	0.954
866	8942	0.162	0.148	0.449	0.014
866	8942	0.154	0.131	0.293	0.285
866	8942	0.107	0.06	0.214	0.167
866	8942	0.072	0.971	1.078	1.043
866	8942	0.129	0.095	0.167	0.224
866	8942	0.087	0.147	0.276	0.234
866	8942	0.11	0.515	0.602	0.625
866	8942	0.08	0.73	0.84	0.81
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	8942	0.0	0.0	0.0	0.0
866	9016	0.284	0.0	0.0	0.0
866	9016	0.084	0.107	0.177	0.023
866	9016	0.169	0.207	0.291	0.376
866	9016	0.146	0.586	0.755	0.732
866	9016	0.163	0.054	0.2	0.217
866	9016	0.122	0.26	0.423	0.382
866	9016	0.205	0.166	0.288	0.371
866	9016	0.098	0.016	0.221	0.114
866	9016	0.146	0.883	0.981	1.029
866	9016	0.134	0.071	0.217	0.205
866	9016	0.154	0.119	0.253	0.273
866	9016	0.131	0.275	0.429	0.406
866	9016	0.098	0.154	0.285	0.252
866	9016	0.142	0.087	0.185	0.229
866	9016	0.155	0.051	0.193	0.206
866	9016	0.181	0.004	0.159	0.185
866	9016	0.113	0.366	0.547	0.479
866	9016	0.155	0.122	0.235	0.277
866	9016	0.161	0.03	0.185	0.191
866	9016	0.186	0.028	0.189	0.214
866	9016	0.121	0.387	0.573	0.508
866	9016	0.09	0.081	0.202	0.171
866	9016	0.136	0.001	0.091	0.137
866	9016	0.149	0.839	0.975	0.988
866	9016	0.143	0.016	0.165	0.159
866	9016	0.181	0.071	0.214	0.252
866	9016	0.202	0.254	0.435	0.456
866	9016	0.127	0.002	0.204	0.129
866	9016	0.134	0.257	0.384	0.391
