PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7409	79892	0.0	0.0	0.0	0.0
7409	79911	0.343	0.0	0.0	0.0
7409	79911	0.078	0.109	0.234	0.031
7409	79911	0.078	0.187	0.265	0.265
7409	79911	0.078	0.203	0.281	0.281
7409	79911	0.094	0.015	0.093	0.109
7409	79911	0.063	0.015	0.109	0.078
7409	79911	0.062	0.125	0.188	0.187
7409	79911	0.047	0.016	0.046	0.031
7409	79911	0.062	0.125	0.172	0.187
7409	79911	0.078	0.032	0.094	0.11
7409	79911	0.063	0.015	0.093	0.078
7409	79911	0.078	0.078	0.141	0.156
7409	79911	0.078	0.171	0.249	0.249
7409	79911	0.078	0.109	0.187	0.187
7409	79911	0.062	0.063	0.141	0.125
7409	79911	0.078	0.109	0.171	0.187
7409	79911	0.094	0.016	0.094	0.11
7409	79911	0.109	0.062	0.156	0.171
7409	79911	0.109	0.015	0.094	0.094
7409	79911	0.078	0.062	0.171	0.14
7409	79911	0.078	0.125	0.203	0.203
7409	79911	0.078	0.016	0.094	0.094
7409	79911	0.078	0.078	0.156	0.156
7409	79911	0.015	0.047	0.031	0.032
7409	79911	0.094	0.047	0.062	0.141
7409	79911	0.031	0.265	0.359	0.296
7409	79911	0.047	0.094	0.125	0.141
7409	79911	0.078	0.109	0.156	0.187
7409	79911	0.078	0.062	0.14	0.14
7409	79911	0.078	0.016	0.094	0.094
7409	79911	0.062	0.031	0.109	0.093
7409	79911	0.094	0.078	0.14	0.172
7409	79911	0.094	0.0	0.094	0.094
7409	79911	0.047	0.109	0.203	0.156
7409	79911	0.109	0.483	0.53	0.592
7409	79911	0.14	0.015	0.094	0.125
7409	79911	0.094	0.0	0.14	0.094
7409	79911	0.078	0.047	0.141	0.125
7409	79911	0.094	0.171	0.249	0.265
7409	79911	0.171	0.125	0.219	0.296
7409	79911	0.125	0.047	0.124	0.078
7409	79911	0.109	0.031	0.094	0.078
7409	79911	0.109	0.016	0.125	0.125
7409	79911	0.109	0.515	0.624	0.624
7409	79911	0.078	0.0	0.109	0.078
7409	79911	0.109	0.172	0.25	0.281
7409	79911	0.094	0.031	0.14	0.125
7409	79911	0.094	0.093	0.187	0.187
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79911	0.0	0.0	0.0	0.0
7409	79927	0.172	0.0	0.0	0.0
7409	79927	0.062	0.078	0.094	0.016
7409	79927	0.047	0.141	0.203	0.188
7409	79927	0.094	0.062	0.109	0.156
7409	79927	0.078	0.0	0.094	0.078
7409	79927	0.078	0.046	0.124	0.124
7409	79927	0.109	0.063	0.141	0.172
7409	79927	0.125	0.0	0.109	0.125
7409	79927	0.093	0.031	0.094	0.062
7409	79927	0.063	0.078	0.171	0.141
7409	79927	0.109	0.015	0.078	0.124
7409	79927	0.078	0.141	0.25	0.219
7409	79927	0.141	0.062	0.14	0.203
7409	79927	0.094	0.016	0.125	0.078
7409	79927	0.078	0.031	0.125	0.109
7409	79927	0.093	0.125	0.203	0.218
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79927	0.0	0.0	0.0	0.0
7409	79930	0.156	0.0	0.0	0.0
7409	79930	0.078	0.031	0.125	0.047
7409	79930	0.063	0.109	0.187	0.172
7409	79930	0.14	0.047	0.11	0.187
7409	79930	0.093	0.031	0.109	0.062
7409	79930	0.094	0.047	0.14	0.141
7409	79930	0.078	0.078	0.172	0.156
7409	79930	0.062	0.0	0.078	0.062
7409	79930	0.078	0.094	0.156	0.172
7409	79930	0.062	0.109	0.187	0.171
7409	79930	0.14	0.11	0.172	0.25
7409	79930	0.078	0.047	0.093	0.031
7409	79930	0.078	0.063	0.141	0.141
7409	79930	0.094	0.296	0.374	0.39
7409	79930	0.078	0.156	0.25	0.234
7409	79930	0.078	0.124	0.202	0.202
7409	79930	0.109	0.015	0.063	0.094
7409	79930	0.094	0.062	0.171	0.156
7409	79930	0.109	0.0	0.094	0.109
7409	79930	0.156	0.031	0.14	0.187
7409	79930	0.094	0.031	0.125	0.063
7409	79930	0.078	0.14	0.234	0.218
7409	79930	0.094	0.203	0.281	0.297
7409	79930	0.094	0.015	0.109	0.109
7409	79930	0.094	0.031	0.125	0.125
7409	79930	0.078	0.031	0.125	0.109
7409	79930	0.078	0.093	0.171	0.171
7409	79930	0.093	0.11	0.188	0.203
7409	79930	0.11	0.031	0.124	0.141
7409	79930	0.062	0.0	0.11	0.062
7409	79930	0.11	0.14	0.202	0.25
7409	79930	0.094	0.032	0.078	0.062
7409	79930	0.094	0.016	0.078	0.078
7409	79930	0.109	0.125	0.219	0.234
7409	79930	0.14	0.016	0.125	0.156
7409	79930	0.125	0.016	0.124	0.109
7409	79930	0.078	0.109	0.234	0.187
7409	79930	0.094	0.125	0.203	0.219
7409	79930	0.063	0.062	0.156	0.125
7409	79930	0.094	0.015	0.078	0.109
7409	79930	0.156	0.14	0.234	0.296
7409	79930	0.109	0.078	0.234	0.187
7409	79930	0.109	0.063	0.172	0.172
7409	79930	0.11	0.14	0.249	0.25
7409	79930	0.093	0.078	0.188	0.171
7409	79930	0.078	0.094	0.187	0.172
7409	79930	0.078	0.281	0.359	0.359
7409	79930	0.078	0.0	0.078	0.078
7409	79930	0.094	0.046	0.124	0.14
7409	79930	0.078	0.109	0.203	0.187
7409	79930	0.125	0.094	0.172	0.219
7409	79930	0.094	0.016	0.109	0.078
7409	79930	0.047	0.374	0.468	0.421
7409	79930	0.047	0.109	0.156	0.156
7409	79930	0.032	0.093	0.14	0.125
7409	79930	0.094	0.14	0.172	0.234
7409	79930	0.14	0.062	0.156	0.202
7409	79930	0.094	0.031	0.109	0.063
7409	79930	0.093	0.078	0.172	0.171
7409	79930	0.093	0.032	0.125	0.125
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79930	0.0	0.0	0.0	0.0
7409	79947	0.249	0.0	0.0	0.0
7409	79947	0.078	0.062	0.187	0.016
7409	79947	0.093	0.047	0.125	0.14
7409	79947	0.078	0.016	0.109	0.094
7409	79947	0.11	0.062	0.14	0.172
7409	79947	0.125	0.015	0.125	0.14
7409	79947	0.172	0.047	0.078	0.125
7409	79947	0.094	0.016	0.156	0.078
7409	79947	0.078	0.062	0.156	0.14
7409	79947	0.062	0.016	0.094	0.078
7409	79947	0.094	0.125	0.187	0.219
7409	79947	0.047	0.405	0.499	0.452
7409	79947	0.094	0.031	0.078	0.125
7409	79947	0.063	0.015	0.109	0.078
7409	79947	0.078	0.093	0.156	0.171
7409	79947	0.078	0.141	0.219	0.219
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79947	0.0	0.0	0.0	0.0
7409	79950	0.328	0.0	0.0	0.0
7409	79950	0.047	0.187	0.141	0.14
7409	79950	0.063	0.202	0.249	0.265
7409	79950	0.094	0.093	0.156	0.187
7409	79950	0.062	0.0	0.094	0.062
7409	79950	0.063	0.125	0.187	0.188
7409	79950	0.078	0.358	0.421	0.436
7409	79950	0.062	0.141	0.219	0.203
7409	79950	0.093	0.063	0.125	0.156
7409	79950	0.078	0.016	0.109	0.094
7409	79950	0.078	0.047	0.125	0.125
7409	79950	0.109	0.031	0.109	0.14
7409	79950	0.047	0.016	0.093	0.031
7409	79950	0.094	0.125	0.172	0.219
7409	79950	0.062	0.234	0.328	0.296
7409	79950	0.078	0.078	0.14	0.156
7409	79950	0.078	0.312	0.39	0.39
7409	79950	0.063	0.14	0.218	0.203
7409	79950	0.093	0.047	0.11	0.14
7409	79950	0.078	0.047	0.14	0.125
7409	79950	0.125	0.281	0.359	0.406
7409	79950	0.094	0.046	0.171	0.14
7409	79950	0.093	0.281	0.375	0.374
7409	79950	0.062	0.032	0.125	0.094
7409	79950	0.078	0.14	0.202	0.218
7409	79950	0.063	0.234	0.312	0.297
7409	79950	0.188	0.015	0.078	0.203
7409	79950	0.078	0.078	0.11	0.0
7409	79950	0.078	0.109	0.187	0.187
7409	79950	0.078	0.171	0.249	0.249
7409	79950	0.062	0.266	0.344	0.328
7409	79950	0.078	0.062	0.124	0.14
7409	79950	0.078	0.141	0.219	0.219
7409	79950	0.062	0.187	0.265	0.249
7409	79950	0.093	0.188	0.25	0.281
7409	79950	0.281	0.016	0.109	0.297
7409	79950	0.078	0.11	0.171	0.032
7409	79950	0.047	0.312	0.39	0.359
7409	79950	0.203	0.078	0.125	0.281
7409	79950	0.093	0.14	0.063	0.047
7409	79950	0.094	0.187	0.28	0.281
7409	79950	0.078	0.031	0.125	0.109
7409	79950	0.047	0.109	0.187	0.156
7409	79950	0.109	0.203	0.25	0.312
7409	79950	0.062	0.094	0.203	0.156
7409	79950	0.078	0.078	0.14	0.156
7409	79950	0.078	0.063	0.141	0.141
7409	79950	0.078	0.093	0.171	0.171
7409	79950	0.078	0.203	0.281	0.281
7409	79950	0.063	0.031	0.109	0.094
7409	79950	0.11	0.124	0.187	0.234
7409	79950	0.094	0.016	0.094	0.078
7409	79950	0.078	0.0	0.094	0.078
7409	79950	0.062	0.062	0.14	0.124
7409	79950	0.062	0.016	0.078	0.078
7409	79950	0.093	0.032	0.094	0.125
7409	79950	0.078	0.063	0.156	0.141
7409	79950	0.078	0.015	0.093	0.093
7409	79950	0.109	0.063	0.141	0.172
7409	79950	0.078	0.016	0.093	0.062
7409	79950	0.078	0.078	0.156	0.156
7409	79950	0.063	0.078	0.156	0.141
7409	79950	0.078	0.078	0.141	0.156
7409	79950	0.078	0.062	0.14	0.14
7409	79950	0.093	0.047	0.125	0.14
7409	79950	0.094	0.172	0.265	0.266
7409	79950	0.078	0.046	0.14	0.124
7409	79950	0.078	0.11	0.188	0.188
7409	79950	0.0	0.0	0.0	0.0
7409	79950	0.0	0.0	0.0	0.0
7409	79971	0.296	0.0	0.0	0.0
7409	79971	0.078	0.093	0.203	0.015
7409	79971	0.109	0.062	0.14	0.171
7409	79971	0.094	0.047	0.156	0.141
7409	79971	0.078	0.046	0.14	0.124
7409	79971	0.078	0.078	0.156	0.156
7409	79971	0.078	1.202	1.28	1.28
7409	79971	0.14	0.156	0.234	0.296
7409	79971	0.063	0.577	0.717	0.64
7409	79971	0.094	0.951	1.014	1.045
7409	79971	0.063	0.093	0.187	0.156
7409	79971	0.093	0.125	0.188	0.218
7409	79971	0.14	0.203	0.296	0.343
7409	79971	0.094	0.016	0.156	0.11
7409	79971	0.109	0.234	0.328	0.343
7409	79971	0.078	0.171	0.28	0.249
7409	79971	0.094	0.0	0.078	0.094
7409	79971	0.078	0.094	0.188	0.172
7409	79971	0.047	0.109	0.187	0.156
7409	79971	0.11	0.046	0.093	0.156
7409	79971	0.109	0.015	0.125	0.124
7409	79971	0.078	0.016	0.125	0.094
7409	79971	0.062	0.078	0.156	0.14
7409	79971	0.109	0.016	0.078	0.125
7409	79971	0.062	0.015	0.094	0.047
7409	79971	0.078	0.047	0.109	0.125
7409	79971	0.078	0.078	0.156	0.156
7409	79971	0.094	0.109	0.187	0.203
7409	79971	0.094	0.062	0.156	0.156
7409	79971	0.093	0.109	0.203	0.202
7409	79971	0.14	0.032	0.125	0.172
7409	79971	0.093	0.016	0.156	0.109
7409	79971	0.156	0.031	0.124	0.187
7409	79971	0.109	0.015	0.141	0.094
7409	79971	0.093	0.125	0.234	0.218
7409	79971	0.078	0.094	0.187	0.172
7409	79971	0.078	0.109	0.187	0.187
7409	79971	0.094	0.047	0.125	0.141
7409	79971	0.094	0.016	0.078	0.078
7409	79971	0.063	0.093	0.187	0.156
7409	79971	0.109	0.0	0.063	0.109
7409	79971	0.125	0.062	0.171	0.187
7409	79971	0.078	0.016	0.109	0.062
7409	79971	0.078	0.125	0.203	0.203
7409	79971	0.062	0.219	0.297	0.281
7409	79971	0.078	0.016	0.078	0.094
7409	79971	0.078	0.031	0.109	0.109
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
7409	79971	0.0	0.0	0.0	0.0
