PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45736	0.0	0.0	0.0	0.0
4313	45761	0.121	0.0	0.0	0.0
4313	45761	0.141	0.051	0.07	0.09
4313	45761	0.129	0.477	0.618	0.606
4313	45761	0.122	0.052	0.077	0.07
4313	45761	0.127	0.03	0.152	0.157
4313	45761	0.161	0.15	0.277	0.311
4313	45761	0.123	0.081	0.08	0.042
4313	45761	0.113	0.925	1.048	1.038
4313	45761	0.09	0.15	0.263	0.24
4313	45761	0.083	0.3	0.39	0.383
4313	45761	0.079	0.071	0.154	0.15
4313	45761	0.06	0.07	0.149	0.13
4313	45761	0.09	0.26	0.32	0.35
4313	45761	0.124	0.143	0.233	0.267
4313	45761	0.083	0.22	0.344	0.303
4313	45761	0.083	0.19	0.273	0.273
4313	45761	0.09	0.03	0.113	0.12
4313	45761	0.06	0.07	0.16	0.13
4313	45761	0.14	0.02	0.04	0.12
4313	45761	0.126	0.254	0.394	0.38
4313	45761	0.101	0.142	0.268	0.243
4313	45761	0.079	0.523	0.624	0.602
4313	45761	0.081	0.728	0.807	0.809
4313	45761	0.126	0.19	0.271	0.316
4313	45761	0.137	0.02	0.146	0.157
4313	45761	0.465	0.291	0.428	0.756
4313	45761	0.206	0.112	0.577	0.318
4313	45761	0.129	0.056	0.15	0.073
4313	45761	0.161	0.3	0.429	0.461
4313	45761	0.132	0.294	0.455	0.426
4313	45761	0.087	0.14	0.272	0.227
4313	45761	0.09	0.11	0.197	0.2
4313	45761	0.125	0.032	0.122	0.157
4313	45761	0.082	0.01	0.115	0.072
4313	45761	0.167	0.141	0.223	0.308
4313	45761	0.124	0.112	0.279	0.236
4313	45761	0.084	0.26	0.384	0.344
4313	45761	0.174	0.15	0.234	0.324
4313	45761	0.049	0.024	0.15	0.025
4313	45761	0.177	0.37	0.419	0.547
4313	45761	0.126	0.02	0.157	0.106
4313	45761	0.078	0.11	0.236	0.188
4313	45761	0.118	0.268	0.346	0.386
4313	45761	0.164	0.19	0.308	0.354
4313	45761	0.12	0.292	0.456	0.412
4313	45761	0.164	0.03	0.15	0.194
4313	45761	0.094	0.22	0.384	0.314
4313	45761	0.096	0.18	0.274	0.276
4313	45761	0.084	0.07	0.166	0.154
4313	45761	0.12	0.102	0.186	0.222
4313	45761	0.118	0.01	0.13	0.128
4313	45761	0.123	0.03	0.148	0.153
4313	45761	0.077	0.0	0.123	0.077
4313	45761	0.05	0.45	0.527	0.5
4313	45761	0.088	0.102	0.152	0.19
4313	45761	0.154	0.579	0.667	0.733
4313	45761	0.204	0.087	0.067	0.117
4313	45761	0.167	0.047	0.157	0.12
4313	45761	0.129	0.03	0.197	0.159
4313	45761	0.122	0.372	0.501	0.494
4313	45761	0.187	0.01	0.132	0.197
4313	45761	0.124	0.054	0.133	0.07
4313	45761	0.13	0.12	0.244	0.25
4313	45761	0.091	0.102	0.232	0.193
4313	45761	0.158	0.072	0.163	0.23
4313	45761	0.085	0.372	0.53	0.457
4313	45761	0.083	0.11	0.195	0.193
4313	45761	0.117	0.15	0.233	0.267
4313	45761	0.096	0.03	0.147	0.126
4313	45761	0.073	0.301	0.397	0.374
4313	45797	0.217	0.0	0.0	0.0
4313	45797	0.087	0.107	0.11	0.02
4313	45797	0.12	0.14	0.227	0.26
4313	45797	0.166	0.04	0.16	0.206
4313	45797	0.117	0.07	0.236	0.187
4313	45797	0.122	0.07	0.187	0.192
4313	45797	0.128	0.19	0.312	0.318
4313	45797	0.166	0.07	0.198	0.236
4313	45797	0.116	0.06	0.226	0.176
4313	45797	0.084	0.01	0.126	0.094
4313	45797	0.161	0.03	0.114	0.191
4313	45797	0.127	0.055	0.106	0.072
4313	45797	0.091	0.11	0.237	0.201
4313	45797	0.073	0.07	0.161	0.143
4313	45797	0.12	0.04	0.113	0.16
4313	45797	0.086	0.03	0.15	0.116
4313	45797	0.116	0.07	0.156	0.186
4313	45797	0.135	0.051	0.167	0.186
4313	45797	0.093	0.021	0.114	0.072
4313	45797	0.084	0.22	0.313	0.304
4313	45797	0.079	0.301	0.385	0.38
4313	45797	0.232	0.04	0.119	0.272
4313	45797	0.062	0.082	0.15	0.02
4313	45797	0.084	0.49	0.552	0.574
4313	45797	0.277	0.07	0.154	0.347
4313	45797	0.086	0.166	0.111	0.08
4313	45797	0.128	0.302	0.388	0.43
4313	45797	0.119	0.114	0.242	0.233
4313	45797	0.16	0.03	0.149	0.19
4313	45797	0.097	0.07	0.23	0.167
4313	45797	0.086	0.023	0.074	0.063
4313	45797	0.09	0.3	0.386	0.39
4313	45797	0.092	0.292	0.382	0.384
4313	45797	0.043	0.11	0.202	0.153
4313	45797	0.09	0.18	0.223	0.27
4313	45797	0.123	0.07	0.16	0.193
4313	45797	0.15	0.01	0.133	0.16
4313	45797	0.142	0.05	0.1	0.092
4313	45797	0.091	0.02	0.122	0.071
4313	45797	0.122	0.03	0.121	0.152
4313	45797	0.169	0.12	0.242	0.289
4313	45797	0.13	0.027	0.142	0.103
4313	45797	0.09	0.03	0.16	0.12
4313	45797	0.12	0.01	0.1	0.13
4313	45797	0.09	0.37	0.49	0.46
4313	45797	0.163	0.03	0.12	0.193
4313	45797	0.09	0.03	0.193	0.12
4313	45797	0.12	0.03	0.12	0.15
4313	45797	0.223	0.03	0.15	0.253
4313	45797	0.124	0.027	0.196	0.097
4313	45797	0.086	0.03	0.154	0.116
4313	45797	0.078	0.15	0.236	0.228
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45797	0.0	0.0	0.0	0.0
4313	45818	0.196	0.0	0.0	0.0
4313	45818	0.086	0.046	0.15	0.04
4313	45818	0.051	0.183	0.269	0.234
4313	45818	0.082	0.491	0.542	0.573
4313	45818	0.05	0.18	0.262	0.23
4313	45818	0.092	0.372	0.422	0.464
4313	45818	0.091	0.182	0.274	0.273
4313	45818	0.083	0.11	0.201	0.193
4313	45818	0.11	0.01	0.093	0.12
4313	45818	0.163	0.07	0.18	0.233
4313	45818	0.091	0.05	0.113	0.041
4313	45818	0.118	0.181	0.272	0.299
4313	45818	0.114	0.01	0.128	0.124
4313	45818	0.167	0.03	0.144	0.197
4313	45818	0.153	0.01	0.177	0.163
4313	45818	0.094	0.054	0.099	0.04
4313	45818	0.12	0.04	0.054	0.08
4313	45818	0.156	0.03	0.15	0.186
4313	45818	0.146	0.05	0.106	0.096
4313	45818	0.137	0.026	0.12	0.111
4313	45818	0.073	0.0	0.137	0.073
4313	45818	0.122	0.072	0.145	0.194
4313	45818	0.196	0.01	0.112	0.186
4313	45818	0.133	0.043	0.153	0.09
4313	45818	0.124	0.19	0.323	0.314
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45818	0.0	0.0	0.0	0.0
4313	45825	0.153	0.0	0.0	0.0
4313	45825	0.059	0.023	0.13	0.036
4313	45825	0.074	0.14	0.199	0.214
4313	45825	0.161	0.01	0.084	0.171
4313	45825	0.117	0.01	0.151	0.107
4313	45825	0.115	0.01	0.127	0.125
4313	45825	0.09	0.483	0.598	0.573
4313	45825	0.121	0.07	0.16	0.191
4313	45825	0.17	0.07	0.191	0.24
4313	45825	0.12	0.05	0.12	0.07
4313	45825	0.104	0.01	0.13	0.114
4313	45825	0.055	0.261	0.365	0.316
4313	45825	0.122	0.102	0.157	0.224
4313	45825	0.171	0.03	0.152	0.201
4313	45825	0.218	0.01	0.181	0.228
4313	45825	0.221	0.089	0.129	0.132
4313	45825	0.185	0.01	0.231	0.195
4313	45825	0.088	0.07	0.255	0.158
4313	45825	0.069	0.01	0.098	0.079
4313	45825	0.083	0.03	0.099	0.113
4313	45825	0.127	0.07	0.153	0.197
4313	45825	0.129	0.332	0.459	0.461
4313	45825	0.052	0.14	0.269	0.192
4313	45825	0.11	0.01	0.062	0.12
4313	45825	0.067	0.01	0.12	0.077
4313	45825	0.05	0.03	0.097	0.08
4313	45825	0.088	0.102	0.152	0.19
4313	45825	0.15	0.01	0.098	0.16
4313	45825	0.174	0.054	0.096	0.12
4313	45825	0.043	0.22	0.394	0.263
4313	45825	0.046	0.11	0.153	0.156
4313	45825	0.041	0.11	0.156	0.151
4313	45825	0.082	0.07	0.111	0.152
4313	45825	0.168	0.3	0.382	0.468
4313	45825	0.077	0.3	0.468	0.377
4313	45825	0.087	0.24	0.317	0.327
4313	45825	0.138	0.048	0.039	0.09
4313	45825	0.204	0.028	0.11	0.176
4313	45825	0.16	0.08	0.124	0.08
4313	45825	0.093	0.18	0.34	0.273
4313	45825	0.084	0.03	0.123	0.114
4313	45825	0.129	0.03	0.114	0.159
4313	45825	0.129	0.262	0.391	0.391
4313	45825	0.089	0.22	0.349	0.309
4313	45825	0.174	0.02	0.069	0.154
4313	45825	0.13	0.05	0.124	0.08
4313	45825	0.112	0.18	0.31	0.292
4313	45825	0.168	0.12	0.232	0.288
4313	45825	0.061	0.473	0.641	0.534
4313	45825	0.086	0.062	0.123	0.148
4313	45825	0.125	0.15	0.236	0.275
4313	45825	0.113	0.03	0.155	0.143
4313	45825	0.073	0.16	0.273	0.233
4313	45825	0.059	0.02	0.093	0.079
4313	45825	0.115	0.04	0.099	0.155
4313	45825	0.089	0.151	0.266	0.24
4313	45825	0.158	0.054	0.035	0.104
4313	45825	0.123	0.024	0.134	0.099
4313	45825	0.083	0.03	0.153	0.113
4313	45825	0.121	0.04	0.123	0.161
4313	45825	0.073	0.165	0.286	0.238
4313	45825	0.231	0.01	0.083	0.241
4313	45825	0.093	0.053	0.178	0.04
4313	45825	0.124	0.07	0.163	0.194
4313	45825	0.136	0.054	0.07	0.082
4313	45825	0.32	0.331	0.467	0.651
4313	45825	0.12	0.16	0.16	0.04
4313	45825	0.0	0.0	0.0	0.0
4313	45825	0.0	0.0	0.0	0.0
4313	45825	0.0	0.0	0.0	0.0
4313	45851	0.15	0.0	0.0	0.0
4313	45851	0.163	0.22	0.37	0.383
4313	45851	0.123	0.043	0.12	0.08
4313	45851	0.053	0.11	0.233	0.163
4313	45851	0.12	0.02	0.073	0.14
4313	45851	0.093	0.043	0.077	0.05
4313	45851	0.083	0.03	0.123	0.113
4313	45851	0.128	0.072	0.155	0.2
4313	45851	0.127	0.404	0.532	0.531
4313	45851	0.174	0.051	0.076	0.123
4313	45851	0.213	0.093	0.081	0.12
4313	45851	0.166	0.03	0.243	0.196
4313	45851	0.08	0.251	0.417	0.331
4313	45851	0.13	0.04	0.12	0.17
4313	45851	0.126	0.02	0.15	0.146
4313	45851	0.123	0.604	0.73	0.727
4313	45851	0.077	0.15	0.273	0.227
4313	45851	0.155	0.231	0.308	0.386
4313	45851	0.046	0.261	0.416	0.307
4313	45851	0.127	0.56	0.606	0.687
4313	45851	0.126	0.3	0.427	0.426
4313	45851	0.09	0.22	0.346	0.31
4313	45851	0.092	0.292	0.382	0.384
4313	45851	0.166	0.182	0.274	0.348
4313	45851	0.077	0.37	0.536	0.447
4313	45851	0.081	0.08	0.157	0.161
4313	45851	0.08	0.12	0.201	0.2
4313	45851	0.157	0.07	0.15	0.227
4313	45851	0.163	0.04	0.197	0.203
4313	45851	0.119	0.032	0.195	0.151
4313	45851	0.143	0.047	0.072	0.096
4313	45851	0.123	0.043	0.1	0.08
4313	45851	0.119	0.17	0.293	0.289
4313	45851	0.171	0.047	0.072	0.124
4313	45851	0.134	0.055	0.116	0.079
4313	45851	0.091	0.29	0.424	0.381
4313	45851	0.096	0.021	0.112	0.117
4313	45851	0.117	0.03	0.126	0.147
4313	45851	0.123	0.23	0.347	0.353
4313	45851	0.206	0.084	0.039	0.122
4313	45851	0.115	0.01	0.196	0.105
4313	45851	0.086	0.221	0.336	0.307
4313	45851	0.117	0.01	0.096	0.127
4313	45851	0.091	0.21	0.327	0.301
4313	45851	0.111	0.03	0.121	0.141
4313	45851	0.12	0.14	0.251	0.26
4313	45851	0.08	0.04	0.16	0.12
4313	45851	0.11	0.01	0.09	0.12
4313	45851	0.09	0.01	0.1	0.08
4313	45851	0.077	0.03	0.12	0.107
4313	45851	0.122	0.09	0.167	0.212
4313	45851	0.161	0.22	0.342	0.381
4313	45851	0.09	0.677	0.838	0.767
4313	45851	0.089	0.14	0.23	0.229
4313	45851	0.119	0.495	0.584	0.614
4313	45851	0.13	0.01	0.109	0.12
4313	45851	0.127	0.01	0.12	0.117
4313	45851	0.133	0.03	0.157	0.163
4313	45851	0.073	0.093	0.04	0.02
4313	45851	0.127	0.04	0.113	0.167
4313	45851	0.06	0.03	0.157	0.09
4313	45851	0.193	0.06	0.12	0.253
4313	45851	0.127	0.021	0.214	0.148
4313	45851	0.131	0.14	0.267	0.271
4313	45851	0.096	0.635	0.766	0.731
4313	45851	0.084	0.1	0.196	0.184
4313	45851	0.08	0.01	0.094	0.09
4313	45851	0.079	0.03	0.11	0.109
4313	45851	0.087	0.044	0.035	0.043
4313	45851	0.089	0.141	0.228	0.23
4313	45882	0.117	0.0	0.0	0.0
4313	45882	0.127	0.087	0.03	0.04
4313	45882	0.143	0.01	0.137	0.153
4313	45882	0.126	0.181	0.324	0.307
4313	45882	0.171	0.048	0.078	0.123
4313	45882	0.153	0.043	0.128	0.11
4313	45882	0.168	0.088	0.065	0.08
4313	45882	0.126	0.11	0.278	0.236
4313	45882	0.119	0.049	0.077	0.07
4313	45882	0.084	0.15	0.269	0.234
4313	45882	0.13	0.08	0.164	0.21
4313	45882	0.041	0.072	0.202	0.113
4313	45882	0.17	0.331	0.372	0.501
4313	45882	0.157	0.047	0.123	0.11
4313	45882	0.126	0.222	0.379	0.348
4313	45882	0.09	0.03	0.156	0.12
4313	45882	0.081	0.222	0.312	0.303
4313	45882	0.192	0.11	0.191	0.302
4313	45882	0.127	0.024	0.168	0.103
4313	45882	0.162	0.457	0.584	0.619
4313	45882	0.085	0.052	0.11	0.033
4313	45882	0.088	0.3	0.385	0.388
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45882	0.0	0.0	0.0	0.0
4313	45893	0.183	0.0	0.0	0.0
4313	45893	0.075	0.022	0.161	0.053
4313	45893	0.084	0.07	0.145	0.154
4313	45893	0.135	0.03	0.114	0.165
4313	45893	0.126	0.058	0.077	0.068
4313	45893	0.178	0.047	0.079	0.131
4313	45893	0.128	0.17	0.348	0.298
4313	45893	0.065	0.3	0.428	0.365
4313	45893	0.082	0.07	0.135	0.152
4313	45893	0.071	0.08	0.162	0.151
4313	45893	0.163	0.12	0.191	0.283
4313	45893	0.045	0.519	0.682	0.564
4313	45893	0.08	0.16	0.205	0.24
4313	45893	0.196	0.07	0.15	0.266
4313	45893	0.12	0.874	1.07	0.994
4313	45893	0.08	0.11	0.23	0.19
4313	45893	0.133	0.22	0.3	0.353
4313	45893	0.086	0.04	0.173	0.126
4313	45893	0.084	0.07	0.156	0.154
4313	45893	0.172	0.05	0.034	0.122
4313	45893	0.096	0.03	0.202	0.126
4313	45893	0.129	0.028	0.068	0.101
4313	45893	0.126	0.046	0.083	0.08
4313	45893	0.123	0.073	0.199	0.196
4313	45893	0.175	0.052	0.071	0.123
4313	45893	0.1	0.212	0.387	0.312
4313	45893	0.095	0.051	0.151	0.146
4313	45893	0.086	0.141	0.236	0.227
4313	45893	0.121	0.041	0.045	0.08
4313	45893	0.134	0.42	0.541	0.554
4313	45893	0.14	0.01	0.144	0.15
4313	45893	0.123	0.02	0.16	0.143
4313	45893	0.129	0.047	0.076	0.082
4313	45893	0.08	0.101	0.23	0.181
4313	45893	0.116	0.584	0.664	0.7
4313	45893	0.077	0.15	0.266	0.227
4313	45893	0.097	0.637	0.714	0.734
4313	45893	0.049	0.26	0.357	0.309
4313	45893	0.127	0.142	0.191	0.269
4313	45893	0.14	0.055	0.072	0.085
4313	45893	0.13	0.02	0.16	0.15
4313	45893	0.131	0.291	0.421	0.422
4313	45893	0.074	0.07	0.201	0.144
4313	45893	0.085	0.042	0.116	0.127
4313	45893	0.087	0.01	0.075	0.077
4313	45893	0.105	0.01	0.097	0.115
4313	45893	0.123	0.045	0.06	0.078
4313	45893	0.09	0.048	0.075	0.042
4313	45893	0.105	0.01	0.1	0.115
4313	45893	0.087	0.047	0.058	0.04
4313	45893	0.11	0.01	0.097	0.12
4313	45893	0.135	0.221	0.331	0.356
4313	45893	0.05	0.22	0.355	0.27
4313	45893	0.204	0.26	0.31	0.464
4313	45893	0.136	0.094	0.11	0.042
4313	45893	0.126	0.11	0.246	0.236
4313	45893	0.09	0.172	0.298	0.262
4313	45893	0.123	0.11	0.2	0.233
4313	45893	0.089	0.371	0.494	0.46
4313	45893	0.06	0.11	0.199	0.17
4313	45893	0.088	0.181	0.241	0.269
4313	45893	0.094	0.1	0.188	0.194
4313	45893	0.158	0.151	0.245	0.309
4313	45893	0.086	0.415	0.573	0.501
4313	45893	0.084	0.14	0.226	0.224
4313	45893	0.077	0.113	0.197	0.19
4313	45893	0.126	0.27	0.347	0.396
4313	45893	0.1	0.02	0.106	0.08
4313	45893	0.164	0.14	0.24	0.304
4313	45893	0.124	0.03	0.194	0.154
4313	45929	0.27	0.0	0.0	0.0
4313	45929	0.09	0.11	0.16	0.02
4313	45929	0.085	0.331	0.421	0.416
4313	45929	0.173	0.15	0.235	0.323
4313	45929	0.044	0.023	0.15	0.021
4313	45929	0.132	0.181	0.225	0.313
4313	45929	0.086	0.03	0.162	0.116
4313	45929	0.084	0.3	0.386	0.384
4313	45929	0.046	0.072	0.156	0.118
4313	45929	0.124	0.108	0.154	0.232
4313	45929	0.063	0.1	0.224	0.163
4313	45929	0.103	0.01	0.073	0.113
4313	45929	0.082	0.031	0.134	0.113
4313	45929	0.076	0.191	0.273	0.267
4313	45929	0.131	0.19	0.266	0.321
4313	45929	0.084	0.054	0.077	0.03
4313	45929	0.145	0.03	0.114	0.175
4313	45929	0.087	0.025	0.12	0.062
4313	45929	0.142	0.03	0.117	0.172
4313	45929	0.051	0.02	0.122	0.031
4313	45929	0.09	0.07	0.121	0.16
4313	45929	0.08	0.07	0.16	0.15
4313	45929	0.05	0.03	0.11	0.08
4313	45929	0.081	0.072	0.122	0.153
4313	45929	0.053	0.22	0.301	0.273
4313	45929	0.065	0.302	0.355	0.367
4313	45929	0.055	0.79	0.855	0.845
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
4313	45929	0.0	0.0	0.0	0.0
