PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39957	0.0	0.0	0.0	0.0
3787	39980	0.179	0.0	0.0	0.0
3787	39980	0.084	0.068	0.111	0.016
3787	39980	0.105	0.078	0.162	0.183
3787	39980	0.084	0.035	0.07	0.049
3787	39980	0.098	0.0	0.084	0.098
3787	39980	0.083	0.0	0.098	0.083
3787	39980	0.098	0.032	0.115	0.13
3787	39980	0.083	0.028	0.07	0.055
3787	39980	0.068	0.031	0.114	0.099
3787	39980	0.092	0.156	0.224	0.248
3787	39980	0.11	0.0	0.092	0.11
3787	39980	0.099	0.024	0.086	0.075
3787	39980	0.079	0.063	0.036	0.016
3787	39980	0.069	0.015	0.094	0.084
3787	39980	0.113	0.016	0.085	0.129
3787	39980	0.082	0.045	0.068	0.037
3787	39980	0.083	0.0	0.082	0.083
3787	39980	0.105	0.031	0.114	0.136
3787	39980	0.069	0.022	0.083	0.047
3787	39980	0.105	0.016	0.085	0.121
3787	39980	0.095	0.023	0.082	0.072
3787	39980	0.083	0.027	0.068	0.056
3787	39980	0.055	0.047	0.13	0.102
3787	39980	0.069	0.094	0.149	0.163
3787	39980	0.121	0.016	0.085	0.137
3787	39980	0.104	0.053	0.068	0.051
3787	39980	0.082	0.051	0.053	0.031
3787	39980	0.099	0.031	0.113	0.13
3787	39980	0.088	0.078	0.177	0.166
3787	39980	0.098	0.094	0.182	0.192
3787	39980	0.061	0.0	0.098	0.061
3787	39980	0.082	0.016	0.077	0.098
3787	39980	0.093	0.016	0.098	0.109
3787	39980	0.091	0.027	0.066	0.064
3787	39980	0.08	0.023	0.068	0.057
3787	39980	0.095	0.031	0.111	0.126
3787	39980	0.069	0.024	0.071	0.045
3787	39980	0.082	0.031	0.1	0.113
3787	39980	0.086	0.063	0.145	0.149
3787	39980	0.088	0.078	0.164	0.166
3787	39980	0.081	0.203	0.291	0.284
3787	39980	0.087	0.078	0.159	0.165
3787	39980	0.1	0.016	0.071	0.084
3787	39980	0.089	0.109	0.209	0.198
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39980	0.0	0.0	0.0	0.0
3787	39988	0.209	0.0	0.0	0.0
3787	39988	0.086	0.039	0.17	0.047
3787	39988	0.086	0.031	0.117	0.117
3787	39988	0.053	0.015	0.101	0.068
3787	39988	0.096	0.219	0.272	0.315
3787	39988	0.088	0.078	0.174	0.166
3787	39988	0.088	0.111	0.199	0.199
3787	39988	0.075	0.093	0.181	0.168
3787	39988	0.118	0.062	0.137	0.18
3787	39988	0.085	0.05	0.168	0.135
3787	39988	0.187	0.063	0.148	0.25
3787	39988	0.117	0.062	0.125	0.055
3787	39988	0.081	0.021	0.096	0.06
3787	39988	0.086	0.047	0.128	0.133
3787	39988	0.086	0.0	0.086	0.086
3787	39988	0.082	0.078	0.164	0.16
3787	39988	0.089	0.029	0.053	0.06
3787	39988	0.096	0.015	0.104	0.111
3787	39988	0.087	0.032	0.128	0.119
3787	39988	0.064	0.015	0.102	0.079
3787	39988	0.053	0.016	0.08	0.069
3787	39988	0.136	0.047	0.1	0.183
3787	39988	0.083	0.051	0.085	0.032
3787	39988	0.07	0.063	0.146	0.133
3787	39988	0.054	0.031	0.101	0.085
3787	39988	0.102	0.094	0.148	0.196
3787	39988	0.071	0.015	0.117	0.086
3787	39988	0.087	0.032	0.103	0.119
3787	39988	0.098	0.022	0.065	0.076
3787	39988	0.104	0.047	0.145	0.151
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39988	0.0	0.0	0.0	0.0
3787	39997	0.181	0.0	0.0	0.0
3787	39997	0.102	0.071	0.11	0.031
3787	39997	0.071	0.047	0.149	0.118
3787	39997	0.066	0.0	0.071	0.066
3787	39997	0.081	0.063	0.129	0.144
3787	39997	0.08	0.027	0.054	0.053
3787	39997	0.075	0.109	0.189	0.184
3787	39997	0.055	0.031	0.106	0.086
3787	39997	0.117	0.031	0.086	0.148
3787	39997	0.099	0.051	0.066	0.048
3787	39997	0.099	0.0	0.099	0.099
3787	39997	0.102	0.016	0.083	0.086
3787	39997	0.082	0.018	0.084	0.064
3787	39997	0.09	0.047	0.129	0.137
3787	39997	0.075	0.04	0.05	0.035
3787	39997	0.068	0.093	0.168	0.161
3787	39997	0.065	0.102	0.17	0.167
3787	39997	0.083	0.047	0.112	0.13
3787	39997	0.079	0.172	0.255	0.251
3787	39997	0.052	0.016	0.063	0.036
3787	39997	0.071	0.11	0.162	0.181
3787	39997	0.178	0.547	0.618	0.725
3787	39997	0.136	0.022	0.2	0.158
3787	39997	0.121	0.038	0.098	0.083
3787	39997	0.114	0.036	0.085	0.078
3787	39997	0.086	0.016	0.13	0.102
3787	39997	0.089	0.11	0.196	0.199
3787	39997	0.074	0.111	0.2	0.185
3787	39997	0.103	0.078	0.152	0.181
3787	39997	0.102	0.062	0.165	0.164
3787	39997	0.071	0.016	0.118	0.087
3787	39997	0.1	0.031	0.102	0.131
3787	39997	0.075	0.017	0.083	0.058
3787	39997	0.117	0.022	0.053	0.095
3787	39997	0.099	0.036	0.081	0.063
3787	39997	0.083	0.0	0.099	0.083
3787	39997	0.098	0.203	0.286	0.301
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	39997	0.0	0.0	0.0	0.0
3787	40010	0.163	0.0	0.0	0.0
3787	40010	0.102	0.037	0.126	0.065
3787	40010	0.084	0.031	0.133	0.115
3787	40010	0.1	0.016	0.1	0.116
3787	40010	0.082	0.046	0.054	0.036
3787	40010	0.071	0.078	0.16	0.149
3787	40010	0.063	0.219	0.29	0.282
3787	40010	0.072	0.062	0.125	0.134
3787	40010	0.069	0.078	0.15	0.147
3787	40010	0.087	0.063	0.132	0.15
3787	40010	0.073	0.094	0.181	0.167
3787	40010	0.101	0.047	0.12	0.148
3787	40010	0.068	0.0	0.101	0.068
3787	40010	0.102	0.016	0.084	0.118
3787	40010	0.096	0.033	0.069	0.063
3787	40010	0.069	0.0	0.096	0.069
3787	40010	0.124	0.016	0.085	0.14
3787	40010	0.102	0.057	0.067	0.045
3787	40010	0.084	0.053	0.049	0.031
3787	40010	0.069	0.031	0.115	0.1
3787	40010	0.096	0.102	0.171	0.198
3787	40010	0.132	0.015	0.111	0.147
3787	40010	0.093	0.043	0.175	0.136
3787	40010	0.167	0.019	0.112	0.186
3787	40010	0.075	0.058	0.109	0.017
3787	40010	0.094	0.078	0.153	0.172
3787	40010	0.082	0.041	0.053	0.041
3787	40010	0.07	0.047	0.129	0.117
3787	40010	0.091	0.109	0.179	0.2
3787	40010	0.079	0.046	0.045	0.033
3787	40010	0.1	0.146	0.225	0.246
3787	40010	0.071	0.031	0.131	0.102
3787	40010	0.093	0.125	0.196	0.218
3787	40010	0.096	0.034	0.059	0.062
3787	40010	0.085	0.016	0.112	0.101
3787	40010	0.094	0.158	0.243	0.252
3787	40010	0.041	0.109	0.203	0.15
3787	40010	0.082	0.25	0.291	0.332
3787	40010	0.082	0.016	0.098	0.098
3787	40010	0.068	0.0	0.082	0.068
3787	40010	0.074	0.093	0.161	0.167
3787	40010	0.082	0.018	0.092	0.1
3787	40010	0.072	0.109	0.191	0.181
3787	40010	0.1	0.016	0.088	0.116
3787	40010	0.074	0.031	0.131	0.105
3787	40010	0.082	0.021	0.053	0.061
3787	40010	0.072	0.063	0.145	0.135
3787	40010	0.082	0.0	0.072	0.082
3787	40010	0.069	0.047	0.129	0.116
3787	40010	0.089	0.109	0.178	0.198
3787	40010	0.098	0.015	0.074	0.083
3787	40010	0.054	0.032	0.13	0.086
3787	40010	0.086	0.063	0.117	0.149
3787	40010	0.083	0.031	0.117	0.114
3787	40010	0.07	0.015	0.098	0.085
3787	40010	0.117	0.079	0.149	0.196
3787	40010	0.103	0.0	0.117	0.103
3787	40010	0.067	0.033	0.07	0.034
3787	40010	0.082	0.032	0.099	0.114
3787	40010	0.084	0.016	0.098	0.1
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40010	0.0	0.0	0.0	0.0
3787	40026	0.205	0.0	0.0	0.0
3787	40026	0.1	0.063	0.142	0.037
3787	40026	0.085	0.031	0.131	0.116
3787	40026	0.083	0.0	0.085	0.083
3787	40026	0.07	0.031	0.114	0.101
3787	40026	0.07	0.047	0.117	0.117
3787	40026	0.079	0.018	0.088	0.097
3787	40026	0.086	0.015	0.094	0.101
3787	40026	0.084	0.031	0.117	0.115
3787	40026	0.092	0.125	0.209	0.217
3787	40026	0.073	0.111	0.203	0.184
3787	40026	0.071	0.11	0.183	0.181
3787	40026	0.087	0.079	0.15	0.166
3787	40026	0.072	0.062	0.149	0.134
3787	40026	0.14	0.031	0.041	0.109
3787	40026	0.059	0.0	0.14	0.059
3787	40026	0.073	0.078	0.137	0.151
3787	40026	0.086	0.024	0.049	0.062
3787	40026	0.088	0.062	0.148	0.15
3787	40026	0.07	0.015	0.103	0.085
3787	40026	0.448	0.001	0.069	0.447
3787	40026	0.08	0.095	0.353	0.015
3787	40026	0.076	0.172	0.252	0.248
3787	40026	0.105	0.36	0.436	0.465
3787	40026	0.093	0.455	0.56	0.548
3787	40026	0.115	0.016	0.109	0.131
3787	40026	0.131	0.219	0.334	0.35
3787	40026	0.138	0.062	0.193	0.2
3787	40026	0.068	0.033	0.105	0.035
3787	40026	0.066	0.251	0.319	0.317
3787	40026	0.072	0.907	0.973	0.979
3787	40026	0.112	0.235	0.307	0.347
3787	40026	0.062	0.157	0.269	0.219
3787	40026	0.086	0.078	0.14	0.164
3787	40026	0.1	0.0	0.086	0.1
3787	40026	0.088	0.062	0.162	0.15
3787	40026	0.091	0.125	0.213	0.216
3787	40026	0.113	0.204	0.295	0.317
3787	40026	0.061	0.173	0.286	0.234
3787	40026	0.07	0.078	0.139	0.148
3787	40026	0.058	0.094	0.164	0.152
3787	40026	0.103	0.063	0.121	0.166
3787	40026	0.067	0.018	0.085	0.049
3787	40026	0.135	0.031	0.098	0.166
3787	40026	0.099	0.052	0.083	0.047
3787	40026	0.084	0.0	0.099	0.084
3787	40026	0.086	0.016	0.1	0.102
3787	40026	0.148	0.428	0.514	0.576
3787	40026	0.102	0.016	0.132	0.086
3787	40026	0.07	0.016	0.118	0.086
3787	40026	0.099	0.016	0.086	0.115
3787	40026	0.068	0.0	0.099	0.068
3787	40026	0.101	0.016	0.084	0.117
3787	40026	0.072	0.056	0.045	0.016
3787	40026	0.098	0.314	0.386	0.412
3787	40026	0.086	0.065	0.163	0.151
3787	40026	0.108	0.125	0.211	0.233
3787	40026	0.1	0.016	0.124	0.116
3787	40026	0.174	0.203	0.303	0.377
3787	40026	0.119	0.046	0.128	0.073
3787	40026	0.115	0.016	0.135	0.131
3787	40026	0.093	0.047	0.162	0.14
3787	40026	0.082	0.022	0.071	0.06
3787	40026	0.107	0.094	0.176	0.201
3787	40026	0.055	0.031	0.138	0.086
3787	40026	0.117	0.016	0.071	0.133
3787	40026	0.092	0.035	0.082	0.057
3787	40026	0.084	0.026	0.066	0.058
3787	40026	0.102	0.0	0.084	0.102
3787	40026	0.1	0.02	0.082	0.08
3787	40052	0.194	0.0	0.0	0.0
3787	40052	0.102	0.07	0.124	0.032
3787	40052	0.072	0.031	0.133	0.103
3787	40052	0.116	0.047	0.119	0.163
3787	40052	0.084	0.015	0.131	0.099
3787	40052	0.068	0.517	0.601	0.585
3787	40052	0.073	0.142	0.21	0.215
3787	40052	0.099	0.015	0.058	0.084
3787	40052	0.081	0.0	0.099	0.081
3787	40052	0.167	0.015	0.066	0.152
3787	40052	0.089	0.058	0.109	0.031
3787	40052	0.108	0.141	0.23	0.249
3787	40052	0.21	0.189	0.297	0.399
3787	40052	0.085	0.085	0.125	0.0
3787	40052	0.091	0.141	0.226	0.232
3787	40052	0.062	0.141	0.232	0.203
3787	40052	0.07	0.344	0.406	0.414
3787	40052	0.073	0.11	0.18	0.183
3787	40052	0.102	0.047	0.12	0.149
3787	40052	0.1	0.05	0.152	0.15
3787	40052	0.104	0.017	0.083	0.087
3787	40052	0.079	0.0	0.104	0.079
3787	40052	0.067	0.0	0.079	0.067
3787	40052	0.09	0.125	0.192	0.215
3787	40052	0.073	0.02	0.11	0.093
3787	40052	0.108	0.047	0.12	0.155
3787	40052	0.104	0.015	0.123	0.119
3787	40052	0.091	0.406	0.51	0.497
3787	40052	0.101	0.015	0.106	0.116
3787	40052	0.069	0.0	0.101	0.069
3787	40052	0.1	0.047	0.116	0.147
3787	40052	0.078	0.125	0.225	0.203
3787	40052	0.052	0.031	0.109	0.083
3787	40052	0.094	0.219	0.271	0.313
3787	40052	0.071	0.096	0.19	0.167
3787	40052	0.097	0.136	0.207	0.233
3787	40052	0.059	0.109	0.206	0.168
3787	40052	0.101	0.063	0.122	0.164
3787	40052	0.072	0.079	0.18	0.151
3787	40052	0.087	0.376	0.448	0.463
3787	40052	0.114	0.281	0.368	0.395
3787	40052	0.085	0.045	0.069	0.04
3787	40052	0.1	0.093	0.178	0.193
3787	40052	0.099	0.029	0.071	0.07
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40052	0.0	0.0	0.0	0.0
3787	40064	0.239	0.0	0.0	0.0
3787	40064	0.083	0.083	0.156	0.0
3787	40064	0.059	0.094	0.177	0.153
3787	40064	0.072	0.094	0.153	0.166
3787	40064	0.1	0.046	0.118	0.146
3787	40064	0.072	0.047	0.147	0.119
3787	40064	0.076	0.035	0.107	0.111
3787	40064	0.139	0.194	0.27	0.333
3787	40064	0.094	0.157	0.296	0.251
3787	40064	0.09	0.11	0.204	0.2
3787	40064	0.095	0.172	0.262	0.267
3787	40064	0.072	0.111	0.206	0.183
3787	40064	0.148	0.234	0.306	0.382
3787	40064	0.093	0.044	0.104	0.049
3787	40064	0.089	0.344	0.437	0.433
3787	40064	0.074	0.094	0.183	0.168
3787	40064	0.069	0.048	0.122	0.117
3787	40064	0.151	0.016	0.085	0.167
3787	40064	0.089	0.042	0.109	0.047
3787	40064	0.086	0.047	0.136	0.133
3787	40064	0.068	0.0	0.086	0.068
3787	40064	0.101	0.094	0.162	0.195
3787	40064	0.085	0.03	0.071	0.055
3787	40064	0.083	0.016	0.101	0.099
3787	40064	0.166	0.0	0.083	0.166
3787	40064	0.089	0.057	0.109	0.032
3787	40064	0.085	0.015	0.104	0.1
3787	40064	0.073	0.109	0.194	0.182
3787	40064	0.087	0.047	0.12	0.134
3787	40064	0.087	0.129	0.216	0.216
3787	40064	0.074	0.093	0.18	0.167
3787	40064	0.087	0.094	0.168	0.181
3787	40064	0.134	0.062	0.149	0.196
3787	40064	0.105	0.047	0.087	0.058
3787	40064	0.098	0.047	0.152	0.145
3787	40064	0.074	0.094	0.192	0.168
3787	40064	0.071	0.493	0.567	0.564
3787	40064	0.086	0.063	0.134	0.149
3787	40064	0.071	0.015	0.101	0.086
3787	40064	0.082	0.064	0.135	0.146
3787	40064	0.076	0.0	0.082	0.076
3787	40064	0.107	0.083	0.159	0.19
3787	40064	0.103	0.063	0.17	0.166
3787	40064	0.078	0.157	0.26	0.235
3787	40064	0.082	0.051	0.129	0.133
3787	40064	0.082	0.016	0.098	0.098
3787	40064	0.104	0.078	0.16	0.182
3787	40064	0.072	0.467	0.571	0.539
3787	40064	0.085	0.024	0.048	0.061
3787	40064	0.07	0.047	0.132	0.117
3787	40064	0.084	0.049	0.119	0.133
3787	40064	0.066	0.016	0.1	0.082
3787	40064	0.096	0.047	0.113	0.143
3787	40064	0.071	0.031	0.065	0.04
3787	40064	0.053	0.016	0.087	0.069
3787	40064	0.1	0.032	0.085	0.132
3787	40064	0.135	0.018	0.082	0.117
3787	40064	0.084	0.053	0.082	0.031
3787	40064	0.09	0.094	0.178	0.184
3787	40064	0.094	0.188	0.278	0.282
3787	40064	0.088	0.095	0.189	0.183
3787	40064	0.052	0.015	0.103	0.067
3787	40064	0.118	0.297	0.349	0.415
3787	40064	0.082	0.0	0.118	0.082
3787	40064	0.077	0.172	0.254	0.249
3787	40064	0.071	0.048	0.125	0.119
3787	40064	0.088	0.125	0.196	0.213
3787	40064	0.07	0.016	0.104	0.086
3787	40064	0.079	0.219	0.289	0.298
