PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11078	117587	0.0	0.0	0.0	0.0
11078	117627	0.217	0.0	0.0	0.0
11078	117627	0.129	0.72	0.937	0.849
11078	117627	0.172	0.109	0.238	0.281
11078	117627	0.149	1.304	1.476	1.453
11078	117627	0.195	0.234	0.383	0.429
11078	117627	0.182	0.738	0.933	0.92
11078	117627	0.157	0.777	0.959	0.934
11078	117627	0.187	0.078	0.235	0.265
11078	117627	0.11	0.294	0.481	0.404
11078	117627	0.109	0.125	0.235	0.234
11078	117627	0.151	0.047	0.156	0.198
11078	117627	0.138	0.312	0.463	0.45
11078	117627	0.16	0.172	0.31	0.332
11078	117627	0.235	0.088	0.248	0.323
11078	117627	0.184	0.073	0.162	0.111
11078	117627	0.128	0.374	0.558	0.502
11078	117627	0.166	0.015	0.143	0.181
11078	117627	0.191	0.141	0.307	0.332
11078	117627	0.152	0.034	0.225	0.186
11078	117627	0.114	0.405	0.557	0.519
11078	117627	0.136	0.063	0.177	0.199
11078	117627	0.165	0.25	0.386	0.415
11078	117627	0.15	0.234	0.399	0.384
11078	117627	0.16	0.073	0.223	0.233
11078	117627	0.191	0.063	0.223	0.254
11078	117627	0.157	0.574	0.765	0.731
11078	117627	0.128	0.109	0.266	0.237
11078	117627	0.118	0.53	0.658	0.648
11078	117627	0.106	0.145	0.263	0.251
11078	117627	0.065	0.171	0.277	0.236
11078	117627	0.103	0.078	0.143	0.181
11078	117627	0.133	0.282	0.385	0.415
11078	117627	0.124	0.109	0.242	0.233
11078	117627	0.165	0.084	0.208	0.249
11078	117627	0.166	0.533	0.698	0.699
11078	117627	0.081	0.157	0.323	0.238
11078	117627	0.109	0.424	0.505	0.533
11078	117627	0.126	0.172	0.281	0.298
11078	117627	0.132	0.085	0.211	0.217
11078	117627	0.138	0.163	0.295	0.301
11078	117627	0.081	0.188	0.326	0.269
11078	117627	0.127	1.304	1.385	1.431
11078	117627	0.192	0.054	0.181	0.246
11078	117627	0.159	0.046	0.238	0.205
11078	117627	0.135	0.062	0.221	0.197
11078	117627	0.232	1.698	1.833	1.93
11078	117627	0.15	1.855	2.087	2.005
11078	117627	0.108	0.162	0.312	0.27
11078	117627	0.137	0.196	0.304	0.333
11078	117627	0.161	0.388	0.525	0.549
11078	117627	0.177	0.188	0.349	0.365
11078	117627	0.104	0.25	0.427	0.354
11078	117627	0.174	0.188	0.292	0.362
11078	117627	0.11	1.211	1.385	1.321
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117627	0.0	0.0	0.0	0.0
11078	117664	0.172	0.0	0.0	0.0
11078	117664	0.114	0.377	0.549	0.491
11078	117664	0.187	0.047	0.161	0.234
11078	117664	0.228	0.062	0.249	0.29
11078	117664	0.165	0.258	0.486	0.423
11078	117664	0.188	0.11	0.275	0.298
11078	117664	0.171	0.364	0.552	0.535
11078	117664	0.169	0.032	0.203	0.201
11078	117664	0.207	0.016	0.185	0.223
11078	117664	0.191	0.247	0.454	0.438
11078	117664	0.19	0.063	0.254	0.253
11078	117664	0.226	0.172	0.362	0.398
11078	117664	0.184	0.737	0.963	0.921
11078	117664	0.161	0.69	0.874	0.851
11078	117664	0.159	0.109	0.27	0.268
11078	117664	0.174	0.359	0.518	0.533
11078	117664	0.121	1.365	1.539	1.486
11078	117664	0.18	0.052	0.173	0.232
11078	117664	0.153	0.047	0.227	0.2
11078	117664	0.154	0.597	0.75	0.751
11078	117664	0.168	0.113	0.267	0.281
11078	117664	0.165	2.01	2.178	2.175
11078	117664	0.161	0.123	0.288	0.284
11078	117664	0.153	0.59	0.751	0.743
11078	117664	0.136	0.566	0.719	0.702
11078	117664	0.157	0.141	0.277	0.298
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117664	0.0	0.0	0.0	0.0
11078	117691	0.188	0.0	0.0	0.0
11078	117691	0.124	0.062	0.25	0.186
11078	117691	0.157	0.031	0.155	0.188
11078	117691	0.172	0.125	0.282	0.297
11078	117691	0.181	0.015	0.187	0.196
11078	117691	0.184	0.142	0.323	0.326
11078	117691	0.173	0.401	0.585	0.574
11078	117691	0.188	0.014	0.187	0.202
11078	117691	0.182	0.033	0.155	0.149
11078	117691	0.195	0.187	0.369	0.382
11078	117691	0.141	0.596	0.791	0.737
11078	117691	0.142	0.141	0.282	0.283
11078	117691	0.153	0.263	0.405	0.416
11078	117691	0.178	0.156	0.309	0.334
11078	117691	0.132	0.486	0.664	0.618
11078	117691	0.108	0.094	0.226	0.202
11078	117691	0.182	0.047	0.155	0.229
11078	117691	0.186	0.514	0.696	0.7
11078	117691	0.126	0.612	0.798	0.738
11078	117691	0.183	0.146	0.272	0.329
11078	117691	0.151	0.518	0.701	0.669
11078	117691	0.202	0.094	0.245	0.296
11078	117691	0.184	1.978	2.18	2.162
11078	117691	0.29	0.071	0.113	0.219
11078	117691	0.151	2.65	2.94	2.801
11078	117691	0.144	0.397	0.548	0.541
11078	117691	0.142	0.094	0.238	0.236
11078	117691	0.123	0.909	1.051	1.032
11078	117691	0.131	0.219	0.342	0.35
11078	117691	0.187	0.043	0.174	0.23
11078	117691	0.126	0.062	0.249	0.188
11078	117691	0.155	0.141	0.267	0.296
11078	117691	0.167	1.192	1.347	1.359
11078	117691	0.181	0.008	0.159	0.173
11078	117691	0.186	2.949	3.13	3.135
11078	117691	0.098	0.109	0.295	0.207
11078	117691	0.123	0.141	0.239	0.264
11078	117691	0.128	0.188	0.311	0.316
11078	117691	0.103	1.083	1.211	1.186
11078	117691	0.195	0.099	0.202	0.294
11078	117691	0.148	0.455	0.65	0.603
11078	117691	0.139	0.363	0.511	0.502
11078	117691	0.11	0.125	0.264	0.235
11078	117691	0.12	0.228	0.338	0.348
11078	117691	0.163	0.118	0.238	0.281
11078	117691	0.133	1.27	1.433	1.403
11078	117691	0.141	0.157	0.29	0.298
11078	117691	0.178	0.188	0.329	0.366
11078	117691	0.105	0.25	0.428	0.355
11078	117691	0.155	0.225	0.33	0.38
11078	117691	0.138	0.564	0.719	0.702
11078	117691	0.114	0.187	0.325	0.301
11078	117691	0.108	0.11	0.224	0.218
11078	117691	0.08	0.72	0.828	0.8
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117691	0.0	0.0	0.0	0.0
11078	117730	0.142	0.0	0.0	0.0
11078	117730	0.111	0.218	0.36	0.329
11078	117730	0.158	0.203	0.314	0.361
11078	117730	0.124	0.293	0.451	0.417
11078	117730	0.062	0.094	0.218	0.156
11078	117730	0.172	0.204	0.266	0.376
11078	117730	0.131	1.271	1.443	1.402
11078	117730	0.198	0.047	0.178	0.245
11078	117730	0.119	0.472	0.67	0.591
11078	117730	0.171	0.14	0.259	0.311
11078	117730	0.201	0.265	0.436	0.466
11078	117730	0.166	0.25	0.451	0.416
11078	117730	0.172	0.081	0.247	0.253
11078	117730	0.199	1.083	1.255	1.282
11078	117730	0.159	0.393	0.592	0.552
11078	117730	0.19	0.408	0.567	0.598
11078	117730	0.162	0.125	0.315	0.287
11078	117730	0.126	0.626	0.788	0.752
11078	117730	0.157	0.39	0.516	0.547
11078	117730	0.19	0.109	0.266	0.299
11078	117730	0.139	0.58	0.77	0.719
11078	117730	0.138	0.078	0.217	0.216
11078	117730	0.165	0.135	0.273	0.3
11078	117730	0.15	0.501	0.666	0.651
11078	117730	0.124	0.078	0.228	0.202
11078	117730	0.182	0.031	0.155	0.213
11078	117730	0.169	0.015	0.197	0.184
11078	117730	0.22	0.043	0.212	0.263
11078	117730	0.175	0.814	1.034	0.989
11078	117730	0.171	0.078	0.253	0.249
11078	117730	0.153	0.281	0.452	0.434
11078	117730	0.17	0.078	0.231	0.248
11078	117730	0.162	0.456	0.626	0.618
11078	117730	0.208	0.031	0.193	0.239
11078	117730	0.151	0.039	0.169	0.112
11078	117730	0.159	0.157	0.308	0.316
11078	117730	0.113	0.675	0.834	0.788
11078	117730	0.137	0.144	0.257	0.281
11078	117730	0.157	0.125	0.262	0.282
11078	117730	0.165	0.218	0.375	0.383
11078	117730	0.199	0.031	0.196	0.23
11078	117730	0.137	0.014	0.185	0.123
11078	117730	0.137	0.345	0.482	0.482
11078	117730	0.204	0.141	0.278	0.345
11078	117730	0.15	0.488	0.692	0.638
11078	117730	0.162	0.188	0.338	0.35
11078	117730	0.138	0.062	0.224	0.2
11078	117730	0.144	0.123	0.261	0.267
11078	117730	0.123	0.863	1.007	0.986
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117730	0.0	0.0	0.0	0.0
11078	117756	0.205	0.0	0.0	0.0
11078	117756	0.175	0.125	0.33	0.3
11078	117756	0.103	0.518	0.693	0.621
11078	117756	0.11	0.706	0.809	0.816
11078	117756	0.107	0.078	0.188	0.185
11078	117756	0.141	0.974	1.081	1.115
11078	117756	0.151	0.031	0.172	0.182
11078	117756	0.178	0.171	0.322	0.349
11078	117756	0.161	0.874	1.052	1.035
11078	117756	0.127	0.025	0.186	0.152
11078	117756	0.142	0.172	0.299	0.314
11078	117756	0.176	0.141	0.283	0.317
11078	117756	0.107	0.347	0.523	0.454
11078	117756	0.179	0.032	0.139	0.211
11078	117756	0.119	0.187	0.366	0.306
11078	117756	0.157	0.172	0.291	0.329
11078	117756	0.172	0.227	0.384	0.399
11078	117756	0.184	0.016	0.188	0.2
11078	117756	0.141	0.863	1.047	1.004
11078	117756	0.168	0.112	0.253	0.28
11078	117756	0.106	0.399	0.567	0.505
11078	117756	0.174	0.14	0.246	0.314
11078	117756	0.169	0.613	0.787	0.782
11078	117756	0.065	0.125	0.294	0.19
11078	117756	0.085	0.097	0.162	0.182
11078	117756	0.17	0.141	0.226	0.311
11078	117756	0.207	0.11	0.28	0.317
11078	117756	0.185	0.25	0.457	0.435
11078	117756	0.17	0.379	0.564	0.549
11078	117756	0.196	0.166	0.336	0.362
11078	117756	0.175	0.062	0.258	0.237
11078	117756	0.191	0.125	0.3	0.316
11078	117756	0.198	0.337	0.528	0.535
11078	117756	0.149	1.252	1.45	1.401
11078	117756	0.076	0.063	0.212	0.139
11078	117756	0.041	0.11	0.186	0.151
11078	117756	0.088	0.775	0.816	0.863
11078	117756	0.132	0.239	0.327	0.371
11078	117756	0.154	0.156	0.288	0.31
11078	117756	0.156	0.094	0.248	0.25
11078	117756	0.127	0.359	0.515	0.486
11078	117756	0.142	0.156	0.283	0.298
11078	117756	0.114	0.088	0.23	0.202
11078	117756	0.142	0.172	0.286	0.314
11078	117756	0.164	0.17	0.312	0.334
11078	117756	0.122	1.113	1.277	1.235
11078	117756	0.097	0.323	0.445	0.42
11078	117756	0.134	0.063	0.16	0.197
11078	117756	0.078	0.062	0.196	0.14
11078	117756	0.151	0.409	0.487	0.56
11078	117756	0.149	0.25	0.401	0.399
11078	117756	0.183	0.016	0.165	0.199
11078	117756	0.155	0.297	0.48	0.452
11078	117756	0.11	0.109	0.264	0.219
11078	117756	0.058	0.096	0.206	0.154
11078	117756	0.107	0.189	0.247	0.296
11078	117756	0.191	0.062	0.169	0.253
11078	117756	0.13	0.234	0.425	0.364
11078	117756	0.138	0.094	0.224	0.232
11078	117756	0.11	0.242	0.38	0.352
11078	117756	0.111	0.188	0.298	0.299
11078	117756	0.15	0.22	0.331	0.37
11078	117756	0.12	0.243	0.393	0.363
11078	117756	0.0	0.0	0.0	0.0
11078	117756	0.0	0.0	0.0	0.0
11078	117756	0.0	0.0	0.0	0.0
11078	117756	0.0	0.0	0.0	0.0
11078	117756	0.0	0.0	0.0	0.0
11078	117756	0.0	0.0	0.0	0.0
11078	117756	0.0	0.0	0.0	0.0
11078	117784	0.158	0.0	0.0	0.0
11078	117784	0.16	0.125	0.283	0.285
11078	117784	0.184	0.047	0.207	0.231
11078	117784	0.161	0.109	0.293	0.27
11078	117784	0.181	0.282	0.443	0.463
11078	117784	0.108	0.617	0.798	0.725
11078	117784	0.074	0.078	0.186	0.152
11078	117784	0.175	0.344	0.418	0.519
11078	117784	0.129	0.281	0.456	0.41
11078	117784	0.154	0.094	0.223	0.248
11078	117784	0.174	0.109	0.263	0.283
11078	117784	0.177	1.491	1.665	1.668
11078	117784	0.141	0.094	0.271	0.235
11078	117784	0.122	0.43	0.571	0.552
11078	117784	0.101	0.218	0.34	0.319
11078	117784	0.208	0.517	0.618	0.725
11078	117784	0.19	0.01	0.218	0.2
11078	117784	0.128	0.377	0.567	0.505
11078	117784	0.178	0.109	0.237	0.287
11078	117784	0.159	0.386	0.564	0.545
11078	117784	0.076	0.062	0.221	0.138
11078	117784	0.162	0.25	0.326	0.412
11078	117784	0.175	0.642	0.804	0.817
11078	117784	0.167	0.016	0.191	0.183
11078	117784	0.134	0.219	0.386	0.353
11078	117784	0.121	0.046	0.18	0.167
11078	117784	0.225	0.21	0.331	0.435
11078	117784	0.146	0.284	0.509	0.43
11078	117784	0.099	0.156	0.302	0.255
11078	117784	0.155	0.307	0.406	0.462
11078	117784	0.096	0.157	0.312	0.253
11078	117784	0.182	0.113	0.209	0.295
11078	117784	0.187	0.312	0.494	0.499
11078	117784	0.187	0.313	0.5	0.5
11078	117784	0.147	0.89	1.077	1.037
11078	117784	0.146	0.189	0.336	0.335
11078	117784	0.162	0.769	0.915	0.931
11078	117784	0.188	0.094	0.256	0.282
11078	117784	0.151	0.204	0.392	0.355
11078	117784	0.098	0.437	0.588	0.535
11078	117784	0.197	0.047	0.145	0.244
11078	117784	0.155	0.898	1.095	1.053
11078	117784	0.203	0.078	0.233	0.281
11078	117784	0.159	0.144	0.347	0.303
11078	117784	0.126	0.109	0.268	0.235
11078	117784	0.187	0.141	0.267	0.328
11078	117784	0.134	0.488	0.675	0.622
11078	117784	0.199	0.046	0.18	0.245
11078	117784	0.159	0.094	0.293	0.253
11078	117784	0.139	0.878	1.037	1.017
11078	117784	0.16	0.174	0.313	0.334
11078	117784	0.122	1.097	1.257	1.219
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
11078	117784	0.0	0.0	0.0	0.0
