PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3393	35882	0.0	0.0	0.0	0.0
3393	35934	0.203	0.0	0.0	0.0
3393	35934	0.165	0.087	0.116	0.078
3393	35934	0.116	0.766	0.931	0.882
3393	35934	0.202	0.821	0.937	1.023
3393	35934	0.174	1.028	1.23	1.202
3393	35934	0.147	0.036	0.138	0.111
3393	35934	0.184	0.016	0.163	0.2
3393	35934	0.141	0.914	1.098	1.055
3393	35934	0.15	0.067	0.074	0.083
3393	35934	0.16	0.231	0.381	0.391
3393	35934	0.169	0.056	0.216	0.225
3393	35934	0.176	0.053	0.116	0.123
3393	35934	0.162	0.89	1.066	1.052
3393	35934	0.146	0.054	0.216	0.2
3393	35934	0.185	0.754	0.9	0.939
3393	35934	0.186	0.062	0.247	0.248
3393	35934	0.146	0.048	0.138	0.098
3393	35934	0.185	0.031	0.115	0.154
3393	35934	0.157	0.516	0.701	0.673
3393	35934	0.149	0.041	0.116	0.108
3393	35934	0.17	0.017	0.132	0.153
3393	35934	0.212	0.098	0.072	0.114
3393	35934	0.122	0.831	1.043	0.953
3393	35934	0.187	0.016	0.138	0.203
3393	35934	0.135	0.201	0.388	0.336
3393	35934	0.217	0.034	0.101	0.183
3393	35934	0.138	1.042	1.259	1.18
3393	35934	0.13	0.021	0.117	0.109
3393	35934	0.198	0.029	0.101	0.169
3393	35934	0.145	0.73	0.928	0.875
3393	35934	0.161	1.317	1.462	1.478
3393	35934	0.184	0.019	0.18	0.203
3393	35934	0.132	1.078	1.262	1.21
3393	35934	0.132	0.17	0.302	0.302
3393	35934	0.156	0.483	0.615	0.639
3393	35934	0.168	0.025	0.131	0.143
3393	35934	0.169	0.547	0.715	0.716
3393	35934	0.154	0.031	0.2	0.185
3393	35934	0.165	0.377	0.531	0.542
3393	35934	0.101	0.806	0.971	0.907
3393	35934	0.17	0.03	0.131	0.2
3393	35934	0.069	0.184	0.354	0.253
3393	35934	0.1	1.025	1.094	1.125
3393	35934	0.103	0.52	0.62	0.623
3393	35934	0.153	0.097	0.2	0.25
3393	35934	0.15	0.032	0.185	0.182
3393	35934	0.17	0.018	0.132	0.152
3393	35934	0.299	1.66	1.83	1.959
3393	35934	0.129	0.129	0.17	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35934	0.0	0.0	0.0	0.0
3393	35980	0.51	0.0	0.0	0.0
3393	35980	0.167	0.186	0.324	0.019
3393	35980	0.156	0.486	0.653	0.642
3393	35980	0.66	0.031	0.187	0.691
3393	35980	0.176	0.166	0.494	0.01
3393	35980	0.131	0.022	0.154	0.109
3393	35980	0.186	0.016	0.147	0.202
3393	35980	0.184	0.069	0.117	0.115
3393	35980	0.132	0.968	1.152	1.1
3393	35980	0.119	0.071	0.203	0.19
3393	35980	0.121	0.267	0.386	0.388
3393	35980	0.133	0.64	0.761	0.773
3393	35980	0.162	0.04	0.173	0.202
3393	35980	0.157	0.055	0.107	0.102
3393	35980	0.147	0.664	0.821	0.811
3393	35980	0.13	0.468	0.615	0.598
3393	35980	0.153	0.27	0.4	0.423
3393	35980	0.118	0.103	0.256	0.221
3393	35980	0.173	0.219	0.337	0.392
3393	35980	0.123	1.288	1.461	1.411
3393	35980	0.122	0.349	0.472	0.471
3393	35980	0.139	0.196	0.318	0.335
3393	35980	0.147	0.231	0.37	0.378
3393	35980	0.15	0.168	0.315	0.318
3393	35980	0.129	0.503	0.653	0.632
3393	35980	0.133	0.028	0.101	0.105
3393	35980	0.156	0.214	0.347	0.37
3393	35980	0.166	0.078	0.234	0.244
3393	35980	0.182	0.103	0.269	0.285
3393	35980	0.116	1.131	1.313	1.247
3393	35980	0.162	0.038	0.154	0.2
3393	35980	0.087	0.156	0.318	0.243
3393	35980	0.149	0.526	0.613	0.675
3393	35980	0.145	0.023	0.126	0.122
3393	35980	0.152	0.006	0.139	0.146
3393	35980	0.14	0.555	0.707	0.695
3393	35980	0.216	0.155	0.295	0.371
3393	35980	0.2	0.031	0.247	0.231
3393	35980	0.1	1.062	1.262	1.162
3393	35980	0.118	0.133	0.233	0.251
3393	35980	0.121	0.049	0.167	0.17
3393	35980	0.116	0.609	0.73	0.725
3393	35980	0.184	0.102	0.218	0.286
3393	35980	0.172	0.031	0.215	0.203
3393	35980	0.133	0.135	0.307	0.268
3393	35980	0.114	0.286	0.419	0.4
3393	35980	0.133	0.224	0.338	0.357
3393	35980	0.159	0.059	0.192	0.218
3393	35980	0.171	1.724	1.883	1.895
3393	35980	0.132	0.118	0.289	0.25
3393	35980	0.116	0.143	0.275	0.259
3393	35980	0.133	0.047	0.163	0.18
3393	35980	0.064	1.334	1.467	1.398
3393	35980	0.146	0.047	0.017	0.099
3393	35980	0.161	0.04	0.186	0.201
3393	35980	0.161	0.029	0.132	0.132
3393	35980	0.148	0.042	0.119	0.106
3393	35980	0.202	0.009	0.157	0.211
3393	35980	0.147	1.648	1.85	1.795
3393	35980	0.182	1.001	1.148	1.183
3393	35980	0.241	0.116	0.298	0.357
3393	35980	0.185	0.053	0.188	0.132
3393	35980	0.217	0.015	0.2	0.232
3393	35980	0.137	1.331	1.548	1.468
3393	35980	0.128	0.039	0.098	0.089
3393	35980	0.152	0.131	0.259	0.283
3393	35980	0.173	0.05	0.102	0.123
3393	35980	0.169	1.654	1.827	1.823
3393	35980	0.15	0.134	0.303	0.284
3393	35980	0.148	0.221	0.371	0.369
3393	36036	0.225	0.0	0.0	0.0
3393	36036	0.132	0.101	0.124	0.031
3393	36036	0.159	0.085	0.217	0.244
3393	36036	0.186	0.059	0.1	0.127
3393	36036	0.152	0.322	0.508	0.474
3393	36036	0.157	0.037	0.115	0.12
3393	36036	0.103	0.635	0.792	0.738
3393	36036	0.111	0.469	0.572	0.58
3393	36036	0.6	0.957	1.068	1.557
3393	36036	0.2	0.2	0.4	0.0
3393	36036	0.172	0.169	0.369	0.341
3393	36036	0.139	0.194	0.366	0.333
3393	36036	0.122	2.729	2.868	2.851
3393	36036	0.147	0.086	0.208	0.233
3393	36036	0.139	0.204	0.351	0.343
3393	36036	0.169	1.365	1.504	1.534
3393	36036	0.136	0.66	0.829	0.796
3393	36036	0.15	0.151	0.287	0.301
3393	36036	0.201	0.05	0.1	0.151
3393	36036	0.128	0.623	0.824	0.751
3393	36036	0.104	0.06	0.188	0.164
3393	36036	0.147	0.883	0.987	1.03
3393	36036	0.191	0.175	0.322	0.366
3393	36036	0.162	0.019	0.172	0.143
3393	36036	0.17	0.965	1.127	1.135
3393	36036	0.215	0.041	0.129	0.174
3393	36036	0.2	0.045	0.17	0.155
3393	36036	0.14	0.447	0.647	0.587
3393	36036	0.121	0.078	0.218	0.199
3393	36036	0.184	0.016	0.137	0.2
3393	36036	0.184	0.031	0.215	0.215
3393	36036	0.248	0.818	1.002	1.066
3393	36036	0.189	0.048	0.2	0.141
3393	36036	0.132	0.016	0.205	0.148
3393	36036	0.16	0.106	0.026	0.054
3393	36036	0.171	0.849	1.009	1.02
3393	36036	0.134	0.2	0.371	0.334
3393	36036	0.186	0.089	0.045	0.097
3393	36036	0.15	0.851	1.037	1.001
3393	36036	0.115	0.153	0.303	0.268
3393	36036	0.147	0.085	0.2	0.232
3393	36036	0.184	0.2	0.347	0.384
3393	36036	0.111	0.394	0.578	0.505
3393	36036	0.115	1.016	1.127	1.131
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36036	0.0	0.0	0.0	0.0
3393	36072	0.232	0.0	0.0	0.0
3393	36072	0.185	0.1	0.132	0.085
3393	36072	0.162	0.063	0.248	0.225
3393	36072	0.16	0.083	0.079	0.077
3393	36072	0.116	2.266	2.426	2.382
3393	36072	0.139	0.151	0.267	0.29
3393	36072	0.181	0.017	0.122	0.164
3393	36072	0.178	1.018	1.199	1.196
3393	36072	0.165	0.259	0.437	0.424
3393	36072	0.133	0.069	0.234	0.202
3393	36072	0.201	0.063	0.07	0.138
3393	36072	0.13	0.921	1.122	1.051
3393	36072	0.132	0.387	0.517	0.519
3393	36072	0.117	0.355	0.487	0.472
3393	36072	0.149	0.673	0.79	0.822
3393	36072	0.137	0.418	0.567	0.555
3393	36072	0.161	0.044	0.093	0.117
3393	36072	0.13	0.408	0.569	0.538
3393	36072	0.158	0.016	0.146	0.174
3393	36072	0.169	0.142	0.3	0.311
3393	36072	0.113	0.031	0.2	0.144
3393	36072	0.131	0.072	0.185	0.203
3393	36072	0.171	0.763	0.894	0.934
3393	36072	0.173	0.737	0.908	0.91
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36072	0.0	0.0	0.0	0.0
3393	36091	0.178	0.0	0.0	0.0
3393	36091	0.164	0.222	0.4	0.386
3393	36091	0.171	0.184	0.348	0.355
3393	36091	0.17	0.063	0.234	0.233
3393	36091	0.146	0.604	0.774	0.75
3393	36091	0.117	1.362	1.508	1.479
3393	36091	0.1	0.57	0.687	0.67
3393	36091	0.086	0.101	0.201	0.187
3393	36091	0.116	0.084	0.17	0.2
3393	36091	0.496	1.123	1.239	1.619
3393	36091	0.178	0.241	0.255	0.063
3393	36091	0.182	0.036	0.214	0.218
3393	36091	0.17	0.081	0.263	0.251
3393	36091	0.137	0.631	0.801	0.768
3393	36091	0.1	0.1	0.237	0.2
3393	36091	0.116	0.833	0.933	0.949
3393	36091	0.216	0.1	0.216	0.316
3393	36091	0.1	1.053	1.269	1.153
3393	36091	0.135	0.147	0.247	0.282
3393	36091	0.151	0.399	0.534	0.55
3393	36091	0.2	0.169	0.32	0.369
3393	36091	0.156	0.648	0.848	0.804
3393	36091	0.218	0.185	0.341	0.403
3393	36091	0.078	0.047	0.265	0.125
3393	36091	0.168	0.195	0.273	0.363
3393	36091	0.138	0.038	0.13	0.1
3393	36091	0.209	0.015	0.123	0.194
3393	36091	0.15	0.756	0.965	0.906
3393	36091	0.169	0.017	0.133	0.152
3393	36091	0.2	0.015	0.184	0.215
3393	36091	0.132	1.046	1.246	1.178
3393	36091	0.121	0.341	0.473	0.462
3393	36091	0.169	0.088	0.209	0.257
3393	36091	0.147	0.672	0.841	0.819
3393	36091	0.168	0.342	0.489	0.51
3393	36091	0.158	0.053	0.115	0.105
3393	36091	0.158	0.022	0.136	0.136
3393	36091	0.132	1.357	1.515	1.489
3393	36091	0.076	0.143	0.275	0.219
3393	36091	0.145	1.062	1.138	1.207
3393	36091	0.119	0.313	0.458	0.432
3393	36091	0.184	0.563	0.682	0.747
3393	36091	0.162	0.055	0.239	0.217
3393	36091	0.138	0.99	1.152	1.128
3393	36091	0.159	0.428	0.566	0.587
3393	36091	0.149	0.045	0.114	0.104
3393	36091	0.191	0.374	0.523	0.565
3393	36091	0.106	1.732	1.923	1.838
3393	36091	0.163	0.152	0.258	0.315
3393	36091	0.164	0.054	0.217	0.218
3393	36091	0.171	0.236	0.4	0.407
3393	36091	0.149	0.216	0.387	0.365
3393	36091	0.17	0.103	0.252	0.273
3393	36091	0.145	0.59	0.76	0.735
3393	36091	0.19	0.013	0.132	0.177
3393	36091	0.168	0.005	0.185	0.163
3393	36091	0.153	0.163	0.331	0.316
3393	36091	0.162	0.0	0.153	0.162
3393	36091	0.133	0.838	1.0	0.971
3393	36091	0.085	0.171	0.304	0.256
3393	36091	0.143	0.147	0.232	0.29
3393	36091	0.137	0.299	0.442	0.436
3393	36091	0.132	0.016	0.153	0.148
3393	36091	0.162	1.079	1.211	1.241
3393	36091	0.169	0.014	0.148	0.155
3393	36091	0.148	0.084	0.253	0.232
3393	36091	0.134	2.05	2.198	2.184
3393	36091	0.133	0.171	0.305	0.304
3393	36091	0.125	0.062	0.195	0.187
3393	36091	0.2	2.443	2.568	2.643
3393	36180	0.188	0.0	0.0	0.0
3393	36180	0.15	0.033	0.155	0.117
3393	36180	0.116	0.24	0.39	0.356
3393	36180	0.147	0.031	0.147	0.178
3393	36180	0.217	0.01	0.157	0.227
3393	36180	0.198	0.013	0.204	0.185
3393	36180	0.147	0.541	0.739	0.688
3393	36180	0.148	0.257	0.404	0.405
3393	36180	0.202	0.046	0.102	0.156
3393	36180	0.116	0.802	1.004	0.918
3393	36180	0.17	0.031	0.147	0.201
3393	36180	0.122	0.433	0.603	0.555
3393	36180	0.17	0.249	0.371	0.419
3393	36180	0.147	0.285	0.455	0.432
3393	36180	0.148	0.664	0.811	0.812
3393	36180	0.118	0.234	0.382	0.352
3393	36180	0.142	0.168	0.286	0.31
3393	36180	0.17	0.062	0.204	0.232
3393	36180	0.129	0.42	0.59	0.549
3393	36180	0.131	0.087	0.216	0.218
3393	36180	0.154	0.07	0.201	0.224
3393	36180	0.101	1.701	1.855	1.802
3393	36180	0.116	0.101	0.202	0.217
3393	36180	0.147	0.085	0.201	0.232
3393	36180	0.119	0.257	0.404	0.376
3393	36180	0.17	0.015	0.134	0.185
3393	36180	0.137	0.967	1.137	1.104
3393	36180	0.2	0.202	0.339	0.402
3393	36180	0.148	0.0	0.2	0.148
3393	36180	0.153	0.099	0.247	0.252
3393	36180	0.168	0.605	0.758	0.773
3393	36180	0.149	1.173	1.341	1.322
3393	36180	0.116	1.413	1.562	1.529
3393	36180	0.188	0.173	0.289	0.361
3393	36180	0.17	0.065	0.253	0.235
3393	36180	0.161	0.7	0.87	0.861
3393	36180	0.16	0.056	0.105	0.104
3393	36180	0.171	0.015	0.145	0.156
3393	36180	0.197	0.1	0.071	0.097
3393	36180	0.116	0.853	1.05	0.969
3393	36180	0.122	0.766	0.882	0.888
3393	36180	0.131	0.132	0.254	0.263
3393	36180	0.05	0.153	0.284	0.203
3393	36180	0.122	0.112	0.162	0.234
3393	36180	0.218	0.181	0.303	0.399
3393	36180	0.155	0.048	0.17	0.107
3393	36180	0.132	1.058	1.213	1.19
3393	36180	0.135	0.829	0.961	0.964
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
3393	36180	0.0	0.0	0.0	0.0
