PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9790	104709	0.13	0.07	0.173	0.2
9790	104709	0.067	0.011	0.119	0.056
9790	104709	0.079	0.149	0.216	0.228
9790	104709	0.11	0.136	0.215	0.246
9790	104709	0.098	0.046	0.064	0.052
9790	104709	0.102	0.101	0.199	0.203
9790	104709	0.067	0.234	0.336	0.301
9790	104709	0.104	0.125	0.192	0.229
9790	104709	0.049	0.205	0.309	0.254
9790	104709	0.077	0.078	0.127	0.155
9790	104709	0.08	0.171	0.248	0.251
9790	104709	0.12	0.117	0.197	0.237
9790	104709	0.185	0.051	0.171	0.236
9790	104709	0.098	0.173	0.358	0.271
9790	104709	0.147	0.449	0.547	0.596
9790	104709	0.17	0.049	0.098	0.121
9790	104709	0.068	0.219	0.389	0.287
9790	104709	0.086	0.131	0.199	0.217
9790	104709	0.076	0.257	0.343	0.333
9790	104709	0.085	0.373	0.449	0.458
9790	104709	0.092	0.091	0.176	0.183
9790	104709	0.112	0.092	0.184	0.204
9790	104709	0.325	0.009	0.121	0.334
9790	104709	0.074	0.083	0.242	0.009
9790	104709	0.149	0.117	0.191	0.266
9790	104709	0.095	0.272	0.421	0.367
9790	104709	0.128	0.141	0.236	0.269
9790	104709	0.21	0.044	0.172	0.254
9790	104709	0.172	0.043	0.167	0.129
9790	104709	0.088	0.276	0.448	0.364
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104709	0.0	0.0	0.0	0.0
9790	104735	0.561	0.0	0.0	0.0
9790	104735	0.102	0.124	0.437	0.022
9790	104735	0.124	0.071	0.173	0.195
9790	104735	0.142	0.054	0.178	0.196
9790	104735	0.139	0.024	0.166	0.163
9790	104735	0.114	0.025	0.164	0.139
9790	104735	0.129	0.019	0.133	0.148
9790	104735	0.102	0.098	0.227	0.2
9790	104735	0.107	0.191	0.293	0.298
9790	104735	0.177	0.08	0.187	0.257
9790	104735	0.159	0.141	0.318	0.3
9790	104735	0.127	0.166	0.325	0.293
9790	104735	0.177	1.302	1.429	1.479
9790	104735	0.229	0.038	0.139	0.191
9790	104735	0.127	0.371	0.6	0.498
9790	104735	0.117	0.344	0.471	0.461
9790	104735	0.126	0.347	0.464	0.473
9790	104735	0.15	0.051	0.177	0.201
9790	104735	0.116	0.287	0.437	0.403
9790	104735	0.112	0.268	0.384	0.38
9790	104735	0.084	0.049	0.161	0.133
9790	104735	0.101	0.179	0.263	0.28
9790	104735	0.114	0.013	0.088	0.101
9790	104735	0.108	0.034	0.148	0.142
9790	104735	0.116	0.03	0.138	0.146
9790	104735	0.117	0.071	0.187	0.188
9790	104735	0.054	0.213	0.33	0.267
9790	104735	0.14	0.203	0.257	0.343
9790	104735	0.152	0.213	0.353	0.365
9790	104735	0.18	0.141	0.293	0.321
9790	104735	0.086	0.758	0.938	0.844
9790	104735	0.113	0.112	0.198	0.225
9790	104735	0.138	0.039	0.152	0.177
9790	104735	0.131	0.234	0.372	0.365
9790	104735	0.167	0.002	0.133	0.169
9790	104735	0.134	0.207	0.374	0.341
9790	104735	0.108	0.404	0.538	0.512
9790	104735	0.173	0.065	0.173	0.238
9790	104735	0.092	0.025	0.148	0.067
9790	104735	0.17	0.157	0.249	0.327
9790	104735	0.177	0.033	0.137	0.144
9790	104735	0.166	0.048	0.225	0.214
9790	104735	0.125	0.035	0.201	0.16
9790	104735	0.17	0.013	0.112	0.157
9790	104735	0.159	0.064	0.234	0.223
9790	104735	0.124	0.347	0.506	0.471
9790	104735	0.163	0.17	0.294	0.333
9790	104735	0.165	0.028	0.135	0.137
9790	104735	0.116	0.034	0.199	0.15
9790	104735	0.221	0.044	0.16	0.265
9790	104735	0.162	0.046	0.175	0.116
9790	104735	0.105	0.126	0.288	0.231
9790	104735	0.113	0.238	0.343	0.351
9790	104735	0.131	0.251	0.364	0.382
9790	104735	0.089	0.067	0.198	0.156
9790	104735	0.096	0.189	0.278	0.285
9790	104735	0.193	0.142	0.238	0.335
9790	104735	0.155	0.04	0.153	0.115
9790	104735	0.075	0.062	0.217	0.137
9790	104735	0.09	0.444	0.519	0.534
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104735	0.0	0.0	0.0	0.0
9790	104768	0.484	0.0	0.0	0.0
9790	104768	0.091	0.12	0.364	0.029
9790	104768	0.17	0.293	0.384	0.463
9790	104768	0.135	0.009	0.179	0.144
9790	104768	0.086	0.278	0.413	0.364
9790	104768	0.097	0.127	0.213	0.224
9790	104768	0.124	0.324	0.421	0.448
9790	104768	0.153	0.012	0.112	0.141
9790	104768	0.099	0.245	0.398	0.344
9790	104768	0.134	0.505	0.604	0.639
9790	104768	0.106	0.041	0.175	0.147
9790	104768	0.131	0.036	0.142	0.167
9790	104768	0.128	0.07	0.201	0.198
9790	104768	0.107	0.209	0.337	0.316
9790	104768	0.11	0.157	0.264	0.267
9790	104768	0.138	0.42	0.53	0.558
9790	104768	0.155	0.027	0.111	0.128
9790	104768	0.133	0.336	0.491	0.469
9790	104768	0.135	0.376	0.509	0.511
9790	104768	0.107	0.172	0.307	0.279
9790	104768	0.121	0.151	0.258	0.272
9790	104768	0.109	0.002	0.123	0.111
9790	104768	0.089	0.116	0.225	0.205
9790	104768	0.156	0.235	0.324	0.391
9790	104768	0.121	0.576	0.732	0.697
9790	104768	0.113	0.137	0.258	0.25
9790	104768	0.076	0.08	0.193	0.156
9790	104768	0.153	0.156	0.232	0.309
9790	104768	0.131	0.04	0.193	0.171
9790	104768	0.121	0.092	0.223	0.213
9790	104768	0.094	0.435	0.556	0.529
9790	104768	0.179	0.06	0.154	0.239
9790	104768	0.456	0.572	0.751	1.028
9790	104768	0.173	0.176	0.28	0.003
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104768	0.0	0.0	0.0	0.0
9790	104792	0.703	0.0	0.0	0.0
9790	104792	0.112	0.102	0.601	0.01
9790	104792	0.121	0.194	0.306	0.315
9790	104792	0.118	0.041	0.162	0.159
9790	104792	0.137	0.855	0.973	0.992
9790	104792	0.137	0.265	0.402	0.402
9790	104792	0.139	0.012	0.125	0.127
9790	104792	0.192	0.107	0.246	0.299
9790	104792	0.095	0.2	0.392	0.295
9790	104792	0.119	0.751	0.846	0.87
9790	104792	0.17	0.189	0.308	0.359
9790	104792	0.166	0.045	0.215	0.211
9790	104792	0.184	0.835	1.001	1.019
9790	104792	0.129	0.071	0.113	0.058
9790	104792	0.122	0.169	0.298	0.291
9790	104792	0.135	0.502	0.624	0.637
9790	104792	0.112	0.075	0.21	0.187
9790	104792	0.123	0.37	0.482	0.493
9790	104792	0.126	0.617	0.74	0.743
9790	104792	0.165	0.234	0.36	0.399
9790	104792	0.185	0.008	0.157	0.177
9790	104792	0.152	0.053	0.238	0.205
9790	104792	0.127	0.219	0.371	0.346
9790	104792	0.171	0.379	0.506	0.55
9790	104792	0.106	0.154	0.325	0.26
9790	104792	0.245	0.306	0.412	0.551
9790	104792	0.111	0.097	0.148	0.014
9790	104792	0.142	0.01	0.121	0.152
9790	104792	0.174	0.123	0.265	0.297
9790	104792	0.197	0.423	0.597	0.62
9790	104792	0.11	0.217	0.414	0.327
9790	104792	0.096	0.072	0.182	0.168
9790	104792	0.125	0.071	0.167	0.196
9790	104792	0.144	0.056	0.181	0.2
9790	104792	0.077	0.68	0.824	0.757
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104792	0.0	0.0	0.0	0.0
9790	104819	0.415	0.0	0.0	0.0
9790	104819	0.091	0.076	0.339	0.015
9790	104819	0.097	0.184	0.275	0.281
9790	104819	0.109	0.062	0.159	0.171
9790	104819	0.107	0.184	0.293	0.291
9790	104819	0.109	0.009	0.116	0.118
9790	104819	0.078	0.096	0.205	0.174
9790	104819	0.134	0.086	0.164	0.22
9790	104819	0.168	0.292	0.426	0.46
9790	104819	0.181	0.023	0.145	0.158
9790	104819	0.138	0.152	0.333	0.29
9790	104819	0.215	0.018	0.156	0.233
9790	104819	0.157	0.044	0.171	0.113
9790	104819	0.162	0.313	0.47	0.475
9790	104819	0.116	0.158	0.32	0.274
9790	104819	0.094	0.068	0.184	0.162
9790	104819	0.234	0.02	0.114	0.254
9790	104819	0.076	0.012	0.222	0.064
9790	104819	0.097	0.152	0.228	0.249
9790	104819	0.146	0.133	0.23	0.279
9790	104819	0.12	0.085	0.231	0.205
9790	104819	0.172	0.09	0.21	0.262
9790	104819	0.11	1.224	1.396	1.334
9790	104819	0.139	0.195	0.305	0.334
9790	104819	0.131	0.05	0.189	0.181
9790	104819	0.099	0.387	0.518	0.486
9790	104819	0.077	0.252	0.351	0.329
9790	104819	0.098	0.129	0.206	0.227
9790	104819	0.126	0.008	0.106	0.134
9790	104819	0.096	0.012	0.138	0.108
9790	104819	0.117	0.31	0.406	0.427
9790	104819	0.128	0.261	0.378	0.389
9790	104819	0.13	0.243	0.371	0.373
9790	104819	0.15	0.029	0.159	0.179
9790	104819	0.128	0.041	0.191	0.169
9790	104819	0.087	0.169	0.297	0.256
9790	104819	0.096	0.281	0.368	0.377
9790	104819	0.107	0.442	0.538	0.549
9790	104819	0.113	0.416	0.523	0.529
9790	104819	0.09	0.239	0.352	0.329
9790	104819	0.141	0.458	0.548	0.599
9790	104819	0.146	0.021	0.162	0.167
9790	104819	0.081	0.015	0.161	0.096
9790	104819	0.081	0.167	0.248	0.248
9790	104819	0.145	0.083	0.164	0.228
9790	104819	0.137	0.405	0.55	0.542
9790	104819	0.152	0.01	0.147	0.162
9790	104819	0.119	0.456	0.608	0.575
9790	104819	0.165	0.414	0.533	0.579
9790	104819	0.17	0.043	0.122	0.127
9790	104819	0.144	0.101	0.271	0.245
9790	104819	0.15	0.155	0.299	0.305
9790	104819	0.19	0.033	0.117	0.157
9790	104819	0.109	0.403	0.593	0.512
9790	104819	0.07	0.426	0.535	0.496
9790	104819	0.091	0.52	0.59	0.611
9790	104819	0.096	0.16	0.251	0.256
9790	104819	0.768	0.05	0.146	0.818
9790	104819	0.135	0.149	0.619	0.014
9790	104819	0.152	0.159	0.294	0.311
9790	104819	0.108	0.045	0.197	0.153
9790	104819	0.101	0.325	0.433	0.426
9790	104819	0.15	0.627	0.728	0.777
9790	104819	0.119	0.035	0.185	0.154
9790	104819	0.149	0.452	0.571	0.601
9790	104819	0.138	0.197	0.346	0.335
9790	104819	0.153	0.049	0.187	0.202
9790	104819	0.136	0.433	0.586	0.569
9790	104819	0.162	0.715	0.851	0.877
9790	104819	0.121	0.2	0.362	0.321
9790	104872	0.533	0.0	0.0	0.0
9790	104872	0.142	0.063	0.47	0.079
9790	104872	0.144	0.352	0.494	0.496
9790	104872	0.118	0.012	0.132	0.106
9790	104872	0.101	0.011	0.129	0.112
9790	104872	0.203	0.296	0.397	0.499
9790	104872	0.123	0.25	0.453	0.373
9790	104872	0.151	0.009	0.132	0.16
9790	104872	0.079	0.025	0.176	0.104
9790	104872	0.081	0.141	0.22	0.222
9790	104872	0.102	0.151	0.232	0.253
9790	104872	0.163	0.014	0.116	0.177
9790	104872	0.098	0.215	0.378	0.313
9790	104872	0.152	0.226	0.324	0.378
9790	104872	0.135	0.213	0.365	0.348
9790	104872	0.128	0.019	0.154	0.147
9790	104872	0.107	0.071	0.199	0.178
9790	104872	0.149	0.458	0.565	0.607
9790	104872	0.191	0.065	0.084	0.126
9790	104872	0.117	0.211	0.402	0.328
9790	104872	0.136	0.382	0.499	0.518
9790	104872	0.131	0.111	0.247	0.242
9790	104872	0.091	0.014	0.117	0.077
9790	104872	0.088	0.121	0.212	0.209
9790	104872	0.111	0.121	0.209	0.232
9790	104872	0.127	0.002	0.113	0.129
9790	104872	0.107	0.209	0.336	0.316
9790	104872	0.409	0.195	0.302	0.604
9790	104872	0.131	0.121	0.288	0.01
9790	104872	0.158	0.141	0.272	0.299
9790	104872	0.144	0.019	0.177	0.163
9790	104872	0.095	0.023	0.121	0.072
9790	104872	0.156	0.317	0.412	0.473
9790	104872	0.12	0.297	0.453	0.417
9790	104872	0.139	0.562	0.682	0.701
9790	104872	0.159	0.269	0.408	0.428
9790	104872	0.141	0.05	0.109	0.091
9790	104872	0.17	0.261	0.402	0.431
9790	104872	0.122	0.162	0.332	0.284
9790	104872	0.065	0.142	0.264	0.207
9790	104872	0.119	0.076	0.141	0.195
9790	104872	0.149	0.253	0.372	0.402
9790	104872	0.142	0.035	0.114	0.107
9790	104872	0.169	0.204	0.346	0.373
9790	104872	0.22	0.056	0.113	0.164
9790	104872	0.464	0.402	0.622	0.866
9790	104872	0.085	0.133	0.331	0.048
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104872	0.0	0.0	0.0	0.0
9790	104895	0.48	0.0	0.0	0.0
9790	104895	0.146	0.093	0.387	0.053
9790	104895	0.118	0.315	0.461	0.433
9790	104895	0.138	0.008	0.11	0.13
9790	104895	0.132	0.055	0.193	0.187
9790	104895	0.125	0.332	0.464	0.457
9790	104895	0.162	0.271	0.396	0.433
9790	104895	0.125	0.249	0.411	0.374
9790	104895	0.169	0.177	0.302	0.346
9790	104895	0.176	0.133	0.302	0.309
9790	104895	0.137	0.182	0.358	0.319
9790	104895	0.476	0.143	0.28	0.619
9790	104895	0.07	0.074	0.402	0.004
9790	104895	0.074	0.106	0.176	0.18
9790	104895	0.117	0.154	0.228	0.271
9790	104895	0.137	0.172	0.289	0.309
9790	104895	0.152	0.014	0.123	0.138
9790	104895	0.118	0.033	0.185	0.151
9790	104895	0.127	0.29	0.408	0.417
9790	104895	0.093	0.215	0.342	0.308
9790	104895	0.099	0.136	0.229	0.235
9790	104895	0.11	0.151	0.25	0.261
9790	104895	0.123	0.145	0.255	0.268
9790	104895	0.083	0.569	0.692	0.652
9790	104895	0.592	0.118	0.201	0.71
9790	104895	0.106	0.181	0.411	0.075
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104895	0.0	0.0	0.0	0.0
9790	104916	0.627	0.0	0.0	0.0
9790	104916	0.097	0.091	0.536	0.006
9790	104916	0.148	0.147	0.244	0.295
9790	104916	0.127	0.056	0.204	0.183
9790	104916	0.141	0.122	0.249	0.263
9790	104916	0.15	0.205	0.346	0.355
9790	104916	0.14	0.038	0.112	0.102
9790	104916	0.142	0.553	0.693	0.695
9790	104916	0.178	0.039	0.103	0.139
9790	104916	0.114	0.306	0.484	0.42
9790	104916	0.16	0.432	0.546	0.592
9790	104916	0.127	0.01	0.17	0.137
9790	104916	0.142	0.091	0.218	0.233
9790	104916	0.151	0.118	0.26	0.269
9790	104916	0.141	0.158	0.309	0.299
9790	104916	0.186	0.06	0.201	0.246
9790	104916	0.2	0.056	0.13	0.144
9790	104916	0.155	0.091	0.291	0.246
9790	104916	0.136	0.18	0.335	0.316
9790	104916	0.092	0.329	0.465	0.421
9790	104916	0.152	0.414	0.506	0.566
9790	104916	0.167	0.039	0.113	0.128
9790	104916	0.1	0.09	0.257	0.19
9790	104916	0.125	0.066	0.166	0.191
9790	104916	0.195	0.118	0.243	0.313
9790	104916	0.136	0.04	0.155	0.096
9790	104916	0.125	0.278	0.414	0.403
9790	104916	0.126	0.235	0.36	0.361
9790	104916	0.082	0.119	0.245	0.201
9790	104916	0.103	0.131	0.213	0.234
9790	104916	0.114	0.091	0.194	0.205
9790	104916	0.083	0.122	0.236	0.205
9790	104916	0.124	0.081	0.164	0.205
9790	104916	0.122	0.204	0.328	0.326
9790	104916	0.177	0.427	0.549	0.604
9790	104916	0.105	0.176	0.353	0.281
9790	104916	0.1	0.2	0.305	0.3
9790	104916	0.102	0.171	0.271	0.273
9790	104916	0.144	0.061	0.163	0.205
9790	104916	0.158	0.008	0.152	0.166
9790	104916	0.165	0.024	0.182	0.189
9790	104916	0.136	0.253	0.418	0.389
9790	104916	0.165	0.216	0.352	0.381
9790	104916	0.142	0.079	0.244	0.221
9790	104916	0.152	0.197	0.339	0.349
9790	104916	0.105	0.165	0.317	0.27
9790	104916	0.142	0.116	0.221	0.258
9790	104916	0.112	0.046	0.188	0.158
9790	104916	0.187	0.161	0.273	0.348
9790	104916	0.167	0.076	0.111	0.091
9790	104916	0.137	0.32	0.487	0.457
9790	104916	0.152	0.322	0.459	0.474
9790	104916	0.129	0.197	0.349	0.326
9790	104916	0.161	0.036	0.093	0.125
9790	104916	0.129	0.212	0.373	0.341
9790	104916	0.138	0.567	0.696	0.705
9790	104916	0.145	0.105	0.243	0.25
9790	104916	0.114	0.143	0.288	0.257
9790	104916	0.119	0.158	0.272	0.277
9790	104916	0.085	0.122	0.241	0.207
9790	104916	0.098	0.102	0.187	0.2
9790	104916	0.091	0.102	0.2	0.193
9790	104916	0.133	0.067	0.158	0.2
9790	104916	0.079	0.542	0.675	0.621
9790	104916	0.0	0.0	0.0	0.0
9790	104916	0.0	0.0	0.0	0.0
9790	104916	0.0	0.0	0.0	0.0
9790	104916	0.0	0.0	0.0	0.0
9790	104916	0.0	0.0	0.0	0.0
