PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128392	0.0	0.0	0.0	0.0
12067	128407	0.518	0.0	0.0	0.0
12067	128407	0.182	0.172	0.346	0.01
12067	128407	0.101	0.038	0.144	0.063
12067	128407	0.113	0.094	0.195	0.207
12067	128407	0.13	0.037	0.076	0.093
12067	128407	0.133	0.015	0.145	0.148
12067	128407	0.134	0.018	0.151	0.152
12067	128407	0.091	0.328	0.462	0.419
12067	128407	0.144	0.203	0.294	0.347
12067	128407	0.107	0.078	0.222	0.185
12067	128407	0.106	0.078	0.185	0.184
12067	128407	0.106	0.078	0.184	0.184
12067	128407	0.105	0.078	0.184	0.183
12067	128407	0.168	0.078	0.183	0.246
12067	128407	0.162	0.455	0.623	0.617
12067	128407	0.139	0.063	0.225	0.202
12067	128407	0.153	0.047	0.092	0.106
12067	128407	0.158	0.0	0.153	0.158
12067	128407	0.091	0.047	0.205	0.138
12067	128407	0.119	0.329	0.42	0.448
12067	128407	0.2	0.312	0.431	0.512
12067	128407	0.154	0.032	0.232	0.186
12067	128407	0.126	0.032	0.186	0.158
12067	128407	0.141	0.036	0.09	0.105
12067	128407	0.17	0.0	0.141	0.17
12067	128407	0.165	0.36	0.53	0.525
12067	128407	0.195	0.039	0.126	0.156
12067	128407	0.123	0.0	0.195	0.123
12067	128407	0.146	0.519	0.642	0.665
12067	128407	0.213	0.033	0.179	0.246
12067	128407	0.145	0.017	0.196	0.128
12067	128407	0.116	0.038	0.107	0.078
12067	128407	0.137	0.078	0.194	0.215
12067	128407	0.152	0.581	0.718	0.733
12067	128407	0.12	0.197	0.349	0.317
12067	128407	0.144	0.063	0.183	0.207
12067	128407	0.174	0.016	0.16	0.19
12067	128407	0.14	0.047	0.221	0.187
12067	128407	0.135	0.266	0.406	0.401
12067	128407	0.108	0.611	0.746	0.719
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
12067	128407	0.0	0.0	0.0	0.0
