PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1556	15979	0.081	0.333	0.38	0.414
1556	15979	0.086	0.274	0.355	0.36
1556	15979	0.095	0.883	0.969	0.978
1556	15979	0.076	0.096	0.191	0.172
1556	15979	0.09	0.182	0.258	0.272
1556	15979	0.067	0.603	0.693	0.67
1556	15979	0.093	0.102	0.169	0.195
1556	15979	0.067	0.295	0.388	0.362
1556	15979	0.074	0.426	0.493	0.5
1556	15979	0.095	0.777	0.851	0.872
1556	15979	0.091	0.341	0.436	0.432
1556	15979	0.075	0.219	0.31	0.294
1556	15979	0.074	0.139	0.214	0.213
1556	15979	0.07	0.152	0.226	0.222
1556	15979	0.064	0.257	0.327	0.321
1556	15979	0.07	0.861	0.925	0.931
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15979	0.0	0.0	0.0	0.0
1556	15991	0.69	0.0	0.0	0.0
1556	15991	0.065	0.182	0.508	0.117
1556	15991	0.062	0.764	0.829	0.826
1556	15991	0.07	0.253	0.315	0.323
1556	15991	0.029	0.134	0.204	0.163
1556	15991	0.062	1.242	1.271	1.304
1556	15991	0.082	0.268	0.33	0.35
1556	15991	0.073	0.512	0.594	0.585
1556	15991	0.069	1.875	1.948	1.944
1556	15991	0.075	0.153	0.222	0.228
1556	15991	0.097	0.519	0.594	0.616
1556	15991	0.06	0.397	0.494	0.457
1556	15991	0.082	0.117	0.177	0.199
1556	15991	0.093	0.12	0.202	0.213
1556	15991	0.072	0.564	0.657	0.636
1556	15991	0.08	0.233	0.305	0.313
1556	15991	0.086	0.198	0.278	0.284
1556	15991	0.076	0.48	0.566	0.556
1556	15991	0.061	0.241	0.317	0.302
1556	15991	0.07	0.089	0.15	0.159
1556	15991	0.075	0.64	0.71	0.715
1556	15991	0.084	0.151	0.226	0.235
1556	15991	0.063	0.145	0.229	0.208
1556	15991	0.086	0.979	1.042	1.065
1556	15991	0.075	0.107	0.193	0.182
1556	15991	0.085	0.257	0.332	0.342
1556	15991	0.069	0.507	0.592	0.576
1556	15991	0.049	0.725	0.794	0.774
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	15991	0.0	0.0	0.0	0.0
1556	16007	0.656	0.0	0.0	0.0
1556	16007	0.13	0.113	0.543	0.017
1556	16007	0.074	0.151	0.281	0.225
1556	16007	0.09	0.337	0.411	0.427
1556	16007	0.07	0.888	0.978	0.958
1556	16007	0.071	0.28	0.35	0.351
1556	16007	0.091	0.186	0.257	0.277
1556	16007	0.111	0.436	0.527	0.547
1556	16007	0.07	0.645	0.756	0.715
1556	16007	0.08	0.141	0.211	0.221
1556	16007	0.069	0.187	0.267	0.256
1556	16007	0.077	0.898	0.967	0.975
1556	16007	0.064	0.108	0.185	0.172
1556	16007	0.064	0.14	0.204	0.204
1556	16007	0.123	1.627	1.691	1.75
1556	16007	0.085	0.097	0.22	0.182
1556	16007	0.076	0.283	0.368	0.359
1556	16007	0.097	0.34	0.416	0.437
1556	16007	0.098	0.434	0.531	0.532
1556	16007	0.068	0.502	0.6	0.57
1556	16007	0.086	0.102	0.17	0.188
1556	16007	0.058	0.08	0.166	0.138
1556	16007	0.081	0.156	0.214	0.237
1556	16007	0.08	0.595	0.676	0.675
1556	16007	0.065	0.181	0.261	0.246
1556	16007	0.06	0.135	0.2	0.195
1556	16007	0.068	0.227	0.287	0.295
1556	16007	0.086	0.198	0.266	0.284
1556	16007	0.057	0.173	0.259	0.23
1556	16007	0.063	0.142	0.199	0.205
1556	16007	0.081	0.481	0.544	0.562
1556	16007	0.103	0.33	0.411	0.433
1556	16007	0.081	0.11	0.213	0.191
1556	16007	0.092	1.202	1.283	1.294
1556	16007	0.076	0.138	0.23	0.214
1556	16007	0.092	0.195	0.271	0.287
1556	16007	0.051	0.134	0.226	0.185
1556	16007	0.077	0.339	0.39	0.416
1556	16007	0.069	0.507	0.584	0.576
1556	16007	0.08	0.162	0.231	0.242
1556	16007	0.077	0.169	0.249	0.246
1556	16007	0.086	0.717	0.794	0.803
1556	16007	0.066	0.114	0.2	0.18
1556	16007	0.086	0.498	0.564	0.584
1556	16007	0.062	0.643	0.729	0.705
1556	16007	0.075	0.458	0.52	0.533
1556	16007	0.066	0.194	0.269	0.26
1556	16007	0.077	0.965	1.031	1.042
1556	16007	0.067	0.241	0.318	0.308
1556	16007	0.047	0.152	0.219	0.199
1556	16007	0.094	0.847	0.894	0.941
1556	16007	0.081	0.155	0.249	0.236
1556	16007	0.087	0.668	0.749	0.755
1556	16007	0.085	0.503	0.59	0.588
1556	16007	0.062	0.105	0.19	0.167
1556	16007	0.086	0.194	0.256	0.28
1556	16007	0.087	0.06	0.146	0.147
1556	16007	0.062	0.399	0.486	0.461
1556	16007	0.086	0.186	0.248	0.272
1556	16007	0.063	0.136	0.222	0.199
1556	16007	0.077	0.985	1.048	1.062
1556	16007	0.105	0.207	0.284	0.312
1556	16007	0.094	0.194	0.299	0.288
1556	16007	0.076	0.483	0.577	0.559
1556	16007	0.093	0.236	0.312	0.329
1556	16007	0.058	0.69	0.783	0.748
1556	16007	0.0	0.0	0.0	0.0
1556	16007	0.0	0.0	0.0	0.0
1556	16007	0.0	0.0	0.0	0.0
1556	16007	0.0	0.0	0.0	0.0
1556	16030	0.945	0.0	0.0	0.0
1556	16030	0.076	0.107	0.838	0.031
1556	16030	0.078	0.17	0.246	0.248
1556	16030	0.07	1.535	1.613	1.605
1556	16030	0.064	0.449	0.519	0.513
1556	16030	0.083	0.895	0.959	0.978
1556	16030	0.096	0.492	0.575	0.588
1556	16030	0.057	0.403	0.499	0.46
1556	16030	0.063	0.197	0.254	0.26
1556	16030	0.069	0.09	0.153	0.159
1556	16030	0.083	0.437	0.506	0.52
1556	16030	0.069	0.28	0.363	0.349
1556	16030	0.064	0.182	0.251	0.246
1556	16030	0.087	0.27	0.334	0.357
1556	16030	0.097	0.404	0.491	0.501
1556	16030	0.075	0.847	0.944	0.922
1556	16030	0.087	0.349	0.424	0.436
1556	16030	0.07	1.045	1.132	1.115
1556	16030	0.07	0.08	0.15	0.15
1556	16030	0.087	0.51	0.58	0.597
1556	16030	0.086	0.468	0.555	0.554
1556	16030	0.08	0.826	0.912	0.906
1556	16030	0.092	0.631	0.711	0.723
1556	16030	0.085	0.267	0.359	0.352
1556	16030	0.07	0.082	0.167	0.152
1556	16030	0.071	0.25	0.32	0.321
1556	16030	0.081	0.43	0.501	0.511
1556	16030	0.059	1.262	1.343	1.321
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16030	0.0	0.0	0.0	0.0
1556	16045	0.656	0.0	0.0	0.0
1556	16045	0.09	0.112	0.544	0.022
1556	16045	0.092	0.128	0.218	0.22
1556	16045	0.103	0.086	0.178	0.189
1556	16045	0.082	0.163	0.266	0.245
1556	16045	0.089	0.598	0.68	0.687
1556	16045	0.074	0.321	0.41	0.395
1556	16045	0.134	0.381	0.455	0.515
1556	16045	0.078	0.744	0.878	0.822
1556	16045	0.067	0.5	0.578	0.567
1556	16045	0.064	1.315	1.382	1.379
1556	16045	0.058	0.105	0.169	0.163
1556	16045	0.087	0.816	0.874	0.903
1556	16045	0.094	0.17	0.257	0.264
1556	16045	0.075	0.191	0.285	0.266
1556	16045	0.078	0.096	0.171	0.174
1556	16045	0.081	0.188	0.266	0.269
1556	16045	0.074	0.162	0.243	0.236
1556	16045	0.085	0.101	0.175	0.186
1556	16045	0.09	0.741	0.826	0.831
1556	16045	0.07	0.406	0.496	0.476
1556	16045	0.08	0.618	0.688	0.698
1556	16045	0.094	0.371	0.451	0.465
1556	16045	0.084	0.407	0.501	0.491
1556	16045	0.09	0.207	0.291	0.297
1556	16045	0.079	0.092	0.182	0.171
1556	16045	0.096	0.284	0.363	0.38
1556	16045	0.093	0.846	0.942	0.939
1556	16045	0.091	0.485	0.578	0.576
1556	16045	0.089	0.148	0.239	0.237
1556	16045	1.152	0.523	0.612	1.675
1556	16045	0.059	0.136	1.016	0.077
1556	16045	0.103	0.375	0.434	0.478
1556	16045	0.071	0.139	0.242	0.21
1556	16045	0.086	0.146	0.217	0.232
1556	16045	0.053	0.105	0.191	0.158
1556	16045	0.111	0.484	0.537	0.595
1556	16045	0.097	0.147	0.258	0.244
1556	16045	0.092	0.6	0.697	0.692
1556	16045	0.083	0.438	0.53	0.521
1556	16045	0.066	0.573	0.656	0.639
1556	16045	0.08	0.172	0.238	0.252
1556	16045	0.073	0.852	0.932	0.925
1556	16045	0.057	0.123	0.196	0.18
1556	16045	0.086	0.29	0.347	0.376
1556	16045	0.086	0.138	0.224	0.224
1556	16045	0.082	0.103	0.189	0.185
1556	16045	0.087	0.601	0.683	0.688
1556	16045	0.065	0.607	0.694	0.672
1556	16045	0.057	0.157	0.222	0.214
1556	16045	0.066	0.181	0.238	0.247
1556	16045	0.058	0.197	0.263	0.255
1556	16045	0.08	0.555	0.613	0.635
1556	16045	0.097	0.222	0.302	0.319
1556	16045	0.081	0.538	0.635	0.619
1556	16045	0.091	0.14	0.221	0.231
1556	16045	0.084	0.09	0.181	0.174
1556	16045	0.081	0.16	0.244	0.241
1556	16045	0.631	0.573	0.654	1.204
1556	16045	0.051	0.149	0.482	0.098
1556	16045	0.085	0.373	0.424	0.458
1556	16045	0.066	0.134	0.219	0.2
1556	16045	0.075	1.297	1.363	1.372
1556	16045	0.074	0.472	0.547	0.546
1556	16045	0.078	0.127	0.201	0.205
1556	16045	0.081	0.757	0.835	0.838
1556	16045	0.062	0.191	0.272	0.253
1556	16045	0.059	0.508	0.57	0.567
1556	16045	0.0	0.0	0.0	0.0
1556	16045	0.0	0.0	0.0	0.0
1556	16070	0.518	0.0	0.0	0.0
1556	16070	0.073	0.101	0.417	0.028
1556	16070	0.109	0.286	0.359	0.395
1556	16070	0.085	0.084	0.193	0.169
1556	16070	0.081	0.736	0.821	0.817
1556	16070	0.063	0.172	0.253	0.235
1556	16070	0.086	0.218	0.281	0.304
1556	16070	0.097	0.462	0.548	0.559
1556	16070	0.062	0.619	0.716	0.681
1556	16070	0.082	0.233	0.295	0.315
1556	16070	0.081	0.088	0.17	0.169
1556	16070	0.074	0.898	0.979	0.972
1556	16070	0.07	0.183	0.257	0.253
1556	16070	0.099	0.429	0.499	0.528
1556	16070	0.08	0.844	0.943	0.924
1556	16070	0.083	0.18	0.26	0.263
1556	16070	0.083	0.129	0.212	0.212
1556	16070	0.071	0.326	0.409	0.397
1556	16070	0.066	0.129	0.2	0.195
1556	16070	0.021	0.193	0.259	0.214
1556	16070	0.109	0.259	0.28	0.368
1556	16070	0.092	0.516	0.625	0.608
1556	16070	0.07	0.583	0.675	0.653
1556	16070	0.083	0.209	0.279	0.292
1556	16070	0.078	0.13	0.213	0.208
1556	16070	0.074	0.84	0.918	0.914
1556	16070	0.064	0.264	0.338	0.328
1556	16070	0.086	0.127	0.191	0.213
1556	16070	0.079	0.131	0.217	0.21
1556	16070	0.062	0.996	1.075	1.058
1556	16070	0.083	0.217	0.279	0.3
1556	16070	0.08	0.078	0.161	0.158
1556	16070	0.065	0.142	0.222	0.207
1556	16070	0.08	0.147	0.212	0.227
1556	16070	0.08	0.284	0.364	0.364
1556	16070	0.07	0.483	0.563	0.553
1556	16070	0.077	0.126	0.196	0.203
1556	16070	0.075	0.154	0.231	0.229
1556	16070	0.06	0.318	0.393	0.378
1556	16070	0.082	0.718	0.778	0.8
1556	16070	0.117	0.735	0.817	0.852
1556	16070	0.042	0.614	0.731	0.656
1556	16070	0.08	0.354	0.396	0.434
1556	16070	0.075	0.483	0.563	0.558
1556	16070	0.079	0.146	0.221	0.225
1556	16070	0.087	0.333	0.412	0.42
1556	16070	0.068	0.529	0.616	0.597
1556	16070	0.054	0.117	0.185	0.171
1556	16070	0.081	0.102	0.156	0.183
1556	16070	0.06	0.197	0.278	0.257
1556	16070	0.081	0.187	0.247	0.268
1556	16070	0.064	0.664	0.745	0.728
1556	16070	0.085	0.294	0.358	0.379
1556	16070	0.076	0.162	0.247	0.238
1556	16070	0.075	0.5	0.576	0.575
1556	16070	0.03	0.117	0.192	0.147
1556	16070	0.043	0.009	0.039	0.052
1556	16070	0.082	0.28	0.323	0.362
1556	16070	0.061	0.421	0.503	0.482
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
1556	16070	0.0	0.0	0.0	0.0
