PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9995	106703	0.119	0.419	0.495	0.538
9995	106703	0.121	0.077	0.042	0.044
9995	106703	0.083	0.11	0.231	0.193
9995	106703	0.119	0.005	0.078	0.114
9995	106703	0.037	0.005	0.124	0.042
9995	106703	0.08	0.043	0.08	0.123
9995	106703	0.08	0.152	0.232	0.232
9995	106703	0.083	1.031	1.111	1.114
9995	106703	0.083	0.006	0.077	0.077
9995	106703	0.077	0.002	0.085	0.079
9995	106703	0.08	0.573	0.65	0.653
9995	106703	0.082	0.036	0.116	0.118
9995	106703	0.039	0.153	0.235	0.192
9995	106703	0.08	0.113	0.152	0.193
9995	106703	0.08	0.037	0.117	0.117
9995	106703	0.044	0.113	0.193	0.157
9995	106703	0.12	0.149	0.193	0.269
9995	106703	0.083	0.043	0.077	0.04
9995	106703	0.045	0.472	0.555	0.517
9995	106703	0.081	0.11	0.155	0.191
9995	106703	0.08	0.113	0.194	0.193
9995	106703	0.081	0.075	0.155	0.156
9995	106703	0.08	0.227	0.308	0.307
9995	106729	0.271	0.0	0.0	0.0
9995	106729	0.083	0.042	0.229	0.041
9995	106729	0.081	0.38	0.463	0.461
9995	106729	0.045	0.055	0.136	0.1
9995	106729	0.08	0.225	0.27	0.305
9995	106729	0.119	0.114	0.194	0.233
9995	106729	0.12	0.042	0.077	0.078
9995	106729	0.121	0.042	0.078	0.079
9995	106729	0.081	0.151	0.272	0.232
9995	106729	0.077	0.04	0.121	0.117
9995	106729	0.05	0.112	0.189	0.162
9995	106729	0.114	0.2	0.25	0.314
9995	106729	0.118	0.04	0.074	0.078
9995	106729	0.08	0.343	0.461	0.423
9995	106729	0.081	0.151	0.231	0.232
9995	106729	0.06	0.074	0.155	0.134
9995	106729	0.081	0.11	0.17	0.191
9995	106729	0.042	0.113	0.194	0.155
9995	106729	0.095	0.231	0.273	0.326
9995	106729	0.041	0.003	0.098	0.044
9995	106729	0.082	0.416	0.457	0.498
9995	106729	0.081	0.035	0.117	0.116
9995	106729	0.081	0.074	0.155	0.155
9995	106729	0.119	0.113	0.194	0.232
9995	106729	0.119	0.036	0.155	0.155
9995	106729	0.039	0.002	0.121	0.041
9995	106729	0.081	0.419	0.458	0.5
9995	106729	0.041	0.074	0.155	0.115
9995	106729	0.119	0.038	0.079	0.157
9995	106729	0.084	0.036	0.155	0.12
9995	106729	0.121	0.007	0.077	0.114
9995	106729	0.084	0.043	0.078	0.041
9995	106729	0.083	0.495	0.579	0.578
9995	106729	0.08	0.302	0.385	0.382
9995	106729	0.077	0.003	0.083	0.08
9995	106729	0.08	0.074	0.151	0.154
9995	106729	0.039	0.003	0.083	0.042
9995	106729	0.081	0.151	0.19	0.232
9995	106729	0.122	0.043	0.038	0.079
9995	106729	0.08	0.227	0.349	0.307
9995	106729	0.119	0.075	0.155	0.194
9995	106729	0.122	0.043	0.076	0.079
9995	106729	0.081	0.036	0.158	0.117
9995	106729	0.117	0.114	0.195	0.231
9995	106729	0.117	0.038	0.079	0.079
9995	106729	0.043	0.189	0.306	0.232
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106729	0.0	0.0	0.0	0.0
9995	106741	0.313	0.0	0.0	0.0
9995	106741	0.043	0.084	0.229	0.041
9995	106741	0.08	0.191	0.234	0.271
9995	106741	0.038	0.004	0.084	0.042
9995	106741	0.081	0.495	0.533	0.576
9995	106741	0.119	0.036	0.117	0.155
9995	106741	0.078	0.23	0.349	0.308
9995	106741	0.077	0.003	0.081	0.08
9995	106741	0.157	0.226	0.303	0.383
9995	106741	0.118	0.271	0.428	0.389
9995	106741	0.035	0.006	0.124	0.041
9995	106741	0.046	0.092	0.127	0.138
9995	106741	0.081	0.457	0.503	0.538
9995	106741	0.079	0.114	0.195	0.193
9995	106741	0.038	0.003	0.082	0.041
9995	106741	0.119	0.075	0.113	0.194
9995	106741	0.076	0.002	0.121	0.078
9995	106741	0.081	0.113	0.189	0.194
9995	106741	0.04	0.539	0.62	0.579
9995	106741	0.081	0.074	0.114	0.155
9995	106741	0.08	0.343	0.424	0.423
9995	106741	0.081	0.037	0.117	0.118
9995	106741	0.049	0.043	0.038	0.006
9995	106741	0.042	0.224	0.273	0.266
9995	106741	0.12	0.074	0.116	0.194
9995	106741	0.082	0.043	0.077	0.039
9995	106741	0.077	0.003	0.085	0.08
9995	106741	0.08	0.649	0.726	0.729
9995	106741	0.082	0.037	0.117	0.119
9995	106741	0.043	0.111	0.193	0.154
9995	106741	0.119	0.112	0.155	0.231
9995	106741	0.083	0.042	0.077	0.041
9995	106741	0.081	0.381	0.464	0.462
9995	106741	0.043	0.074	0.155	0.117
9995	106741	0.199	0.418	0.461	0.617
9995	106741	0.083	0.046	0.153	0.037
9995	106741	0.04	0.383	0.466	0.423
9995	106741	0.043	0.189	0.229	0.232
9995	106741	0.045	0.074	0.117	0.119
9995	106741	0.044	0.111	0.156	0.155
9995	106741	0.081	0.225	0.269	0.306
9995	106741	0.088	0.112	0.193	0.2
9995	106741	0.121	0.265	0.353	0.386
9995	106741	0.083	0.044	0.077	0.039
9995	106741	0.043	0.188	0.271	0.231
9995	106741	0.043	0.113	0.156	0.156
9995	106741	0.119	0.112	0.155	0.231
9995	106741	0.121	0.042	0.077	0.079
9995	106741	0.083	0.036	0.157	0.119
9995	106741	0.119	0.111	0.194	0.23
9995	106741	0.082	0.042	0.077	0.04
9995	106741	0.081	0.266	0.348	0.347
9995	106741	0.039	0.039	0.12	0.078
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106741	0.0	0.0	0.0	0.0
9995	106762	0.159	0.0	0.0	0.0
9995	106762	0.043	0.004	0.155	0.039
9995	106762	0.042	0.419	0.462	0.461
9995	106762	0.119	0.189	0.231	0.308
9995	106762	0.038	0.003	0.122	0.041
9995	106762	0.081	0.227	0.265	0.308
9995	106762	0.081	0.074	0.155	0.155
9995	106762	0.119	0.075	0.156	0.194
9995	106762	0.081	0.036	0.155	0.117
9995	106762	0.119	0.036	0.117	0.155
9995	106762	0.038	0.769	0.888	0.807
9995	106762	0.08	0.036	0.074	0.116
9995	106762	0.12	0.113	0.193	0.233
9995	106762	0.122	0.044	0.076	0.078
9995	106762	0.045	0.074	0.196	0.119
9995	106762	0.043	0.11	0.155	0.153
9995	106762	0.086	0.075	0.118	0.161
9995	106762	0.052	0.01	0.076	0.042
9995	106762	0.101	0.112	0.164	0.213
9995	106762	0.068	0.063	0.038	0.005
9995	106762	0.08	0.109	0.177	0.189
9995	106762	0.081	0.266	0.346	0.347
9995	106762	0.043	0.036	0.117	0.079
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106762	0.0	0.0	0.0	0.0
9995	106768	0.311	0.0	0.0	0.0
9995	106768	0.082	0.042	0.269	0.04
9995	106768	0.08	0.075	0.157	0.155
9995	106768	0.077	0.003	0.083	0.08
9995	106768	0.043	0.112	0.189	0.155
9995	106768	0.121	0.189	0.232	0.31
9995	106768	0.124	0.045	0.076	0.079
9995	106768	0.083	0.045	0.079	0.038
9995	106768	0.08	0.037	0.12	0.117
9995	106768	0.061	0.113	0.193	0.174
9995	106768	0.079	0.003	0.064	0.082
9995	106768	0.082	0.006	0.073	0.076
9995	106768	0.049	0.003	0.085	0.052
9995	106768	0.081	0.074	0.123	0.155
9995	106768	0.08	0.192	0.273	0.272
9995	106768	0.083	0.189	0.269	0.272
9995	106768	0.081	0.072	0.155	0.153
9995	106768	0.043	0.075	0.156	0.118
9995	106768	0.042	0.188	0.231	0.23
9995	106768	0.04	0.192	0.234	0.232
9995	106768	0.08	0.075	0.115	0.155
9995	106768	0.077	0.003	0.083	0.08
9995	106768	0.08	0.227	0.304	0.307
9995	106768	0.063	0.151	0.231	0.214
9995	106768	0.038	0.001	0.064	0.039
9995	106768	0.083	0.113	0.151	0.196
9995	106768	0.082	0.072	0.155	0.154
9995	106768	0.081	0.035	0.117	0.116
9995	106768	0.04	0.728	0.809	0.768
9995	106768	0.046	0.227	0.267	0.273
9995	106768	0.042	0.071	0.117	0.113
9995	106768	0.044	0.496	0.538	0.54
9995	106768	0.084	0.073	0.117	0.157
9995	106768	0.082	0.071	0.155	0.153
9995	106768	0.119	0.112	0.194	0.231
9995	106768	0.121	0.042	0.077	0.079
9995	106768	0.078	0.192	0.313	0.27
9995	106768	0.077	0.002	0.08	0.079
9995	106768	0.042	0.151	0.228	0.193
9995	106768	0.042	0.113	0.155	0.155
9995	106768	0.081	0.075	0.117	0.156
9995	106768	0.049	0.043	0.038	0.006
9995	106768	0.043	0.147	0.196	0.19
9995	106768	0.08	0.036	0.079	0.116
9995	106768	0.043	0.343	0.423	0.386
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106768	0.0	0.0	0.0	0.0
9995	106778	0.272	0.0	0.0	0.0
9995	106778	0.048	0.007	0.265	0.041
9995	106778	0.082	0.072	0.12	0.154
9995	106778	0.083	0.044	0.038	0.039
9995	106778	0.083	0.075	0.158	0.158
9995	106778	0.082	0.006	0.077	0.076
9995	106778	0.076	0.003	0.085	0.079
9995	106778	0.042	0.113	0.189	0.155
9995	106778	0.079	0.229	0.271	0.308
9995	106778	0.083	0.113	0.192	0.196
9995	106778	0.082	0.006	0.077	0.076
9995	106778	0.08	0.114	0.196	0.194
9995	106778	0.081	0.036	0.116	0.117
9995	106778	0.079	0.038	0.119	0.117
9995	106778	0.082	0.078	0.157	0.16
9995	106778	0.061	0.032	0.114	0.093
9995	106778	0.041	0.574	0.635	0.615
9995	106778	0.118	0.052	0.093	0.17
9995	106778	0.12	0.041	0.077	0.079
9995	106778	0.043	0.036	0.156	0.079
9995	106778	0.043	0.074	0.117	0.117
9995	106778	0.12	0.495	0.538	0.615
9995	106778	0.121	0.081	0.039	0.04
9995	106778	0.125	0.081	0.04	0.044
9995	106778	0.083	0.416	0.541	0.499
9995	106778	0.12	0.11	0.193	0.23
9995	106778	0.081	0.042	0.078	0.039
9995	106778	0.122	0.003	0.084	0.125
9995	106778	0.082	0.005	0.117	0.077
9995	106778	0.08	0.11	0.192	0.19
9995	106778	0.042	0.073	0.153	0.115
9995	106778	0.043	0.113	0.155	0.156
9995	106778	0.082	0.342	0.385	0.424
9995	106778	0.043	0.073	0.155	0.116
9995	106778	0.043	0.38	0.423	0.423
9995	106778	0.116	0.039	0.082	0.155
9995	106778	0.044	0.036	0.152	0.08
9995	106778	0.08	0.771	0.815	0.851
9995	106778	0.116	0.078	0.158	0.194
9995	106778	0.079	0.163	0.279	0.242
9995	106778	0.077	0.077	0.156	0.154
9995	106778	0.039	0.003	0.08	0.042
9995	106778	0.121	0.306	0.345	0.427
9995	106778	0.076	0.002	0.123	0.078
9995	106778	0.082	0.073	0.149	0.155
9995	106778	0.076	0.002	0.084	0.078
9995	106778	0.042	0.189	0.265	0.231
9995	106778	0.119	0.113	0.155	0.232
9995	106778	0.083	0.042	0.077	0.041
9995	106778	0.044	0.342	0.425	0.386
9995	106778	0.082	0.073	0.117	0.155
9995	106778	0.081	0.035	0.117	0.116
9995	106778	0.08	0.075	0.156	0.155
9995	106778	0.084	0.036	0.116	0.12
9995	106778	0.079	0.073	0.157	0.152
9995	106778	0.08	0.037	0.116	0.117
9995	106778	0.124	0.304	0.384	0.428
9995	106778	0.12	0.042	0.082	0.078
9995	106778	0.076	0.004	0.124	0.08
9995	106778	0.081	0.436	0.512	0.517
9995	106778	0.046	0.074	0.155	0.12
9995	106778	0.081	0.913	0.959	0.994
9995	106778	0.043	0.112	0.193	0.155
9995	106778	0.119	0.189	0.232	0.308
9995	106778	0.042	0.151	0.27	0.193
9995	106778	0.048	0.074	0.116	0.122
9995	106778	0.041	0.262	0.31	0.303
9995	106778	0.057	0.037	0.078	0.094
9995	106778	0.0	0.0	0.0	0.0
9995	106778	0.0	0.0	0.0	0.0
9995	106794	0.274	0.0	0.0	0.0
9995	106794	0.043	0.084	0.19	0.041
9995	106794	0.081	0.306	0.349	0.387
9995	106794	0.278	0.036	0.117	0.314
9995	106794	0.083	0.087	0.191	0.004
9995	106794	0.079	0.076	0.159	0.155
9995	106794	0.038	0.003	0.082	0.041
9995	106794	0.08	0.075	0.113	0.155
9995	106794	0.082	0.113	0.193	0.195
9995	106794	0.122	0.044	0.038	0.078
9995	106794	0.081	0.036	0.158	0.117
9995	106794	0.087	0.533	0.614	0.62
9995	106794	0.083	0.069	0.156	0.152
9995	106794	0.081	0.072	0.155	0.153
9995	106794	0.112	0.005	0.086	0.117
9995	106794	0.083	0.042	0.07	0.041
9995	106794	0.045	0.189	0.272	0.234
9995	106794	0.042	0.072	0.117	0.114
9995	106794	0.042	0.114	0.156	0.156
9995	106794	0.043	0.036	0.078	0.079
9995	106794	0.08	0.112	0.155	0.192
9995	106794	0.075	0.005	0.085	0.08
9995	106794	0.043	0.419	0.494	0.462
9995	106794	0.119	0.036	0.079	0.155
9995	106794	0.121	0.042	0.077	0.079
9995	106794	0.042	0.189	0.31	0.231
9995	106794	0.042	0.152	0.194	0.194
9995	106794	0.08	0.075	0.117	0.155
9995	106794	0.094	0.994	1.074	1.088
9995	106794	0.083	0.006	0.088	0.077
9995	106794	0.043	0.342	0.425	0.385
9995	106794	0.075	0.004	0.047	0.079
9995	106794	0.047	0.112	0.187	0.159
9995	106794	0.119	0.147	0.194	0.266
9995	106794	0.086	0.042	0.077	0.044
9995	106794	0.08	0.607	0.693	0.687
9995	106794	0.077	0.003	0.083	0.08
9995	106794	0.081	0.074	0.151	0.155
9995	106794	0.085	0.042	0.039	0.043
9995	106794	0.081	0.148	0.233	0.229
9995	106794	0.038	0.117	0.198	0.155
9995	106794	0.042	0.113	0.151	0.155
9995	106794	0.081	0.266	0.308	0.347
9995	106794	0.043	0.381	0.462	0.424
9995	106794	0.12	0.073	0.116	0.193
9995	106794	0.084	0.043	0.077	0.041
9995	106794	0.042	0.188	0.272	0.23
9995	106794	0.081	0.075	0.117	0.156
9995	106794	0.043	0.265	0.346	0.308
9995	106794	0.043	0.036	0.079	0.079
9995	106794	0.042	0.113	0.156	0.155
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106794	0.0	0.0	0.0	0.0
9995	106808	0.271	0.0	0.0	0.0
9995	106808	0.083	0.043	0.228	0.04
9995	106808	0.081	0.077	0.16	0.158
9995	106808	0.083	0.006	0.075	0.077
9995	106808	0.043	0.036	0.119	0.079
9995	106808	0.081	0.61	0.653	0.691
9995	106808	0.083	0.036	0.117	0.119
9995	106808	0.081	0.11	0.193	0.191
9995	106808	0.083	0.042	0.039	0.041
9995	106808	0.039	0.614	0.697	0.653
9995	106808	0.084	0.342	0.381	0.426
9995	106808	0.042	0.148	0.232	0.19
9995	106808	0.081	0.61	0.652	0.691
9995	106808	0.044	0.074	0.155	0.118
9995	106808	0.082	0.111	0.155	0.193
9995	106808	0.043	0.112	0.194	0.155
9995	106808	0.081	0.074	0.117	0.155
9995	106808	0.043	0.112	0.193	0.155
9995	106808	0.042	0.113	0.156	0.155
9995	106808	0.043	0.342	0.384	0.385
9995	106808	0.081	0.151	0.194	0.232
9995	106808	0.08	0.074	0.155	0.154
9995	106808	0.083	0.151	0.231	0.234
9995	106808	0.048	0.006	0.077	0.042
9995	106808	0.04	0.15	0.198	0.19
9995	106808	0.08	0.037	0.077	0.117
9995	106808	0.157	0.381	0.461	0.538
9995	106808	0.158	0.041	0.116	0.117
9995	106808	0.081	0.266	0.424	0.347
9995	106808	0.081	0.036	0.117	0.117
9995	106808	0.118	0.075	0.156	0.193
9995	106808	0.083	0.042	0.076	0.041
9995	106808	0.081	0.572	0.655	0.653
9995	106808	0.136	0.075	0.156	0.211
9995	106808	0.076	0.0	0.136	0.076
9995	106808	0.123	0.042	0.034	0.081
9995	106808	0.082	0.005	0.118	0.077
9995	106808	0.039	0.154	0.236	0.193
9995	106808	0.081	0.84	0.879	0.921
9995	106808	0.043	0.419	0.5	0.462
9995	106808	0.08	0.075	0.118	0.155
9995	106808	0.041	0.076	0.156	0.117
9995	106808	0.081	0.802	0.843	0.883
9995	106808	0.043	0.303	0.384	0.346
9995	106808	0.043	0.089	0.132	0.132
9995	106808	0.061	0.112	0.155	0.173
9995	106808	0.081	0.069	0.13	0.15
9995	106808	0.079	0.038	0.119	0.117
9995	106808	0.081	0.036	0.115	0.117
9995	106808	0.081	0.572	0.653	0.653
9995	106808	0.08	0.228	0.309	0.308
9995	106808	0.042	0.075	0.155	0.117
9995	106808	0.158	0.068	0.11	0.226
9995	106808	0.082	0.043	0.115	0.039
9995	106808	0.043	0.113	0.195	0.156
9995	106808	0.086	0.764	0.807	0.85
9995	106808	0.078	0.076	0.162	0.154
9995	106808	0.119	0.038	0.116	0.157
9995	106808	0.079	0.113	0.232	0.192
9995	106808	0.08	0.039	0.118	0.119
9995	106808	0.059	0.226	0.306	0.285
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106808	0.0	0.0	0.0	0.0
9995	106819	0.198	0.0	0.0	0.0
9995	106819	0.083	0.045	0.153	0.038
9995	106819	0.083	0.074	0.157	0.157
9995	106819	0.083	0.006	0.077	0.077
9995	106819	0.12	0.074	0.157	0.194
9995	106819	0.076	0.002	0.122	0.078
9995	106819	0.08	0.113	0.189	0.193
9995	106819	0.082	0.037	0.117	0.119
9995	106819	0.081	0.226	0.308	0.307
9995	106819	0.08	0.037	0.118	0.117
9995	106819	0.042	0.075	0.155	0.117
9995	106819	0.081	0.151	0.193	0.232
9995	106819	0.086	0.189	0.27	0.275
9995	106819	0.085	0.069	0.155	0.154
9995	106819	0.052	0.009	0.076	0.043
9995	106819	0.08	0.075	0.127	0.155
9995	106819	0.119	0.342	0.422	0.461
9995	106819	0.085	0.043	0.076	0.042
9995	106819	0.083	0.073	0.158	0.156
9995	106819	0.043	0.035	0.118	0.078
9995	106819	0.044	0.457	0.5	0.501
9995	106819	0.083	0.006	0.038	0.077
9995	106819	0.043	0.15	0.233	0.193
9995	106819	0.055	0.112	0.155	0.167
9995	106819	0.119	0.228	0.283	0.347
9995	106819	0.16	0.081	0.038	0.079
9995	106819	0.083	0.043	0.117	0.04
9995	106819	0.077	0.423	0.506	0.5
9995	106819	0.08	0.037	0.114	0.117
9995	106819	0.08	0.113	0.193	0.193
9995	106819	0.081	0.037	0.117	0.118
9995	106819	0.119	0.036	0.117	0.155
9995	106819	0.083	0.042	0.077	0.041
9995	106819	0.045	0.188	0.271	0.233
9995	106819	0.079	0.265	0.31	0.344
9995	106819	0.077	0.002	0.081	0.079
9995	106819	0.081	0.113	0.19	0.194
9995	106819	0.081	0.074	0.155	0.155
9995	106819	0.047	0.074	0.155	0.121
9995	106819	0.08	0.075	0.122	0.155
9995	106819	0.055	0.037	0.117	0.092
9995	106819	0.043	0.15	0.205	0.193
9995	106819	0.042	0.037	0.08	0.079
9995	106819	0.081	0.157	0.199	0.238
9995	106819	0.041	0.535	0.616	0.576
9995	106819	0.078	0.192	0.233	0.27
9995	106819	0.121	0.036	0.114	0.157
9995	106819	0.127	0.044	0.077	0.083
9995	106819	0.083	0.048	0.079	0.035
9995	106819	0.099	0.075	0.158	0.174
9995	106819	0.078	0.003	0.102	0.081
9995	106819	0.081	0.379	0.457	0.46
9995	106819	0.118	0.189	0.27	0.307
9995	106819	0.042	0.037	0.155	0.079
9995	106819	0.042	0.094	0.136	0.136
9995	106819	0.052	0.198	0.24	0.25
9995	106819	0.081	0.111	0.163	0.192
9995	106819	0.041	0.152	0.233	0.193
9995	106819	0.082	0.189	0.23	0.271
9995	106819	0.049	0.111	0.193	0.16
9995	106819	0.078	0.23	0.279	0.308
9995	106819	0.043	0.304	0.382	0.347
9995	106819	0.0	0.0	0.0	0.0
9995	106819	0.0	0.0	0.0	0.0
9995	106819	0.0	0.0	0.0	0.0
9995	106819	0.0	0.0	0.0	0.0
9995	106819	0.0	0.0	0.0	0.0
9995	106819	0.0	0.0	0.0	0.0
9995	106819	0.0	0.0	0.0	0.0
