PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4861	51601	0.0	0.0	0.0	0.0
4861	51620	0.218	0.0	0.0	0.0
4861	51620	0.155	0.124	0.094	0.031
4861	51620	0.117	0.078	0.233	0.195
4861	51620	0.108	0.016	0.101	0.092
4861	51620	0.094	0.156	0.264	0.25
4861	51620	0.09	0.093	0.187	0.183
4861	51620	0.086	0.299	0.389	0.385
4861	51620	0.068	0.016	0.102	0.084
4861	51620	0.113	0.468	0.536	0.581
4861	51620	0.082	0.202	0.315	0.284
4861	51620	0.06	0.097	0.179	0.157
4861	51620	0.084	0.076	0.136	0.16
4861	51620	0.074	0.094	0.178	0.168
4861	51620	0.085	0.204	0.278	0.289
4861	51620	0.096	0.037	0.048	0.059
4861	51620	0.065	0.172	0.268	0.237
4861	51620	0.069	0.079	0.144	0.148
4861	51620	0.088	0.579	0.648	0.667
4861	51620	0.104	0.296	0.384	0.4
4861	51620	0.097	0.048	0.056	0.049
4861	51620	0.109	0.14	0.237	0.249
4861	51620	0.112	0.157	0.266	0.269
4861	51620	0.094	0.079	0.033	0.015
4861	51620	0.08	0.109	0.203	0.189
4861	51620	0.121	0.125	0.205	0.246
4861	51620	0.086	0.547	0.668	0.633
4861	51620	0.11	0.205	0.291	0.315
4861	51620	0.098	0.015	0.095	0.083
4861	51620	0.074	0.062	0.16	0.136
4861	51620	0.089	0.093	0.167	0.182
4861	51620	0.073	0.078	0.167	0.151
4861	51620	0.102	0.111	0.184	0.213
4861	51620	0.132	0.031	0.071	0.101
4861	51620	0.117	0.032	0.164	0.149
4861	51620	0.073	0.847	0.964	0.92
4861	51620	0.073	0.078	0.151	0.151
4861	51620	0.089	0.079	0.152	0.168
4861	51620	0.105	0.124	0.213	0.229
4861	51620	0.1	0.0	0.105	0.1
4861	51620	0.123	0.109	0.209	0.232
4861	51620	0.091	0.612	0.735	0.703
4861	51620	0.068	0.033	0.124	0.101
4861	51620	0.098	0.0	0.068	0.098
4861	51620	0.145	0.015	0.083	0.13
4861	51620	0.136	0.016	0.161	0.152
4861	51620	0.12	0.016	0.152	0.136
4861	51620	0.057	0.094	0.214	0.151
4861	51620	0.075	0.078	0.135	0.153
4861	51620	0.085	0.078	0.153	0.163
4861	51620	0.083	0.016	0.069	0.067
4861	51620	0.064	0.079	0.162	0.143
4861	51620	0.06	0.075	0.139	0.135
4861	51620	0.076	0.979	1.039	1.055
4861	51620	0.074	0.845	0.921	0.919
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51620	0.0	0.0	0.0	0.0
4861	51636	0.222	0.0	0.0	0.0
4861	51636	0.066	0.066	0.156	0.0
4861	51636	0.108	0.125	0.191	0.233
4861	51636	0.131	0.062	0.17	0.193
4861	51636	0.079	0.14	0.271	0.219
4861	51636	0.097	0.031	0.048	0.066
4861	51636	0.111	0.125	0.222	0.236
4861	51636	0.122	0.14	0.251	0.262
4861	51636	0.093	0.894	1.016	0.987
4861	51636	0.06	0.109	0.202	0.169
4861	51636	0.094	0.0	0.06	0.094
4861	51636	0.18	0.722	0.816	0.902
4861	51636	0.071	0.071	0.109	0.0
4861	51636	0.124	0.094	0.165	0.218
4861	51636	0.115	0.035	0.089	0.08
4861	51636	0.095	0.156	0.271	0.251
4861	51636	0.061	0.125	0.22	0.186
4861	51636	0.118	0.094	0.155	0.212
4861	51636	0.118	0.015	0.133	0.133
4861	51636	0.107	0.078	0.196	0.185
4861	51636	0.106	0.094	0.201	0.2
4861	51636	0.11	0.125	0.231	0.235
4861	51636	0.073	0.111	0.221	0.184
4861	51636	0.098	0.093	0.166	0.191
4861	51636	0.098	0.056	0.042	0.042
4861	51636	0.089	1.348	1.446	1.437
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51636	0.0	0.0	0.0	0.0
4861	51650	0.269	0.0	0.0	0.0
4861	51650	0.069	0.033	0.236	0.036
4861	51650	0.132	0.078	0.147	0.21
4861	51650	0.097	0.737	0.869	0.834
4861	51650	0.106	0.094	0.191	0.2
4861	51650	0.09	0.078	0.184	0.168
4861	51650	0.135	0.016	0.074	0.119
4861	51650	0.067	0.036	0.099	0.031
4861	51650	0.104	0.094	0.161	0.198
4861	51650	0.084	0.016	0.088	0.068
4861	51650	0.123	0.11	0.194	0.233
4861	51650	0.087	0.265	0.388	0.352
4861	51650	0.23	0.235	0.322	0.465
4861	51650	0.136	0.121	0.109	0.015
4861	51650	0.086	0.031	0.167	0.117
4861	51650	0.138	0.11	0.196	0.248
4861	51650	0.115	0.156	0.294	0.271
4861	51650	0.134	0.062	0.177	0.196
4861	51650	0.072	0.033	0.167	0.105
4861	51650	0.081	0.517	0.589	0.598
4861	51650	0.121	0.023	0.058	0.098
4861	51650	0.116	0.016	0.105	0.1
4861	51650	0.065	0.689	0.805	0.754
4861	51650	0.114	0.016	0.049	0.098
4861	51650	0.087	0.047	0.161	0.134
4861	51650	0.137	0.008	0.079	0.129
4861	51650	0.121	0.032	0.169	0.153
4861	51650	0.102	0.28	0.401	0.382
4861	51650	0.114	0.078	0.18	0.192
4861	51650	0.146	0.04	0.074	0.106
4861	51650	0.118	0.0	0.146	0.118
4861	51650	0.097	0.172	0.29	0.269
4861	51650	0.083	0.016	0.081	0.067
4861	51650	0.202	0.143	0.226	0.345
4861	51650	0.125	0.034	0.168	0.091
4861	51650	0.076	0.172	0.297	0.248
4861	51650	0.1	0.032	0.108	0.132
4861	51650	0.083	1.019	1.119	1.102
4861	51650	0.139	0.673	0.756	0.812
4861	51650	0.08	0.281	0.42	0.361
4861	51650	0.126	0.015	0.065	0.111
4861	51650	0.067	0.032	0.158	0.099
4861	51650	0.106	0.11	0.177	0.216
4861	51650	0.149	0.28	0.386	0.429
4861	51650	0.115	0.203	0.352	0.318
4861	51650	0.105	0.815	0.93	0.92
4861	51650	0.079	0.032	0.073	0.047
4861	51650	0.147	0.219	0.298	0.366
4861	51650	0.112	0.423	0.57	0.535
4861	51650	0.079	0.141	0.253	0.22
4861	51650	0.099	0.015	0.094	0.114
4861	51650	0.082	0.015	0.084	0.067
4861	51650	0.117	0.015	0.097	0.132
4861	51650	0.081	0.125	0.242	0.206
4861	51650	0.091	0.172	0.253	0.263
4861	51650	0.097	0.534	0.625	0.631
4861	51650	0.069	0.518	0.615	0.587
4861	51650	0.098	0.032	0.101	0.13
4861	51650	0.056	0.031	0.129	0.087
4861	51650	0.116	0.047	0.103	0.163
4861	51650	0.121	0.047	0.163	0.168
4861	51650	0.07	1.018	1.139	1.088
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51650	0.0	0.0	0.0	0.0
4861	51673	0.156	0.0	0.0	0.0
4861	51673	0.079	0.015	0.141	0.064
4861	51673	0.141	0.031	0.11	0.172
4861	51673	0.111	0.047	0.188	0.158
4861	51673	0.113	0.081	0.192	0.194
4861	51673	0.165	1.012	1.125	1.177
4861	51673	0.09	0.048	0.117	0.042
4861	51673	0.154	0.026	0.064	0.128
4861	51673	0.122	1.098	1.252	1.22
4861	51673	0.089	0.0	0.122	0.089
4861	51673	0.124	0.093	0.182	0.217
4861	51673	0.158	0.437	0.561	0.595
4861	51673	0.117	0.084	0.074	0.033
4861	51673	0.083	0.218	0.335	0.301
4861	51673	0.08	0.094	0.177	0.174
4861	51673	0.107	0.094	0.174	0.201
4861	51673	0.075	0.016	0.091	0.059
4861	51673	0.135	0.109	0.184	0.244
4861	51673	0.06	0.581	0.716	0.641
4861	51673	0.086	0.093	0.153	0.179
4861	51673	0.088	0.112	0.198	0.2
4861	51673	0.1	0.0	0.088	0.1
4861	51673	0.083	0.668	0.768	0.751
4861	51673	0.094	0.19	0.273	0.284
4861	51673	0.114	0.016	0.11	0.13
4861	51673	0.128	0.156	0.27	0.284
4861	51673	0.137	0.016	0.144	0.153
4861	51673	0.084	0.068	0.069	0.016
4861	51673	0.128	0.72	0.804	0.848
4861	51673	0.083	0.704	0.832	0.787
4861	51673	0.16	0.033	0.05	0.127
4861	51673	0.141	0.031	0.129	0.11
4861	51673	0.102	0.094	0.235	0.196
4861	51673	0.103	0.065	0.167	0.168
4861	51673	0.084	0.035	0.068	0.049
4861	51673	0.132	0.031	0.115	0.163
4861	51673	0.067	0.336	0.468	0.403
4861	51673	0.09	0.125	0.192	0.215
4861	51673	0.102	0.08	0.17	0.182
4861	51673	0.103	0.016	0.118	0.119
4861	51673	0.102	0.047	0.15	0.149
4861	51673	0.119	0.062	0.164	0.181
4861	51673	0.085	0.015	0.104	0.07
4861	51673	0.106	0.109	0.194	0.215
4861	51673	0.068	1.052	1.158	1.12
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51673	0.0	0.0	0.0	0.0
4861	51692	0.143	0.0	0.0	0.0
4861	51692	0.059	0.0	0.143	0.059
4861	51692	0.118	0.015	0.074	0.133
4861	51692	0.086	0.11	0.228	0.196
4861	51692	0.122	0.078	0.164	0.2
4861	51692	0.131	0.016	0.106	0.115
4861	51692	0.121	0.063	0.194	0.184
4861	51692	0.086	0.0	0.121	0.086
4861	51692	0.116	0.016	0.102	0.132
4861	51692	0.088	0.062	0.178	0.15
4861	51692	0.09	0.062	0.15	0.152
4861	51692	0.098	0.048	0.042	0.05
4861	51692	0.1	0.031	0.129	0.131
4861	51692	0.076	0.359	0.459	0.435
4861	51692	0.051	0.141	0.217	0.192
4861	51692	0.069	0.057	0.108	0.126
4861	51692	0.096	0.093	0.162	0.189
4861	51692	0.057	1.121	1.217	1.178
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51692	0.0	0.0	0.0	0.0
4861	51701	0.248	0.0	0.0	0.0
4861	51701	0.138	0.107	0.141	0.031
4861	51701	0.073	0.109	0.247	0.182
4861	51701	0.04	0.156	0.229	0.196
4861	51701	0.068	0.069	0.109	0.137
4861	51701	0.099	0.031	0.099	0.13
4861	51701	0.115	0.986	1.085	1.101
4861	51701	0.096	0.047	0.162	0.143
4861	51701	0.125	0.14	0.236	0.265
4861	51701	0.125	0.056	0.069	0.069
4861	51701	0.136	0.016	0.109	0.12
4861	51701	0.116	0.877	1.013	0.993
4861	51701	0.092	0.062	0.178	0.154
4861	51701	0.089	0.032	0.06	0.057
4861	51701	0.1	0.031	0.12	0.131
4861	51701	0.102	0.015	0.115	0.117
4861	51701	0.12	0.015	0.117	0.135
4861	51701	0.122	0.094	0.214	0.216
4861	51701	0.176	0.033	0.089	0.143
4861	51701	0.125	0.031	0.207	0.156
4861	51701	0.1	0.72	0.845	0.82
4861	51701	0.118	0.069	0.031	0.049
4861	51701	0.103	0.094	0.212	0.197
4861	51701	0.139	0.172	0.275	0.311
4861	51701	0.104	0.187	0.326	0.291
4861	51701	0.091	0.094	0.198	0.185
4861	51701	0.076	0.06	0.031	0.016
4861	51701	0.05	1.426	1.502	1.476
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
4861	51701	0.0	0.0	0.0	0.0
