PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3565	37704	0.06	0.03	0.109	0.03
3565	37704	0.091	0.024	0.084	0.115
3565	37704	0.053	0.002	0.093	0.055
3565	37704	0.079	0.019	0.072	0.098
3565	37704	0.063	0.019	0.098	0.082
3565	37704	0.098	0.007	0.07	0.105
3565	37704	0.11	0.019	0.117	0.129
3565	37704	0.091	0.034	0.076	0.057
3565	37704	0.103	0.01	0.081	0.093
3565	37704	0.075	0.02	0.083	0.055
3565	37704	0.101	0.052	0.127	0.153
3565	37704	0.065	0.037	0.064	0.028
3565	37704	0.082	0.036	0.101	0.118
3565	37704	0.095	0.072	0.154	0.167
3565	37704	0.076	0.01	0.085	0.066
3565	37704	0.047	0.011	0.087	0.058
3565	37704	0.089	0.034	0.081	0.123
3565	37704	0.076	0.204	0.293	0.28
3565	37704	0.083	0.015	0.061	0.068
3565	37704	0.103	0.033	0.05	0.07
3565	37704	0.076	0.067	0.17	0.143
3565	37704	0.08	0.073	0.149	0.153
3565	37704	0.085	0.009	0.089	0.094
3565	37704	0.08	0.02	0.105	0.1
3565	37704	0.045	0.002	0.082	0.047
3565	37704	0.081	0.024	0.069	0.105
3565	37704	0.138	0.086	0.167	0.224
3565	37704	0.12	0.037	0.101	0.083
3565	37704	0.047	0.003	0.123	0.05
3565	37704	0.091	0.039	0.086	0.13
3565	37704	0.103	0.073	0.164	0.176
3565	37704	0.078	0.003	0.106	0.081
3565	37704	0.089	0.044	0.122	0.133
3565	37704	0.068	0.383	0.472	0.451
3565	37704	0.058	0.248	0.316	0.306
3565	37704	0.071	0.429	0.487	0.5
3565	37704	0.084	0.048	0.119	0.132
3565	37704	0.096	0.12	0.204	0.216
3565	37704	0.112	0.377	0.473	0.489
3565	37704	0.078	0.336	0.448	0.414
3565	37704	0.077	0.085	0.163	0.162
3565	37704	0.059	0.018	0.095	0.077
3565	37704	0.082	0.11	0.169	0.192
3565	37704	0.127	0.152	0.234	0.279
3565	37704	0.102	0.051	0.076	0.051
3565	37704	0.077	0.037	0.139	0.114
3565	37704	0.052	0.16	0.237	0.212
3565	37704	0.091	0.362	0.414	0.453
3565	37704	0.078	0.343	0.434	0.421
3565	37704	0.068	0.028	0.106	0.096
3565	37704	0.05	0.002	0.07	0.052
3565	37704	0.119	0.072	0.122	0.191
3565	37704	0.084	0.095	0.214	0.179
3565	37704	0.073	0.023	0.107	0.096
3565	37704	0.049	0.012	0.061	0.037
3565	37704	0.05	0.197	0.246	0.247
3565	37704	0.076	0.039	0.089	0.115
3565	37704	0.092	0.084	0.16	0.176
3565	37704	0.109	0.042	0.05	0.067
3565	37704	0.076	0.122	0.231	0.198
3565	37704	0.079	0.057	0.133	0.136
3565	37704	0.07	0.005	0.084	0.075
3565	37704	0.102	0.059	0.129	0.161
3565	37704	0.063	0.038	0.14	0.101
3565	37704	0.133	0.026	0.089	0.159
3565	37704	0.103	0.055	0.078	0.048
3565	37704	0.091	0.034	0.137	0.125
3565	37704	0.091	0.012	0.103	0.103
3565	37719	0.119	0.0	0.0	0.0
3565	37719	0.05	0.016	0.103	0.034
3565	37719	0.099	0.055	0.105	0.154
3565	37719	0.118	0.035	0.064	0.083
3565	37719	0.067	0.046	0.072	0.021
3565	37719	0.084	0.046	0.113	0.13
3565	37719	0.051	0.007	0.091	0.058
3565	37719	0.08	0.106	0.157	0.186
3565	37719	0.063	0.078	0.158	0.141
3565	37719	0.074	0.038	0.101	0.112
3565	37719	0.06	0.108	0.182	0.168
3565	37719	0.088	0.048	0.108	0.136
3565	37719	0.07	0.15	0.238	0.22
3565	37719	0.072	0.024	0.094	0.096
3565	37719	0.075	0.057	0.129	0.132
3565	37719	0.089	0.169	0.244	0.258
3565	37719	0.087	0.074	0.163	0.161
3565	37719	0.047	0.005	0.092	0.052
3565	37719	0.086	0.029	0.076	0.115
3565	37719	0.08	0.042	0.128	0.122
3565	37719	0.087	0.002	0.082	0.089
3565	37719	0.078	0.11	0.197	0.188
3565	37719	0.081	0.058	0.136	0.139
3565	37719	0.089	0.056	0.137	0.145
3565	37719	0.078	0.075	0.164	0.153
3565	37719	0.065	0.018	0.096	0.083
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37719	0.0	0.0	0.0	0.0
3565	37727	22.191	0.0	0.0	0.0
3565	37727	0.157	17.954	4.237	17.797
3565	37727	0.092	0.052	0.105	0.04
3565	37727	0.068	0.107	0.199	0.175
3565	37727	0.05	0.063	0.131	0.113
3565	37727	0.11	0.112	0.162	0.222
3565	37727	0.091	0.046	0.064	0.045
3565	37727	0.109	0.382	0.473	0.491
3565	37727	0.082	0.371	0.48	0.453
3565	37727	0.106	0.08	0.162	0.186
3565	37727	0.073	0.078	0.184	0.151
3565	37727	0.067	0.509	0.582	0.576
3565	37727	0.093	0.041	0.108	0.134
3565	37727	0.069	0.303	0.396	0.372
3565	37727	0.066	0.074	0.143	0.14
3565	37727	0.067	0.064	0.13	0.131
3565	37727	0.091	0.072	0.139	0.163
3565	37727	0.055	0.67	0.761	0.725
3565	37727	0.083	0.097	0.152	0.18
3565	37727	0.074	0.062	0.145	0.136
3565	37727	0.077	0.169	0.243	0.246
3565	37727	0.093	0.022	0.099	0.115
3565	37727	0.057	0.103	0.196	0.16
3565	37727	0.084	0.034	0.091	0.118
3565	37727	0.08	0.016	0.1	0.096
3565	37727	0.097	0.008	0.088	0.105
3565	37727	0.041	0.012	0.109	0.053
3565	37727	0.089	0.086	0.127	0.175
3565	37727	0.094	0.011	0.1	0.105
3565	37727	0.074	0.02	0.074	0.054
3565	37727	0.092	0.037	0.111	0.129
3565	37727	0.083	0.081	0.173	0.164
3565	37727	0.08	0.004	0.087	0.084
3565	37727	0.062	0.169	0.249	0.231
3565	37727	0.098	0.101	0.163	0.199
3565	37727	0.091	0.039	0.137	0.13
3565	37727	0.097	0.023	0.114	0.12
3565	37727	0.148	0.181	0.278	0.329
3565	37727	0.104	0.045	0.103	0.059
3565	37727	0.068	0.248	0.352	0.316
3565	37727	0.065	0.106	0.174	0.171
3565	37727	0.088	0.02	0.085	0.108
3565	37727	0.112	0.019	0.107	0.131
3565	37727	0.115	0.062	0.174	0.177
3565	37727	0.071	0.002	0.117	0.073
3565	37727	0.075	0.041	0.112	0.116
3565	37727	0.229	1.392	1.467	1.621
3565	37727	0.068	0.063	0.292	0.131
3565	37727	0.061	0.076	0.144	0.137
3565	37727	0.064	0.079	0.14	0.143
3565	37727	0.088	0.066	0.13	0.154
3565	37727	0.085	0.953	1.041	1.038
3565	37727	0.081	0.36	0.445	0.441
3565	37727	0.053	0.148	0.229	0.201
3565	37727	1.046	0.144	0.197	1.19
3565	37727	0.082	0.719	1.765	0.801
3565	37727	0.05	0.059	0.141	0.109
3565	37727	0.113	0.071	0.121	0.184
3565	37727	0.093	0.043	0.07	0.05
3565	37727	0.069	0.151	0.244	0.22
3565	37727	0.092	0.007	0.076	0.099
3565	37727	0.071	0.034	0.058	0.037
3565	37727	0.057	0.011	0.082	0.068
3565	37727	0.1	0.012	0.069	0.112
3565	37727	0.108	0.063	0.163	0.171
3565	37727	0.068	0.017	0.125	0.085
3565	37727	0.103	0.011	0.079	0.114
3565	37727	0.094	0.038	0.065	0.056
3565	37727	0.103	0.08	0.174	0.183
3565	37727	0.051	0.04	0.143	0.091
3565	37749	0.137	0.0	0.0	0.0
3565	37749	0.053	0.036	0.101	0.017
3565	37749	0.102	0.063	0.116	0.165
3565	37749	0.069	0.022	0.08	0.047
3565	37749	0.08	0.078	0.147	0.158
3565	37749	0.074	0.002	0.082	0.076
3565	37749	0.087	0.013	0.087	0.1
3565	37749	0.053	0.028	0.059	0.025
3565	37749	0.093	0.033	0.086	0.126
3565	37749	0.055	0.117	0.21	0.172
3565	37749	0.063	0.018	0.073	0.081
3565	37749	0.076	0.108	0.171	0.184
3565	37749	0.049	0.04	0.116	0.089
3565	37749	0.103	0.017	0.066	0.12
3565	37749	0.106	0.02	0.083	0.086
3565	37749	0.122	0.046	0.152	0.168
3565	37749	0.096	0.022	0.1	0.074
3565	37749	0.052	0.009	0.087	0.043
3565	37749	0.094	0.048	0.1	0.142
3565	37749	0.067	0.085	0.179	0.152
3565	37749	0.102	0.017	0.084	0.119
3565	37749	0.051	0.125	0.227	0.176
3565	37749	0.052	0.013	0.064	0.065
3565	37749	0.074	0.082	0.134	0.156
3565	37749	0.093	0.002	0.076	0.095
3565	37749	0.066	0.025	0.068	0.041
3565	37749	0.083	0.003	0.069	0.086
3565	37749	0.124	0.047	0.13	0.171
3565	37749	0.075	0.024	0.1	0.051
3565	37749	0.094	0.084	0.159	0.178
3565	37749	0.073	0.003	0.097	0.076
3565	37749	0.071	0.109	0.182	0.18
3565	37749	0.07	0.044	0.115	0.114
3565	37749	0.065	0.028	0.098	0.093
3565	37749	0.096	0.044	0.109	0.14
3565	37749	0.074	0.036	0.06	0.038
3565	37749	0.076	0.02	0.054	0.056
3565	37749	0.09	0.038	0.114	0.128
3565	37749	0.079	0.081	0.171	0.16
3565	37749	0.068	0.387	0.466	0.455
3565	37749	0.06	0.136	0.204	0.196
3565	37749	0.07	0.039	0.099	0.109
3565	37749	0.059	0.133	0.203	0.192
3565	37749	0.078	0.028	0.087	0.106
3565	37749	0.059	0.007	0.085	0.066
3565	37749	0.077	0.105	0.164	0.182
3565	37749	0.132	0.012	0.089	0.144
3565	37749	0.095	0.058	0.074	0.037
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37749	0.0	0.0	0.0	0.0
3565	37765	0.137	0.0	0.0	0.0
3565	37765	0.067	0.031	0.106	0.036
3565	37765	0.075	0.017	0.084	0.092
3565	37765	0.097	0.055	0.13	0.152
3565	37765	0.061	0.05	0.147	0.111
3565	37765	0.071	0.055	0.116	0.126
3565	37765	0.09	0.012	0.083	0.102
3565	37765	0.09	0.039	0.051	0.051
3565	37765	0.077	0.003	0.093	0.08
3565	37765	0.057	0.335	0.412	0.392
3565	37765	0.057	0.232	0.289	0.289
3565	37765	0.119	0.116	0.173	0.235
3565	37765	0.107	0.124	0.243	0.231
3565	37765	0.101	0.022	0.085	0.079
3565	37765	0.091	0.066	0.167	0.157
3565	37765	0.101	0.071	0.162	0.172
3565	37765	0.085	0.014	0.115	0.099
3565	37765	0.09	0.016	0.101	0.106
3565	37765	0.13	0.065	0.155	0.195
3565	37765	0.079	0.387	0.517	0.466
3565	37765	0.07	0.189	0.268	0.259
3565	37765	0.065	0.109	0.179	0.174
3565	37765	0.1	0.126	0.191	0.226
3565	37765	0.108	0.023	0.077	0.085
3565	37765	0.085	0.047	0.155	0.132
3565	37765	0.073	0.048	0.133	0.121
3565	37765	0.072	0.014	0.087	0.086
3565	37765	0.106	0.069	0.141	0.175
3565	37765	0.101	0.129	0.235	0.23
3565	37765	0.145	0.19	0.291	0.335
3565	37765	0.097	0.039	0.106	0.058
3565	37765	0.105	0.006	0.103	0.111
3565	37765	0.068	0.083	0.188	0.151
3565	37765	0.084	0.084	0.152	0.168
3565	37765	0.097	0.438	0.522	0.535
3565	37765	0.094	0.414	0.511	0.508
3565	37765	0.078	0.085	0.179	0.163
3565	37765	0.099	0.013	0.091	0.112
3565	37765	0.076	0.059	0.158	0.135
3565	37765	0.09	0.064	0.14	0.154
3565	37765	0.061	0.009	0.099	0.07
3565	37765	0.097	0.013	0.074	0.11
3565	37765	0.051	0.288	0.385	0.339
3565	37765	0.06	0.099	0.15	0.159
3565	37765	0.097	0.059	0.119	0.156
3565	37765	0.077	0.07	0.167	0.147
3565	37765	0.095	0.082	0.159	0.177
3565	37765	0.072	0.176	0.271	0.248
3565	37765	0.138	0.128	0.2	0.266
3565	37765	0.082	0.03	0.108	0.052
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37765	0.0	0.0	0.0	0.0
3565	37779	0.153	0.0	0.0	0.0
3565	37779	0.122	0.038	0.115	0.084
3565	37779	0.121	0.134	0.256	0.255
3565	37779	0.092	0.04	0.081	0.052
3565	37779	0.093	0.064	0.156	0.157
3565	37779	0.061	0.28	0.373	0.341
3565	37779	0.069	0.036	0.097	0.105
3565	37779	0.08	0.086	0.155	0.166
3565	37779	0.064	0.074	0.154	0.138
3565	37779	0.089	0.022	0.086	0.111
3565	37779	0.085	0.067	0.156	0.152
3565	37779	0.073	0.012	0.097	0.085
3565	37779	0.047	0.003	0.076	0.05
3565	37779	0.078	0.051	0.098	0.129
3565	37779	0.063	0.472	0.55	0.535
3565	37779	0.098	0.096	0.159	0.194
3565	37779	0.091	0.026	0.072	0.065
3565	37779	0.084	0.009	0.1	0.093
3565	37779	0.107	0.062	0.146	0.169
3565	37779	0.093	0.035	0.072	0.058
3565	37779	0.06	0.192	0.285	0.252
3565	37779	0.071	0.061	0.121	0.132
3565	37779	0.086	0.089	0.16	0.175
3565	37779	0.055	0.266	0.352	0.321
3565	37779	0.102	0.124	0.179	0.226
3565	37779	0.075	0.028	0.074	0.047
3565	37779	0.281	0.14	0.215	0.421
3565	37779	0.072	0.06	0.221	0.012
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37779	0.0	0.0	0.0	0.0
3565	37787	0.118	0.0	0.0	0.0
3565	37787	0.069	0.037	0.081	0.032
3565	37787	0.083	0.045	0.114	0.128
3565	37787	0.066	0.003	0.086	0.069
3565	37787	0.099	0.011	0.055	0.088
3565	37787	0.063	0.041	0.14	0.104
3565	37787	0.054	0.112	0.175	0.166
3565	37787	0.078	0.233	0.287	0.311
3565	37787	0.083	0.082	0.16	0.165
3565	37787	0.101	0.054	0.137	0.155
3565	37787	0.086	0.044	0.145	0.13
3565	37787	0.082	0.011	0.097	0.093
3565	37787	0.081	0.116	0.198	0.197
3565	37787	0.074	0.067	0.148	0.141
3565	37787	0.071	0.03	0.104	0.101
3565	37787	0.052	0.003	0.074	0.055
3565	37787	0.105	0.06	0.112	0.165
3565	37787	0.104	0.038	0.067	0.066
3565	37787	0.112	0.275	0.379	0.387
3565	37787	0.118	0.026	0.086	0.092
3565	37787	0.121	0.035	0.083	0.086
3565	37787	0.128	0.03	0.151	0.158
3565	37787	0.097	0.037	0.091	0.06
3565	37787	0.072	0.022	0.119	0.094
3565	37787	0.112	0.04	0.112	0.152
3565	37787	0.077	0.026	0.086	0.051
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37787	0.0	0.0	0.0	0.0
3565	37797	0.123	0.0	0.0	0.0
3565	37797	0.067	0.023	0.1	0.044
3565	37797	0.07	0.042	0.109	0.112
3565	37797	0.078	0.028	0.042	0.05
3565	37797	0.094	0.01	0.088	0.104
3565	37797	0.105	0.049	0.143	0.154
3565	37797	0.071	0.021	0.084	0.05
3565	37797	0.072	0.219	0.29	0.291
3565	37797	0.072	0.073	0.145	0.145
3565	37797	0.058	0.113	0.185	0.171
3565	37797	0.081	0.255	0.313	0.336
3565	37797	0.106	0.177	0.258	0.283
3565	37797	0.073	0.339	0.445	0.412
3565	37797	0.071	0.02	0.093	0.091
3565	37797	0.082	0.01	0.061	0.072
3565	37797	0.095	0.072	0.154	0.167
3565	37797	0.104	0.048	0.047	0.056
3565	37797	0.078	0.083	0.021	0.005
3565	37797	0.086	0.026	0.052	0.06
3565	37797	0.086	0.026	0.112	0.112
3565	37797	0.06	0.008	0.094	0.068
3565	37797	0.096	0.162	0.222	0.258
3565	37797	0.07	0.119	0.215	0.189
3565	37797	0.112	0.078	0.148	0.19
3565	37797	0.073	0.288	0.4	0.361
3565	37797	0.098	0.154	0.227	0.252
3565	37797	0.115	0.022	0.12	0.137
3565	37797	0.107	0.046	0.161	0.153
3565	37797	0.079	0.039	0.146	0.118
3565	37797	0.082	0.006	0.085	0.088
3565	37797	0.062	0.043	0.125	0.105
3565	37797	0.087	0.008	0.07	0.095
3565	37797	0.099	0.126	0.213	0.225
3565	37797	0.077	0.014	0.085	0.063
3565	37797	0.079	0.077	0.154	0.156
3565	37797	0.068	0.026	0.053	0.042
3565	37797	0.082	0.033	0.101	0.115
3565	37797	0.076	0.027	0.055	0.049
3565	37797	0.085	0.012	0.088	0.097
3565	37797	0.142	0.041	0.126	0.183
3565	37797	0.061	0.027	0.115	0.034
3565	37797	0.092	0.015	0.046	0.077
3565	37797	0.07	0.058	0.15	0.128
3565	37797	0.052	0.054	0.124	0.106
3565	37797	0.037	0.163	0.215	0.2
3565	37797	0.063	0.124	0.161	0.187
3565	37797	0.056	0.08	0.143	0.136
3565	37797	0.056	0.089	0.145	0.145
3565	37797	0.064	0.076	0.132	0.14
3565	37797	0.067	0.067	0.131	0.134
3565	37797	0.15	0.192	0.259	0.342
3565	37797	0.106	0.039	0.111	0.067
3565	37797	0.084	0.012	0.094	0.072
3565	37797	0.062	0.042	0.126	0.104
3565	37797	0.07	0.044	0.106	0.114
3565	37797	0.12	0.087	0.157	0.207
3565	37797	0.103	0.046	0.074	0.057
3565	37797	0.088	0.333	0.436	0.421
3565	37797	0.097	0.028	0.116	0.125
3565	37797	0.072	0.362	0.459	0.434
3565	37797	0.066	0.041	0.113	0.107
3565	37797	0.055	0.02	0.086	0.075
3565	37797	0.084	0.094	0.149	0.178
3565	37797	0.058	0.08	0.164	0.138
3565	37797	0.109	0.022	0.08	0.131
3565	37797	0.055	0.044	0.153	0.099
3565	37797	0.058	0.226	0.281	0.284
3565	37797	0.106	0.24	0.298	0.346
3565	37797	0.054	0.01	0.116	0.064
