PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3861	40886	0.111	0.018	0.071	0.093
3861	40886	0.088	0.015	0.096	0.073
3861	40886	0.086	0.057	0.145	0.143
3861	40886	0.127	0.047	0.039	0.08
3861	40886	0.191	0.046	0.081	0.145
3861	40886	0.166	0.095	0.096	0.071
3861	40886	0.143	0.03	0.136	0.113
3861	40886	0.16	0.064	0.079	0.096
3861	40886	0.08	0.048	0.112	0.032
3861	40886	0.079	0.097	0.177	0.176
3861	40886	0.065	0.008	0.087	0.073
3861	40886	0.065	0.006	0.071	0.071
3861	40886	0.078	0.009	0.074	0.087
3861	40886	0.072	0.007	0.071	0.065
3861	40886	0.174	0.025	0.097	0.199
3861	40886	0.0	0.0	0.0	0.0
3861	40886	0.0	0.0	0.0	0.0
3861	40886	0.0	0.0	0.0	0.0
3861	40886	0.0	0.0	0.0	0.0
3861	40886	0.0	0.0	0.0	0.0
3861	40886	0.0	0.0	0.0	0.0
3861	40886	0.0	0.0	0.0	0.0
3861	40895	3.096	0.0	0.0	0.0
3861	40895	0.095	0.992	2.104	0.897
3861	40895	0.103	0.039	0.056	0.064
3861	40895	0.072	0.023	0.08	0.049
3861	40895	0.104	0.072	0.144	0.176
3861	40895	0.088	0.968	1.072	1.056
3861	40895	0.2	0.016	0.104	0.216
3861	40895	0.192	0.04	0.16	0.152
3861	40895	0.112	0.144	0.336	0.256
3861	40895	0.12	0.064	0.176	0.184
3861	40895	0.096	0.088	0.208	0.184
3861	40895	0.111	0.184	0.28	0.295
3861	40895	0.095	0.007	0.104	0.088
3861	40895	0.096	0.047	0.048	0.049
3861	40895	0.087	0.097	0.193	0.184
3861	40895	0.063	0.384	0.471	0.447
3861	40895	0.056	0.225	0.288	0.281
3861	40895	0.048	0.072	0.128	0.12
3861	40895	0.055	0.08	0.128	0.135
3861	40895	0.056	0.129	0.184	0.185
3861	40895	0.054	0.025	0.081	0.079
3861	40895	0.145	0.032	0.022	0.113
3861	40895	0.12	0.008	0.153	0.128
3861	40895	0.047	0.304	0.424	0.351
3861	40895	0.064	0.033	0.08	0.097
3861	40895	0.118	0.049	0.113	0.167
3861	40895	0.072	0.039	0.079	0.033
3861	40895	0.154	0.04	0.032	0.114
3861	40895	0.111	0.026	0.128	0.085
3861	40895	0.16	0.039	0.072	0.121
3861	40895	0.12	0.056	0.104	0.064
3861	40895	0.327	0.192	0.312	0.519
3861	40895	0.136	0.143	0.184	0.007
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40895	0.0	0.0	0.0	0.0
3861	40908	0.392	0.0	0.0	0.0
3861	40908	0.111	0.16	0.232	0.049
3861	40908	0.127	0.177	0.288	0.304
3861	40908	0.151	0.062	0.065	0.089
3861	40908	0.175	0.08	0.071	0.095
3861	40908	0.087	0.063	0.112	0.024
3861	40908	0.088	0.025	0.112	0.113
3861	40908	0.136	0.008	0.096	0.144
3861	40908	0.063	0.184	0.32	0.247
3861	40908	0.095	0.025	0.088	0.12
3861	40908	0.064	0.007	0.088	0.057
3861	40908	0.112	0.016	0.08	0.128
3861	40908	0.127	0.048	0.064	0.079
3861	40908	0.111	0.055	0.072	0.056
3861	40908	0.079	0.145	0.256	0.224
3861	40908	0.095	0.073	0.152	0.168
3861	40908	0.111	0.041	0.136	0.152
3861	40908	0.063	0.025	0.136	0.088
3861	40908	0.104	0.007	0.056	0.097
3861	40908	0.086	0.097	0.201	0.183
3861	40908	0.152	0.007	0.079	0.145
3861	40908	0.08	0.024	0.128	0.056
3861	40908	0.103	0.064	0.144	0.167
3861	40908	0.078	0.274	0.377	0.352
3861	40908	0.143	0.047	0.031	0.096
3861	40908	0.135	0.063	0.08	0.072
3861	40908	0.096	0.009	0.144	0.105
3861	40908	0.128	0.008	0.088	0.12
3861	40908	0.144	0.04	0.088	0.104
3861	40908	0.135	0.056	0.088	0.079
3861	40908	0.087	0.097	0.232	0.184
3861	40908	0.102	0.082	0.169	0.184
3861	40908	0.104	0.039	0.063	0.065
3861	40908	0.135	0.04	0.064	0.095
3861	40908	0.102	0.022	0.113	0.08
3861	40908	0.152	0.031	0.071	0.121
3861	40908	0.176	0.056	0.096	0.12
3861	40908	0.279	0.08	0.096	0.199
3861	40908	0.152	0.159	0.12	0.007
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40908	0.0	0.0	0.0	0.0
3861	40916	0.263	0.0	0.0	0.0
3861	40916	0.087	0.079	0.184	0.008
3861	40916	0.086	0.129	0.216	0.215
3861	40916	0.135	0.03	0.056	0.105
3861	40916	0.087	0.121	0.256	0.208
3861	40916	0.087	0.289	0.376	0.376
3861	40916	0.079	0.081	0.168	0.16
3861	40916	0.079	0.039	0.04	0.04
3861	40916	0.168	0.192	0.271	0.36
3861	40916	0.135	0.103	0.065	0.032
3861	40916	0.127	0.025	0.16	0.152
3861	40916	0.112	0.047	0.08	0.065
3861	40916	0.079	0.296	0.408	0.375
3861	40916	0.072	0.049	0.128	0.121
3861	40916	0.08	0.152	0.224	0.232
3861	40916	0.128	0.031	0.111	0.159
3861	40916	0.119	0.097	0.225	0.216
3861	40916	0.104	0.073	0.192	0.177
3861	40916	0.127	0.024	0.08	0.103
3861	40916	0.127	0.089	0.216	0.216
3861	40916	0.144	0.055	0.072	0.089
3861	40916	0.16	0.033	0.111	0.127
3861	40916	0.151	0.079	0.081	0.072
3861	40916	0.095	0.009	0.16	0.104
3861	40916	0.095	0.097	0.192	0.192
3861	40916	0.112	0.089	0.184	0.201
3861	40916	0.096	0.056	0.056	0.04
3861	40916	0.071	0.08	0.176	0.151
3861	40916	0.103	0.105	0.176	0.208
3861	40916	0.145	0.024	0.127	0.169
3861	40916	0.236	0.037	0.108	0.199
3861	40916	0.239	0.111	0.125	0.128
3861	40916	0.167	0.079	0.16	0.088
3861	40916	0.055	0.113	0.28	0.168
3861	40916	0.048	0.088	0.143	0.136
3861	40916	0.039	0.089	0.137	0.128
3861	40916	0.07	0.073	0.112	0.143
3861	40916	0.087	0.122	0.192	0.209
3861	40916	0.135	0.273	0.36	0.408
3861	40916	0.223	0.015	0.12	0.208
3861	40916	0.183	0.111	0.112	0.072
3861	40916	0.137	0.079	0.104	0.058
3861	40916	0.103	0.025	0.112	0.078
3861	40916	0.096	0.023	0.08	0.073
3861	40916	0.071	0.096	0.192	0.167
3861	40916	0.143	0.009	0.08	0.152
3861	40916	0.095	0.047	0.096	0.048
3861	40916	0.098	0.04	0.055	0.058
3861	40916	0.103	0.018	0.08	0.085
3861	40916	0.127	0.021	0.082	0.106
3861	40916	0.175	0.024	0.103	0.151
3861	40916	0.111	0.113	0.288	0.224
3861	40916	0.079	0.073	0.184	0.152
3861	40916	0.103	0.065	0.144	0.168
3861	40916	0.111	0.031	0.072	0.08
3861	40916	0.119	0.039	0.072	0.08
3861	40916	0.103	0.039	0.08	0.064
3861	40916	0.143	0.039	0.064	0.104
3861	40916	0.111	0.031	0.112	0.08
3861	40916	0.103	0.023	0.088	0.08
3861	40916	0.086	0.002	0.105	0.088
3861	40916	0.04	0.121	0.207	0.161
3861	40916	0.073	0.079	0.119	0.152
3861	40916	0.064	0.08	0.153	0.144
3861	40916	0.07	0.001	0.065	0.071
3861	40916	0.087	0.193	0.263	0.28
3861	40916	0.0	0.0	0.0	0.0
3861	40916	0.0	0.0	0.0	0.0
3861	40916	0.0	0.0	0.0	0.0
3861	40916	0.0	0.0	0.0	0.0
3861	40923	0.161	0.0	0.0	0.0
3861	40923	0.072	0.048	0.113	0.024
3861	40923	0.14	0.008	0.08	0.148
3861	40923	0.12	0.052	0.088	0.068
3861	40923	0.111	0.056	0.064	0.055
3861	40923	0.039	0.001	0.112	0.04
3861	40923	0.086	0.097	0.136	0.183
3861	40923	0.112	0.023	0.063	0.089
3861	40923	0.126	0.105	0.217	0.231
3861	40923	0.119	0.046	0.08	0.073
3861	40923	0.168	0.04	0.079	0.128
3861	40923	0.134	0.071	0.097	0.063
3861	40923	0.118	0.038	0.096	0.08
3861	40923	0.079	0.006	0.112	0.073
3861	40923	0.104	0.049	0.03	0.055
3861	40923	0.087	0.03	0.074	0.057
3861	40923	0.175	0.041	0.128	0.216
3861	40923	0.126	0.038	0.137	0.088
3861	40923	0.071	0.241	0.367	0.312
3861	40923	0.111	0.145	0.216	0.256
3861	40923	0.126	0.049	0.16	0.175
3861	40923	0.103	0.25	0.376	0.353
3861	40923	0.119	0.129	0.232	0.248
3861	40923	0.134	0.055	0.064	0.079
3861	40923	0.121	0.014	0.12	0.107
3861	40923	0.127	0.058	0.063	0.069
3861	40923	0.176	0.07	0.057	0.106
3861	40923	0.144	0.145	0.031	0.001
3861	40923	0.088	0.04	0.104	0.048
3861	40923	0.161	0.009	0.097	0.17
3861	40923	0.111	0.073	0.088	0.038
3861	40923	0.135	0.055	0.056	0.08
3861	40923	0.127	0.017	0.152	0.144
3861	40923	0.095	0.249	0.376	0.344
3861	40923	0.136	0.112	0.207	0.248
3861	40923	0.135	0.055	0.081	0.08
3861	40923	0.087	0.177	0.312	0.264
3861	40923	0.15	0.313	0.4	0.463
3861	40923	0.119	0.03	0.12	0.089
3861	40923	0.054	0.066	0.185	0.12
3861	40923	0.103	0.007	0.047	0.096
3861	40923	0.095	0.023	0.08	0.072
3861	40923	0.127	0.031	0.064	0.096
3861	40923	0.095	0.079	0.048	0.016
3861	40923	0.135	0.055	0.04	0.08
3861	40923	0.131	0.016	0.151	0.147
3861	40923	0.111	0.002	0.129	0.109
3861	40923	0.111	0.145	0.256	0.256
3861	40923	0.095	0.313	0.424	0.408
3861	40923	0.208	0.024	0.071	0.184
3861	40923	0.143	0.039	0.169	0.104
3861	40923	0.119	0.057	0.2	0.176
3861	40923	0.079	0.089	0.208	0.168
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40923	0.0	0.0	0.0	0.0
3861	40932	0.2	0.0	0.0	0.0
3861	40932	0.096	0.144	0.056	0.048
3861	40932	0.126	0.065	0.161	0.191
3861	40932	0.126	0.006	0.12	0.12
3861	40932	0.104	0.023	0.103	0.081
3861	40932	0.137	0.039	0.065	0.098
3861	40932	0.095	0.073	0.064	0.022
3861	40932	0.111	0.047	0.048	0.064
3861	40932	0.135	0.025	0.136	0.16
3861	40932	0.102	0.031	0.104	0.071
3861	40932	0.12	0.007	0.095	0.113
3861	40932	0.152	0.088	0.208	0.24
3861	40932	0.119	0.055	0.097	0.064
3861	40932	0.095	0.065	0.184	0.16
3861	40932	0.136	0.104	0.199	0.24
3861	40932	0.152	0.136	0.272	0.288
3861	40932	0.167	0.047	0.105	0.12
3861	40932	0.071	0.009	0.176	0.08
3861	40932	0.072	0.208	0.279	0.28
3861	40932	0.056	0.096	0.168	0.152
3861	40932	0.056	0.088	0.144	0.144
3861	40932	0.102	0.561	0.617	0.663
3861	40932	0.134	0.03	0.072	0.104
3861	40932	0.078	0.11	0.024	0.032
3861	40932	0.121	0.022	0.056	0.099
3861	40932	0.112	0.002	0.119	0.11
3861	40932	0.081	0.063	0.049	0.018
3861	40932	0.119	0.023	0.104	0.142
3861	40932	0.143	0.055	0.064	0.088
3861	40932	0.099	0.04	0.103	0.059
3861	40932	0.102	0.002	0.097	0.1
3861	40932	0.112	0.031	0.071	0.081
3861	40932	0.111	0.097	0.209	0.208
3861	40932	0.143	0.128	0.239	0.271
3861	40932	0.128	0.103	0.04	0.025
3861	40932	0.151	0.031	0.097	0.12
3861	40932	0.127	0.073	0.224	0.2
3861	40932	0.064	0.112	0.239	0.176
3861	40932	0.143	0.113	0.177	0.256
3861	40932	0.136	0.072	0.071	0.064
3861	40932	0.086	0.394	0.53	0.48
3861	40932	0.119	0.089	0.175	0.208
3861	40932	0.111	0.001	0.12	0.112
3861	40932	0.071	0.056	0.167	0.127
3861	40932	0.264	0.007	0.064	0.257
3861	40932	0.136	0.2	0.064	0.064
3861	40932	0.208	0.056	0.08	0.152
3861	40932	0.12	0.056	0.152	0.064
3861	40932	0.063	0.041	0.161	0.104
3861	40932	0.048	0.264	0.327	0.312
3861	40932	0.087	0.057	0.105	0.144
3861	40932	0.136	0.016	0.103	0.152
3861	40932	0.135	0.039	0.097	0.096
3861	40932	0.09	0.129	0.264	0.219
3861	40932	0.137	0.002	0.088	0.135
3861	40932	0.128	0.018	0.119	0.11
3861	40932	0.112	0.056	0.184	0.168
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40932	0.0	0.0	0.0	0.0
3861	40938	0.119	0.0	0.0	0.0
3861	40938	0.079	0.038	0.081	0.041
3861	40938	0.118	0.041	0.12	0.159
3861	40938	0.07	0.078	0.04	0.008
3861	40938	0.096	0.001	0.071	0.097
3861	40938	0.167	0.009	0.105	0.176
3861	40938	0.087	0.039	0.128	0.048
3861	40938	0.079	0.065	0.152	0.144
3861	40938	0.079	0.024	0.103	0.103
3861	40938	0.088	0.017	0.096	0.105
3861	40938	0.071	0.089	0.177	0.16
3861	40938	0.131	0.008	0.079	0.139
3861	40938	0.111	0.027	0.104	0.084
3861	40938	0.207	0.031	0.08	0.176
3861	40938	0.135	0.094	0.113	0.041
3861	40938	0.087	0.047	0.088	0.04
3861	40938	0.095	0.12	0.207	0.215
3861	40938	0.063	0.006	0.089	0.057
3861	40938	0.119	0.049	0.112	0.168
3861	40938	0.095	0.025	0.144	0.12
3861	40938	0.104	0.064	0.159	0.168
3861	40938	0.111	0.032	0.072	0.079
3861	40938	0.104	0.031	0.08	0.073
3861	40938	0.094	0.041	0.145	0.135
3861	40938	0.103	0.006	0.088	0.097
3861	40938	0.104	0.024	0.079	0.08
3861	40938	0.095	0.039	0.065	0.056
3861	40938	0.104	0.04	0.055	0.064
3861	40938	0.11	0.265	0.369	0.375
3861	40938	0.151	0.031	0.079	0.12
3861	40938	0.168	0.07	0.081	0.098
3861	40938	0.103	0.104	0.064	0.001
3861	40938	0.128	0.024	0.079	0.104
3861	40938	0.144	0.04	0.168	0.184
3861	40938	0.129	0.048	0.096	0.081
3861	40938	0.09	0.025	0.104	0.065
3861	40938	0.144	0.018	0.072	0.126
3861	40938	0.119	0.055	0.089	0.064
3861	40938	0.07	0.033	0.152	0.103
3861	40938	0.079	0.073	0.143	0.152
3861	40938	0.094	0.09	0.169	0.184
3861	40938	0.16	0.015	0.079	0.145
3861	40938	0.088	0.04	0.12	0.048
3861	40938	0.095	0.121	0.209	0.216
3861	40938	0.136	0.024	0.071	0.112
3861	40938	0.159	0.056	0.08	0.103
3861	40938	0.12	0.055	0.104	0.065
3861	40938	0.111	0.089	0.209	0.2
3861	40938	0.11	0.055	0.056	0.055
3861	40938	0.127	0.049	0.159	0.176
3861	40938	0.079	0.006	0.121	0.073
3861	40938	0.094	0.089	0.168	0.183
3861	40938	0.076	0.043	0.051	0.033
3861	40938	0.136	0.008	0.084	0.144
3861	40938	0.049	0.287	0.423	0.336
3861	40938	0.064	0.184	0.233	0.248
3861	40938	0.054	0.297	0.361	0.351
3861	40938	0.055	0.081	0.135	0.136
3861	40938	0.064	0.073	0.128	0.137
3861	40938	0.079	0.208	0.272	0.287
3861	40938	0.072	0.015	0.064	0.057
3861	40938	0.088	0.048	0.12	0.136
3861	40938	0.087	0.057	0.145	0.144
3861	40938	0.0	0.0	0.0	0.0
3861	40938	0.0	0.0	0.0	0.0
3861	40938	0.0	0.0	0.0	0.0
3861	40938	0.0	0.0	0.0	0.0
3861	40938	0.0	0.0	0.0	0.0
3861	40938	0.0	0.0	0.0	0.0
3861	40938	0.0	0.0	0.0	0.0
3861	40946	0.168	0.0	0.0	0.0
3861	40946	0.087	0.08	0.088	0.007
3861	40946	0.095	0.105	0.192	0.2
3861	40946	0.087	0.023	0.072	0.064
3861	40946	0.079	0.065	0.152	0.144
3861	40946	0.112	0.153	0.232	0.265
3861	40946	0.128	0.08	0.192	0.208
3861	40946	0.128	0.032	0.16	0.16
3861	40946	0.095	0.056	0.072	0.039
3861	40946	0.136	0.007	0.088	0.129
3861	40946	0.103	0.032	0.104	0.071
3861	40946	0.071	0.03	0.073	0.041
3861	40946	0.158	0.017	0.088	0.175
3861	40946	0.151	0.063	0.095	0.088
3861	40946	0.084	0.123	0.028	0.039
3861	40946	0.112	0.008	0.092	0.12
3861	40946	0.063	0.072	0.184	0.135
3861	40946	0.151	0.007	0.056	0.144
3861	40946	0.16	0.079	0.072	0.081
3861	40946	0.127	0.063	0.097	0.064
3861	40946	0.159	0.056	0.183	0.215
3861	40946	0.152	0.063	0.096	0.089
3861	40946	0.127	0.072	0.08	0.055
3861	40946	0.112	0.063	0.064	0.049
3861	40946	0.119	0.016	0.128	0.135
3861	40946	0.136	0.015	0.104	0.121
3861	40946	0.143	0.072	0.064	0.071
3861	40946	0.088	0.185	0.328	0.273
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40946	0.0	0.0	0.0	0.0
3861	40951	0.504	0.0	0.0	0.0
3861	40951	0.072	0.144	0.36	0.072
3861	40951	0.039	0.185	0.257	0.224
3861	40951	0.167	0.007	0.032	0.16
3861	40951	0.094	0.07	0.097	0.024
3861	40951	0.072	0.625	0.719	0.697
3861	40951	0.151	0.008	0.08	0.159
3861	40951	0.135	0.055	0.096	0.08
3861	40951	0.111	0.047	0.088	0.064
3861	40951	0.103	0.015	0.096	0.088
3861	40951	0.095	0.023	0.08	0.072
3861	40951	0.047	0.129	0.224	0.176
3861	40951	0.04	0.08	0.127	0.12
3861	40951	0.056	0.073	0.113	0.129
3861	40951	0.063	0.064	0.12	0.127
3861	40951	0.033	0.073	0.136	0.106
3861	40951	0.03	0.079	0.112	0.109
3861	40951	0.111	0.17	0.2	0.281
3861	40951	0.135	0.039	0.072	0.096
3861	40951	0.071	0.025	0.16	0.096
3861	40951	0.119	0.023	0.048	0.096
3861	40951	0.095	0.025	0.144	0.12
3861	40951	0.176	0.063	0.032	0.113
3861	40951	0.104	0.056	0.12	0.048
3861	40951	0.135	0.096	0.2	0.231
3861	40951	0.127	0.049	0.184	0.176
3861	40951	0.079	0.031	0.096	0.048
3861	40951	0.063	0.241	0.32	0.304
3861	40951	0.088	0.113	0.176	0.201
3861	40951	0.072	0.032	0.056	0.04
3861	40951	0.064	0.064	0.136	0.128
3861	40951	0.087	0.104	0.168	0.191
3861	40951	0.107	0.019	0.068	0.088
3861	40951	0.159	0.007	0.1	0.152
3861	40951	0.102	0.087	0.072	0.015
3861	40951	0.096	0.007	0.095	0.089
3861	40951	0.097	0.04	0.136	0.137
3861	40951	0.135	0.056	0.041	0.079
3861	40951	0.111	0.063	0.072	0.048
3861	40951	0.098	0.033	0.144	0.131
3861	40951	0.07	0.001	0.097	0.069
3861	40951	0.104	0.033	0.103	0.137
3861	40951	0.12	0.376	0.48	0.496
3861	40951	0.071	0.32	0.44	0.391
3861	40951	0.094	0.089	0.16	0.183
3861	40951	0.13	0.022	0.072	0.108
3861	40951	0.119	0.058	0.072	0.061
3861	40951	0.12	0.063	0.056	0.057
3861	40951	0.102	0.032	0.152	0.134
3861	40951	0.096	0.015	0.087	0.081
3861	40951	0.152	0.007	0.089	0.145
3861	40951	0.103	0.056	0.096	0.047
3861	40951	0.216	0.2	0.303	0.416
3861	40951	0.128	0.103	0.113	0.025
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
3861	40951	0.0	0.0	0.0	0.0
