PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3306	34828	0.114	0.029	0.075	0.085
3306	34828	0.117	0.055	0.169	0.172
3306	34828	0.124	0.019	0.136	0.143
3306	34828	0.116	0.013	0.137	0.129
3306	34828	0.153	0.039	0.077	0.114
3306	34828	0.12	0.042	0.111	0.078
3306	34828	0.113	0.069	0.189	0.182
3306	34828	0.111	0.059	0.054	0.052
3306	34828	0.123	0.02	0.091	0.103
3306	34828	0.176	0.048	0.075	0.128
3306	34828	0.117	0.072	0.104	0.045
3306	34828	0.133	0.049	0.068	0.084
3306	34828	0.1	0.001	0.134	0.101
3306	34828	0.146	0.029	0.129	0.175
3306	34828	0.152	0.069	0.215	0.221
3306	34828	0.094	0.058	0.094	0.036
3306	34828	0.104	0.006	0.1	0.11
3306	34828	0.097	0.069	0.173	0.166
3306	34828	0.078	0.019	0.116	0.097
3306	34828	0.093	0.621	0.699	0.714
3306	34828	0.094	0.127	0.22	0.221
3306	34828	0.101	0.108	0.202	0.209
3306	34828	0.0	0.0	0.0	0.0
3306	34848	0.174	0.0	0.0	0.0
3306	34848	0.158	0.138	0.036	0.02
3306	34848	0.13	0.045	0.113	0.085
3306	34848	0.104	0.046	0.084	0.058
3306	34848	0.156	0.02	0.084	0.136
3306	34848	0.179	0.048	0.108	0.131
3306	34848	0.146	0.069	0.11	0.077
3306	34848	0.092	0.075	0.071	0.017
3306	34848	0.107	0.007	0.085	0.1
3306	34848	0.198	0.042	0.065	0.156
3306	34848	0.13	0.085	0.113	0.045
3306	34848	0.139	0.029	0.101	0.11
3306	34848	0.159	0.061	0.078	0.098
3306	34848	0.146	0.068	0.091	0.078
3306	34848	0.121	0.036	0.11	0.085
3306	34848	0.11	0.056	0.065	0.054
3306	34848	0.146	0.064	0.046	0.082
3306	34848	0.114	0.013	0.159	0.127
3306	34848	0.133	0.007	0.107	0.126
3306	34848	0.123	0.019	0.114	0.104
3306	34848	0.107	0.068	0.191	0.175
3306	34848	0.14	0.062	0.169	0.202
3306	34848	0.145	0.029	0.111	0.116
3306	34848	0.097	0.084	0.229	0.181
3306	34848	0.119	0.302	0.399	0.421
3306	34848	0.103	0.002	0.117	0.101
3306	34848	0.093	0.044	0.147	0.137
3306	34848	0.172	0.019	0.112	0.191
3306	34848	0.124	0.1	0.272	0.224
3306	34848	0.139	0.085	0.039	0.054
3306	34848	0.149	0.064	0.075	0.085
3306	34848	0.12	0.062	0.087	0.058
3306	34848	0.117	0.029	0.091	0.088
3306	34848	0.097	0.036	0.153	0.133
3306	34848	0.111	0.078	0.175	0.189
3306	34848	0.09	0.048	0.063	0.042
3306	34848	0.094	0.032	0.122	0.126
3306	34848	0.124	0.068	0.026	0.056
3306	34848	0.115	0.043	0.081	0.072
3306	34848	0.101	0.011	0.104	0.09
3306	34848	0.078	0.026	0.075	0.052
3306	34848	0.116	0.116	0.194	0.232
3306	34848	0.12	0.004	0.12	0.124
3306	34848	0.227	0.391	0.511	0.618
3306	34848	0.146	0.097	0.13	0.049
3306	34848	0.107	0.305	0.451	0.412
3306	34848	0.153	0.139	0.246	0.292
3306	34848	0.117	0.02	0.133	0.097
3306	34848	0.17	0.094	0.211	0.264
3306	34848	0.107	0.005	0.165	0.102
3306	34848	0.149	0.114	0.221	0.263
3306	34848	0.112	0.048	0.197	0.16
3306	34848	0.106	0.107	0.219	0.213
3306	34848	0.087	0.006	0.1	0.081
3306	34848	0.084	0.014	0.101	0.098
3306	34848	0.091	0.126	0.21	0.217
3306	34848	0.12	0.331	0.422	0.451
3306	34848	0.09	3.033	3.153	3.123
3306	34848	0.084	0.159	0.249	0.243
3306	34848	0.123	1.016	1.1	1.139
3306	34848	0.146	0.541	0.664	0.687
3306	34848	0.102	0.7	0.846	0.802
3306	34848	0.133	0.247	0.349	0.38
3306	34848	0.0	0.0	0.0	0.0
3306	34848	0.0	0.0	0.0	0.0
3306	34848	0.0	0.0	0.0	0.0
3306	34848	0.0	0.0	0.0	0.0
3306	34848	0.0	0.0	0.0	0.0
3306	34848	0.0	0.0	0.0	0.0
3306	34848	0.0	0.0	0.0	0.0
3306	34877	0.153	0.0	0.0	0.0
3306	34877	0.095	0.048	0.105	0.047
3306	34877	0.084	0.015	0.08	0.069
3306	34877	0.074	0.295	0.379	0.369
3306	34877	0.107	0.069	0.143	0.176
3306	34877	0.11	0.019	0.126	0.129
3306	34877	0.081	0.02	0.13	0.101
3306	34877	0.097	0.029	0.052	0.068
3306	34877	0.132	0.072	0.169	0.204
3306	34877	0.085	0.006	0.126	0.079
3306	34877	0.097	0.029	0.114	0.126
3306	34877	0.094	0.014	0.111	0.108
3306	34877	0.145	0.065	0.159	0.21
3306	34877	0.1	0.064	0.081	0.036
3306	34877	0.12	0.055	0.045	0.065
3306	34877	0.097	0.069	0.189	0.166
3306	34877	0.091	0.016	0.113	0.107
3306	34877	0.101	0.029	0.12	0.13
3306	34877	0.113	0.67	0.771	0.783
3306	34877	0.078	0.033	0.08	0.045
3306	34877	0.088	0.039	0.117	0.127
3306	34877	0.127	0.036	0.052	0.091
3306	34877	0.107	0.026	0.101	0.081
3306	34877	0.088	0.003	0.11	0.091
3306	34877	0.163	0.039	0.049	0.124
3306	34877	0.088	0.043	0.12	0.045
3306	34877	0.169	0.042	0.046	0.127
3306	34877	0.208	0.062	0.107	0.146
3306	34877	0.212	0.13	0.078	0.082
3306	34877	0.093	0.068	0.144	0.025
3306	34877	0.145	0.032	0.061	0.113
3306	34877	0.114	0.071	0.074	0.043
3306	34877	0.098	0.065	0.179	0.163
3306	34877	0.13	0.006	0.104	0.136
3306	34877	0.097	0.039	0.169	0.136
3306	34877	0.157	0.052	0.045	0.105
3306	34877	0.119	0.049	0.108	0.07
3306	34877	0.126	0.081	0.038	0.045
3306	34877	0.118	0.022	0.104	0.096
3306	34877	0.142	0.02	0.098	0.122
3306	34877	0.12	0.04	0.182	0.16
3306	34877	0.13	0.033	0.087	0.097
3306	34877	0.114	0.026	0.156	0.14
3306	34877	0.084	0.263	0.377	0.347
3306	34877	0.084	0.062	0.146	0.146
3306	34877	0.078	0.062	0.146	0.14
3306	34877	0.068	0.065	0.143	0.133
3306	34877	0.071	0.065	0.133	0.136
3306	34877	0.081	0.056	0.127	0.137
3306	34877	0.091	0.234	0.315	0.325
3306	34877	0.095	0.013	0.104	0.108
3306	34877	0.12	0.04	0.055	0.08
3306	34877	0.081	0.365	0.485	0.446
3306	34877	0.091	0.026	0.107	0.117
3306	34877	0.117	0.12	0.211	0.237
3306	34877	0.136	0.223	0.34	0.359
3306	34877	0.107	0.049	0.087	0.058
3306	34877	0.091	0.004	0.111	0.095
3306	34877	0.087	0.083	0.174	0.17
3306	34877	0.13	1.351	1.438	1.481
3306	34877	0.076	1.887	2.017	1.963
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34877	0.0	0.0	0.0	0.0
3306	34890	0.184	0.0	0.0	0.0
3306	34890	0.14	0.142	0.042	0.002
3306	34890	0.134	0.027	0.113	0.107
3306	34890	0.107	0.045	0.179	0.152
3306	34890	0.075	0.055	0.052	0.02
3306	34890	0.104	0.081	0.156	0.185
3306	34890	0.12	0.049	0.055	0.071
3306	34890	0.101	0.013	0.107	0.088
3306	34890	0.295	0.039	0.14	0.334
3306	34890	0.104	0.081	0.214	0.023
3306	34890	0.12	0.068	0.172	0.188
3306	34890	0.134	0.068	0.052	0.066
3306	34890	0.085	0.048	0.182	0.133
3306	34890	0.123	0.004	0.081	0.119
3306	34890	0.104	0.069	0.192	0.173
3306	34890	0.146	0.013	0.091	0.133
3306	34890	0.133	0.052	0.094	0.081
3306	34890	0.152	0.071	0.062	0.081
3306	34890	0.101	0.03	0.182	0.131
3306	34890	0.068	0.03	0.071	0.038
3306	34890	0.113	0.042	0.026	0.071
3306	34890	0.118	0.049	0.162	0.167
3306	34890	0.109	0.013	0.105	0.096
3306	34890	0.107	0.045	0.064	0.062
3306	34890	0.14	0.023	0.13	0.163
3306	34890	0.138	0.018	0.122	0.12
3306	34890	0.105	0.104	0.034	0.001
3306	34890	0.133	0.025	0.13	0.158
3306	34890	0.1	0.042	0.091	0.058
3306	34890	0.116	0.128	0.228	0.244
3306	34890	0.091	0.026	0.09	0.065
3306	34890	0.1	0.016	0.107	0.116
3306	34890	0.111	0.045	0.055	0.066
3306	34890	0.087	0.052	0.163	0.139
3306	34890	0.097	0.304	0.391	0.401
3306	34890	0.12	0.032	0.065	0.088
3306	34890	0.122	0.02	0.14	0.142
3306	34890	0.084	0.048	0.074	0.036
3306	34890	0.08	0.037	0.121	0.117
3306	34890	0.097	0.059	0.139	0.156
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34890	0.0	0.0	0.0	0.0
3306	34901	0.798	0.0	0.0	0.0
3306	34901	0.136	0.1	0.698	0.036
3306	34901	0.149	0.02	0.156	0.169
3306	34901	0.101	0.0	0.149	0.101
3306	34901	0.124	0.02	0.081	0.104
3306	34901	0.077	0.039	0.085	0.038
3306	34901	0.12	0.049	0.028	0.071
3306	34901	0.104	0.03	0.15	0.134
3306	34901	0.153	0.006	0.11	0.159
3306	34901	0.085	0.071	0.224	0.156
3306	34901	0.124	0.048	0.133	0.172
3306	34901	0.09	0.029	0.095	0.061
3306	34901	0.126	0.072	0.162	0.198
3306	34901	0.11	0.025	0.101	0.085
3306	34901	0.098	0.003	0.113	0.101
3306	34901	0.146	0.046	0.052	0.1
3306	34901	0.097	0.042	0.104	0.055
3306	34901	0.124	0.029	0.068	0.095
3306	34901	0.124	0.032	0.156	0.156
3306	34901	0.081	0.042	0.082	0.039
3306	34901	0.144	0.02	0.061	0.124
3306	34901	0.179	0.011	0.133	0.168
3306	34901	0.094	0.3	0.479	0.394
3306	34901	0.114	0.074	0.168	0.188
3306	34901	0.11	0.036	0.078	0.074
3306	34901	0.107	0.029	0.081	0.078
3306	34901	0.24	0.027	0.134	0.267
3306	34901	0.113	0.11	0.13	0.003
3306	34901	0.107	0.026	0.139	0.133
3306	34901	0.114	0.032	0.075	0.082
3306	34901	0.091	0.004	0.11	0.087
3306	34901	0.107	0.168	0.259	0.275
3306	34901	0.124	0.011	0.096	0.113
3306	34901	0.139	0.154	0.278	0.293
3306	34901	0.116	0.035	0.104	0.081
3306	34901	0.088	0.043	0.159	0.131
3306	34901	0.121	0.017	0.071	0.104
3306	34901	0.107	0.011	0.11	0.096
3306	34901	0.142	0.073	0.18	0.215
3306	34901	0.182	0.121	0.263	0.303
3306	34901	0.114	0.207	0.389	0.321
3306	34901	0.117	0.016	0.13	0.133
3306	34901	0.104	0.019	0.136	0.123
3306	34901	0.121	0.023	0.081	0.098
3306	34901	0.1	0.042	0.163	0.142
3306	34901	0.107	0.048	0.052	0.059
3306	34901	0.143	0.477	0.584	0.62
3306	34901	0.136	0.013	0.13	0.123
3306	34901	0.095	0.035	0.171	0.13
3306	34901	0.175	0.407	0.502	0.582
3306	34901	0.149	0.019	0.156	0.13
3306	34901	0.117	0.431	0.58	0.548
3306	34901	0.111	0.029	0.146	0.14
3306	34901	0.156	0.376	0.487	0.532
3306	34901	0.116	0.02	0.136	0.096
3306	34901	0.075	0.036	0.152	0.111
3306	34901	0.114	0.007	0.068	0.107
3306	34901	0.098	0.006	0.12	0.104
3306	34901	0.153	0.086	0.184	0.239
3306	34901	0.151	0.339	0.492	0.49
3306	34901	0.161	0.02	0.131	0.141
3306	34901	0.129	0.08	0.081	0.049
3306	34901	0.137	0.135	0.264	0.272
3306	34901	0.13	0.011	0.126	0.119
3306	34901	0.085	0.042	0.088	0.043
3306	34901	0.12	0.033	0.052	0.087
3306	34901	0.097	0.118	0.238	0.215
3306	34901	0.084	0.109	0.206	0.193
3306	34901	0.0	0.0	0.0	0.0
3306	34901	0.0	0.0	0.0	0.0
3306	34917	0.224	0.0	0.0	0.0
3306	34917	0.126	0.058	0.166	0.068
3306	34917	0.117	0.035	0.091	0.082
3306	34917	0.087	0.013	0.104	0.074
3306	34917	0.103	0.094	0.181	0.197
3306	34917	0.12	0.025	0.078	0.095
3306	34917	0.181	0.01	0.13	0.191
3306	34917	0.163	0.081	0.1	0.082
3306	34917	0.136	0.081	0.082	0.055
3306	34917	0.104	0.02	0.156	0.124
3306	34917	0.097	0.121	0.225	0.218
3306	34917	0.181	0.056	0.153	0.237
3306	34917	0.159	0.084	0.097	0.075
3306	34917	0.109	0.007	0.166	0.116
3306	34917	0.142	0.317	0.426	0.459
3306	34917	0.175	0.176	0.318	0.351
3306	34917	0.152	0.022	0.153	0.13
3306	34917	0.185	0.004	0.156	0.189
3306	34917	0.185	0.01	0.175	0.175
3306	34917	0.133	0.126	0.311	0.259
3306	34917	0.091	0.042	0.091	0.049
3306	34917	0.156	0.036	0.127	0.192
3306	34917	0.153	0.078	0.078	0.075
3306	34917	0.114	0.029	0.182	0.143
3306	34917	0.16	0.022	0.136	0.182
3306	34917	0.078	0.042	0.202	0.12
3306	34917	0.09	0.052	0.13	0.142
3306	34917	0.078	0.049	0.139	0.127
3306	34917	0.137	0.045	0.123	0.182
3306	34917	0.139	0.116	0.253	0.255
3306	34917	0.126	0.006	0.133	0.12
3306	34917	0.113	0.046	0.172	0.159
3306	34917	0.162	0.049	0.162	0.211
3306	34917	0.16	0.013	0.175	0.173
3306	34917	0.12	0.059	0.101	0.061
3306	34917	0.127	0.039	0.081	0.088
3306	34917	0.11	0.033	0.16	0.143
3306	34917	0.126	0.095	0.205	0.221
3306	34917	0.114	0.074	0.2	0.188
3306	34917	0.087	0.15	0.264	0.237
3306	34917	0.074	0.082	0.169	0.156
3306	34917	0.074	0.046	0.12	0.12
3306	34917	0.068	0.15	0.224	0.218
3306	34917	0.087	0.046	0.114	0.133
3306	34917	0.062	0.042	0.129	0.104
3306	34917	0.074	0.039	0.101	0.113
3306	34917	0.074	0.056	0.13	0.13
3306	34917	0.101	0.145	0.219	0.246
3306	34917	0.09	0.358	0.459	0.448
3306	34917	0.084	0.277	0.367	0.361
3306	34917	0.084	0.105	0.189	0.189
3306	34917	0.139	0.108	0.192	0.247
3306	34917	0.09	0.046	0.185	0.136
3306	34917	0.107	0.023	0.113	0.13
3306	34917	0.11	0.026	0.133	0.136
3306	34917	0.094	0.059	0.169	0.153
3306	34917	0.165	0.045	0.049	0.12
3306	34917	0.117	0.042	0.123	0.075
3306	34917	0.111	0.032	0.149	0.143
3306	34917	0.133	0.093	0.204	0.226
3306	34917	0.104	0.026	0.107	0.078
3306	34917	0.089	0.115	0.219	0.204
3306	34917	0.11	0.005	0.084	0.105
3306	34917	0.1	0.001	0.111	0.101
3306	34917	0.097	0.083	0.183	0.18
3306	34917	0.0	0.0	0.0	0.0
3306	34917	0.0	0.0	0.0	0.0
3306	34917	0.0	0.0	0.0	0.0
3306	34917	0.0	0.0	0.0	0.0
3306	34917	0.0	0.0	0.0	0.0
3306	34932	0.259	0.0	0.0	0.0
3306	34932	0.119	0.032	0.227	0.087
3306	34932	0.097	0.082	0.201	0.179
3306	34932	0.087	0.013	0.084	0.074
3306	34932	0.113	0.095	0.182	0.208
3306	34932	0.126	0.023	0.136	0.149
3306	34932	0.104	0.058	0.068	0.046
3306	34932	0.123	0.013	0.117	0.136
3306	34932	0.104	0.075	0.048	0.029
3306	34932	0.149	0.082	0.186	0.231
3306	34932	0.134	0.082	0.067	0.052
3306	34932	0.111	0.158	0.292	0.269
3306	34932	0.146	0.349	0.46	0.495
3306	34932	0.14	0.048	0.194	0.188
3306	34932	0.146	0.019	0.121	0.127
3306	34932	0.143	0.009	0.155	0.152
3306	34932	0.124	0.071	0.214	0.195
3306	34932	0.13	0.017	0.107	0.113
3306	34932	0.133	0.035	0.095	0.098
3306	34932	0.11	0.036	0.097	0.074
3306	34932	0.117	0.055	0.055	0.062
3306	34932	0.13	0.049	0.068	0.081
3306	34932	0.14	0.026	0.104	0.114
3306	34932	0.133	0.081	0.059	0.052
3306	34932	0.09	0.036	0.169	0.126
3306	34932	0.101	0.051	0.039	0.05
3306	34932	0.139	0.019	0.12	0.158
3306	34932	0.107	0.045	0.094	0.062
3306	34932	0.136	0.039	0.068	0.097
3306	34932	0.104	0.072	0.208	0.176
3306	34932	0.091	0.177	0.281	0.268
3306	34932	0.11	0.062	0.153	0.172
3306	34932	0.185	0.056	0.166	0.241
3306	34932	0.136	0.29	0.475	0.426
3306	34932	0.126	0.039	0.097	0.087
3306	34932	0.11	0.035	0.091	0.075
3306	34932	0.101	0.039	0.071	0.062
3306	34932	0.074	0.289	0.39	0.363
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34932	0.0	0.0	0.0	0.0
3306	34940	0.179	0.0	0.0	0.0
3306	34940	0.129	0.13	0.049	0.001
3306	34940	0.13	0.032	0.097	0.098
3306	34940	0.093	0.042	0.172	0.135
3306	34940	0.087	0.061	0.032	0.026
3306	34940	0.143	0.007	0.094	0.15
3306	34940	0.117	0.055	0.088	0.062
3306	34940	0.081	0.009	0.126	0.09
3306	34940	0.094	0.025	0.056	0.069
3306	34940	0.084	0.049	0.143	0.133
3306	34940	0.111	0.058	0.142	0.169
3306	34940	0.15	0.03	0.081	0.12
3306	34940	0.136	0.068	0.082	0.068
3306	34940	0.12	0.075	0.061	0.045
3306	34940	0.048	0.109	0.229	0.157
3306	34940	0.097	0.018	0.03	0.079
3306	34940	0.101	0.317	0.414	0.418
3306	34940	0.113	0.127	0.228	0.24
3306	34940	0.1	0.075	0.188	0.175
3306	34940	0.13	0.046	0.146	0.176
3306	34940	0.103	0.081	0.049	0.022
3306	34940	0.107	0.023	0.126	0.13
3306	34940	0.143	0.029	0.078	0.114
3306	34940	0.201	0.006	0.137	0.195
3306	34940	0.156	0.055	0.146	0.101
3306	34940	0.101	0.022	0.178	0.123
3306	34940	0.179	0.072	0.029	0.107
3306	34940	0.119	0.035	0.144	0.084
3306	34940	0.14	0.144	0.263	0.284
3306	34940	0.149	0.029	0.169	0.178
3306	34940	0.127	0.058	0.091	0.069
3306	34940	0.1	0.058	0.185	0.158
3306	34940	0.123	0.017	0.117	0.14
3306	34940	0.152	0.042	0.081	0.11
3306	34940	0.127	0.03	0.182	0.157
3306	34940	0.107	0.016	0.143	0.123
3306	34940	0.162	0.078	0.029	0.084
3306	34940	0.074	0.019	0.143	0.055
3306	34940	0.179	0.052	0.022	0.127
3306	34940	0.119	0.032	0.147	0.087
3306	34940	0.097	0.014	0.133	0.111
3306	34940	0.064	0.29	0.387	0.354
3306	34940	0.064	0.082	0.146	0.146
3306	34940	0.058	0.072	0.136	0.13
3306	34940	0.055	0.062	0.12	0.117
3306	34940	0.071	0.059	0.114	0.13
3306	34940	0.121	0.695	0.766	0.816
3306	34940	0.146	0.038	0.159	0.184
3306	34940	0.12	0.035	0.111	0.085
3306	34940	0.156	0.029	0.149	0.185
3306	34940	0.107	0.668	0.824	0.775
3306	34940	0.097	0.036	0.143	0.133
3306	34940	0.162	0.68	0.777	0.842
3306	34940	0.12	0.046	0.208	0.166
3306	34940	0.126	0.061	0.181	0.187
3306	34940	0.11	0.002	0.124	0.108
3306	34940	0.109	0.027	0.137	0.136
3306	34940	0.12	0.269	0.378	0.389
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
3306	34940	0.0	0.0	0.0	0.0
