PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100220	0.0	0.0	0.0	0.0
9355	100235	0.368	0.0	0.0	0.0
9355	100235	0.085	0.081	0.287	0.004
9355	100235	0.092	0.125	0.21	0.217
9355	100235	0.109	0.137	0.229	0.246
9355	100235	0.114	0.156	0.265	0.27
9355	100235	0.076	0.14	0.254	0.216
9355	100235	0.111	0.111	0.187	0.222
9355	100235	0.146	0.047	0.158	0.193
9355	100235	0.053	0.325	0.471	0.378
9355	100235	0.091	0.546	0.599	0.637
9355	100235	0.1	0.255	0.346	0.355
9355	100235	0.102	0.075	0.175	0.177
9355	100235	0.114	0.031	0.133	0.145
9355	100235	0.153	0.094	0.208	0.247
9355	100235	0.075	0.047	0.106	0.028
9355	100235	0.129	0.063	0.138	0.192
9355	100235	0.31	0.811	0.94	1.121
9355	100235	0.065	0.105	0.205	0.04
9355	100235	0.062	0.573	0.638	0.635
9355	100235	0.087	0.402	0.464	0.489
9355	100235	0.113	0.086	0.173	0.199
9355	100235	0.093	0.391	0.504	0.484
9355	100235	0.07	0.196	0.289	0.266
9355	100235	0.088	0.047	0.117	0.135
9355	100235	0.632	0.188	0.276	0.82
9355	100235	0.081	0.151	0.481	0.07
9355	100235	0.121	0.335	0.416	0.456
9355	100235	0.102	1.026	1.147	1.128
9355	100235	0.118	0.093	0.195	0.211
9355	100235	0.095	0.253	0.371	0.348
9355	100235	0.095	1.258	1.353	1.353
9355	100235	0.098	0.085	0.18	0.183
9355	100235	0.079	0.094	0.192	0.173
9355	100235	0.141	0.401	0.48	0.542
9355	100235	0.096	0.473	0.614	0.569
9355	100235	0.089	0.134	0.23	0.223
9355	100235	0.093	0.219	0.308	0.312
9355	100235	0.125	0.079	0.172	0.204
9355	100235	0.078	0.733	0.858	0.811
9355	100235	0.091	0.478	0.556	0.569
9355	100235	0.078	0.189	0.28	0.267
9355	100235	0.131	0.052	0.13	0.183
9355	100235	0.216	0.311	0.442	0.527
9355	100235	0.067	0.868	1.084	0.935
9355	100235	0.307	0.641	0.708	0.948
9355	100235	0.074	0.088	0.219	0.014
9355	100235	0.082	0.738	0.812	0.82
9355	100235	0.054	0.25	0.332	0.304
9355	100235	0.099	0.195	0.249	0.294
9355	100235	0.123	0.204	0.303	0.327
9355	100235	0.132	0.16	0.283	0.292
9355	100235	0.085	0.572	0.704	0.657
9355	100235	0.1	0.091	0.176	0.191
9355	100235	0.11	0.14	0.24	0.25
9355	100235	0.123	0.063	0.173	0.186
9355	100235	0.09	0.016	0.139	0.106
9355	100235	0.082	0.112	0.202	0.194
9355	100235	0.143	0.095	0.177	0.238
9355	100235	0.061	0.136	0.279	0.197
9355	100235	0.067	0.937	0.998	1.004
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100235	0.0	0.0	0.0	0.0
9355	100268	0.216	0.0	0.0	0.0
9355	100268	0.056	0.019	0.197	0.037
9355	100268	0.074	0.118	0.174	0.192
9355	100268	0.096	0.063	0.137	0.159
9355	100268	0.061	0.125	0.221	0.186
9355	100268	0.122	0.115	0.176	0.237
9355	100268	0.087	0.095	0.217	0.182
9355	100268	0.066	0.109	0.196	0.175
9355	100268	0.064	0.031	0.097	0.095
9355	100268	0.118	0.078	0.142	0.196
9355	100268	0.105	0.172	0.29	0.277
9355	100268	0.073	0.063	0.168	0.136
9355	100268	0.114	0.1	0.173	0.214
9355	100268	0.068	0.142	0.256	0.21
9355	100268	0.078	0.125	0.193	0.203
9355	100268	0.1	0.139	0.217	0.239
9355	100268	0.047	0.434	0.534	0.481
9355	100268	0.115	0.141	0.188	0.256
9355	100268	0.113	0.047	0.162	0.16
9355	100268	0.185	0.331	0.444	0.516
9355	100268	0.068	0.016	0.201	0.084
9355	100268	0.128	0.112	0.18	0.24
9355	100268	0.092	0.424	0.552	0.516
9355	100268	0.086	0.223	0.315	0.309
9355	100268	0.058	0.156	0.242	0.214
9355	100268	0.125	0.042	0.1	0.167
9355	100268	0.361	0.188	0.313	0.549
9355	100268	0.078	0.172	0.533	0.25
9355	100268	0.093	0.06	0.138	0.153
9355	100268	0.079	0.072	0.165	0.151
9355	100268	0.061	0.093	0.172	0.154
9355	100268	0.07	0.108	0.169	0.178
9355	100268	0.106	0.089	0.159	0.195
9355	100268	0.502	0.094	0.2	0.596
9355	100268	0.097	0.115	0.387	0.018
9355	100268	0.147	0.175	0.272	0.322
9355	100268	0.101	0.127	0.274	0.228
9355	100268	0.12	0.11	0.211	0.23
9355	100268	0.072	0.204	0.324	0.276
9355	100268	0.134	0.052	0.124	0.186
9355	100268	0.467	0.115	0.249	0.582
9355	100268	0.105	0.245	0.222	0.14
9355	100268	0.098	0.266	0.371	0.364
9355	100268	0.137	0.063	0.161	0.2
9355	100268	0.091	0.407	0.544	0.498
9355	100268	0.109	0.111	0.202	0.22
9355	100268	0.078	0.143	0.252	0.221
9355	100268	0.059	0.845	0.923	0.904
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100268	0.0	0.0	0.0	0.0
9355	100290	0.374	0.0	0.0	0.0
9355	100290	0.069	0.1	0.274	0.031
9355	100290	0.1	0.109	0.178	0.209
9355	100290	0.104	0.096	0.196	0.2
9355	100290	0.093	0.015	0.119	0.108
9355	100290	0.073	0.161	0.254	0.234
9355	100290	0.128	0.033	0.106	0.161
9355	100290	0.14	0.061	0.189	0.201
9355	100290	0.1	0.094	0.234	0.194
9355	100290	0.074	0.15	0.25	0.224
9355	100290	0.107	0.063	0.137	0.17
9355	100290	0.077	0.043	0.15	0.12
9355	100290	0.138	0.125	0.202	0.263
9355	100290	0.083	0.149	0.287	0.232
9355	100290	0.101	0.141	0.224	0.242
9355	100290	0.076	0.141	0.242	0.217
9355	100290	0.91	0.102	0.178	1.012
9355	100290	0.053	0.131	0.779	0.078
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100290	0.0	0.0	0.0	0.0
9355	100304	0.803	0.0	0.0	0.0
9355	100304	0.036	0.089	0.714	0.053
9355	100304	0.098	0.52	0.556	0.618
9355	100304	0.074	0.204	0.302	0.278
9355	100304	0.079	0.094	0.168	0.173
9355	100304	0.087	0.59	0.669	0.677
9355	100304	0.093	0.678	0.765	0.771
9355	100304	0.083	0.344	0.437	0.427
9355	100304	0.081	0.172	0.255	0.253
9355	100304	0.117	0.146	0.227	0.263
9355	100304	0.196	0.172	0.289	0.368
9355	100304	0.066	0.086	0.11	0.02
9355	100304	0.08	0.162	0.228	0.242
9355	100304	0.05	0.142	0.222	0.192
9355	100304	0.099	0.078	0.128	0.177
9355	100304	0.083	0.163	0.262	0.246
9355	100304	0.077	0.548	0.631	0.625
9355	100304	0.144	0.155	0.232	0.299
9355	100304	0.094	0.016	0.16	0.11
9355	100304	0.118	0.08	0.174	0.198
9355	100304	0.174	0.163	0.281	0.337
9355	100304	0.081	0.534	0.708	0.615
9355	100304	0.079	0.267	0.348	0.346
9355	100304	0.081	0.21	0.289	0.291
9355	100304	0.129	0.333	0.414	0.462
9355	100304	0.116	0.015	0.144	0.131
9355	100304	0.108	0.125	0.241	0.233
9355	100304	0.134	0.0	0.108	0.134
9355	100304	0.074	0.119	0.253	0.193
9355	100304	0.124	0.057	0.131	0.181
9355	100304	0.083	0.061	0.185	0.144
9355	100304	0.139	0.373	0.456	0.512
9355	100304	0.062	0.901	1.04	0.963
9355	100304	0.124	0.132	0.194	0.256
9355	100304	0.061	1.008	1.132	1.069
9355	100304	0.085	0.125	0.186	0.21
9355	100304	0.082	0.106	0.191	0.188
9355	100304	0.143	0.047	0.129	0.19
9355	100304	0.095	0.015	0.158	0.11
9355	100304	0.135	0.062	0.157	0.197
9355	100304	0.081	0.254	0.389	0.335
9355	100304	0.137	0.062	0.143	0.199
9355	100304	0.06	0.0	0.137	0.06
9355	100304	0.122	0.049	0.109	0.171
9355	100304	0.093	0.564	0.686	0.657
9355	100304	0.152	0.114	0.207	0.266
9355	100304	0.115	0.266	0.418	0.381
9355	100304	0.114	0.1	0.215	0.214
9355	100304	0.064	0.294	0.408	0.358
9355	100304	0.164	0.206	0.27	0.37
9355	100304	0.083	0.497	0.661	0.58
9355	100304	0.089	0.071	0.154	0.16
9355	100304	0.137	0.032	0.121	0.169
9355	100304	0.126	0.126	0.263	0.252
9355	100304	0.078	0.123	0.249	0.201
9355	100304	0.128	0.056	0.134	0.184
9355	100304	0.068	0.444	0.572	0.512
9355	100304	0.099	0.063	0.131	0.162
9355	100304	0.091	0.094	0.193	0.185
9355	100304	0.075	0.551	0.642	0.626
9355	100304	0.138	0.021	0.096	0.159
9355	100304	0.061	0.357	0.495	0.418
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100304	0.0	0.0	0.0	0.0
9355	100337	0.373	0.0	0.0	0.0
9355	100337	0.089	0.073	0.3	0.016
9355	100337	0.095	0.172	0.261	0.267
9355	100337	0.098	0.046	0.141	0.144
9355	100337	0.072	0.188	0.286	0.26
9355	100337	0.129	0.029	0.101	0.158
9355	100337	0.106	0.172	0.301	0.278
9355	100337	0.085	0.14	0.246	0.225
9355	100337	0.13	0.078	0.163	0.208
9355	100337	0.064	0.17	0.3	0.234
9355	100337	0.106	0.144	0.208	0.25
9355	100337	0.137	0.123	0.229	0.26
9355	100337	0.09	0.125	0.262	0.215
9355	100337	0.081	0.221	0.311	0.302
9355	100337	0.1	0.099	0.18	0.199
9355	100337	0.137	0.036	0.136	0.173
9355	100337	0.085	0.805	0.942	0.89
9355	100337	0.106	0.078	0.163	0.184
9355	100337	0.067	0.063	0.169	0.13
9355	100337	0.061	0.059	0.126	0.12
9355	100337	0.108	0.555	0.616	0.663
9355	100337	0.091	0.125	0.233	0.216
9355	100337	0.109	0.239	0.33	0.348
9355	100337	0.136	0.228	0.337	0.364
9355	100337	0.081	0.743	0.879	0.824
9355	100337	0.089	0.078	0.159	0.167
9355	100337	0.104	0.015	0.104	0.119
9355	100337	0.076	0.146	0.25	0.222
9355	100337	0.163	0.008	0.084	0.171
9355	100337	0.086	0.064	0.227	0.15
9355	100337	0.112	0.149	0.235	0.261
9355	100337	0.119	0.047	0.159	0.166
9355	100337	0.106	0.187	0.306	0.293
9355	100337	0.089	0.41	0.516	0.499
9355	100337	0.092	0.102	0.191	0.194
9355	100337	0.092	0.032	0.124	0.124
9355	100337	0.062	0.189	0.281	0.251
9355	100337	0.13	0.016	0.078	0.146
9355	100337	0.095	0.291	0.421	0.386
9355	100337	0.104	0.133	0.228	0.237
9355	100337	0.075	0.161	0.265	0.236
9355	100337	0.074	0.159	0.234	0.233
9355	100337	0.142	0.047	0.121	0.189
9355	100337	0.128	0.125	0.267	0.253
9355	100337	0.082	0.191	0.319	0.273
9355	100337	0.069	0.717	0.799	0.786
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
9355	100337	0.0	0.0	0.0	0.0
