PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9259	99689	0.0	0.0	0.0	0.0
9259	99711	0.139	0.0	0.0	0.0
9259	99711	0.087	0.01	0.149	0.097
9259	99711	0.096	0.54	0.627	0.636
9259	99711	0.111	0.2	0.296	0.311
9259	99711	0.101	0.022	0.133	0.123
9259	99711	0.057	0.108	0.209	0.165
9259	99711	0.087	0.925	0.982	1.012
9259	99711	0.065	0.097	0.184	0.162
9259	99711	0.059	0.096	0.161	0.155
9259	99711	0.081	0.105	0.164	0.186
9259	99711	0.072	0.125	0.206	0.197
9259	99711	0.098	0.128	0.2	0.226
9259	99711	0.087	0.029	0.127	0.116
9259	99711	0.134	0.019	0.106	0.153
9259	99711	0.078	0.017	0.117	0.061
9259	99711	0.071	0.101	0.179	0.172
9259	99711	0.071	1.006	1.077	1.077
9259	99711	0.055	0.498	0.569	0.553
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99711	0.0	0.0	0.0	0.0
9259	99729	0.163	0.0	0.0	0.0
9259	99729	0.089	0.367	0.53	0.456
9259	99729	0.093	0.414	0.503	0.507
9259	99729	0.084	0.405	0.498	0.489
9259	99729	0.08	1.216	1.3	1.296
9259	99729	0.084	0.393	0.473	0.477
9259	99729	0.19	0.235	0.319	0.425
9259	99729	0.135	0.238	0.428	0.373
9259	99729	0.104	0.167	0.302	0.271
9259	99729	0.098	0.482	0.586	0.58
9259	99729	0.114	0.135	0.233	0.249
9259	99729	0.11	0.036	0.15	0.146
9259	99729	0.089	0.076	0.186	0.165
9259	99729	0.15	0.477	0.566	0.627
9259	99729	0.083	0.014	0.164	0.097
9259	99729	0.14	0.058	0.141	0.198
9259	99729	0.071	0.039	0.101	0.032
9259	99729	0.09	0.132	0.203	0.222
9259	99729	0.089	0.092	0.182	0.181
9259	99729	0.056	0.097	0.186	0.153
9259	99729	0.084	0.09	0.146	0.174
9259	99729	0.083	0.19	0.274	0.273
9259	99729	0.101	0.4	0.483	0.501
9259	99729	0.082	0.161	0.262	0.243
9259	99729	0.086	0.171	0.253	0.257
9259	99729	0.107	0.709	0.795	0.816
9259	99729	0.089	0.261	0.368	0.35
9259	99729	0.088	0.471	0.56	0.559
9259	99729	0.126	0.061	0.149	0.187
9259	99729	0.114	0.299	0.425	0.413
9259	99729	0.087	0.063	0.177	0.15
9259	99729	0.11	0.114	0.201	0.224
9259	99729	0.065	0.29	0.4	0.355
9259	99729	0.086	0.047	0.112	0.133
9259	99729	0.09	0.876	0.962	0.966
9259	99729	0.108	0.005	0.095	0.113
9259	99729	0.095	0.027	0.135	0.122
9259	99729	0.086	0.167	0.262	0.253
9259	99729	0.11	0.044	0.13	0.154
9259	99729	0.515	0.291	0.401	0.806
9259	99729	0.113	0.187	0.328	0.074
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99729	0.0	0.0	0.0	0.0
9259	99743	0.135	0.0	0.0	0.0
9259	99743	0.099	0.003	0.138	0.102
9259	99743	0.116	0.075	0.174	0.191
9259	99743	0.098	0.138	0.254	0.236
9259	99743	0.093	0.196	0.294	0.289
9259	99743	0.093	0.428	0.521	0.521
9259	99743	0.079	0.055	0.148	0.134
9259	99743	0.099	0.058	0.137	0.157
9259	99743	0.117	0.055	0.154	0.172
9259	99743	0.081	0.078	0.195	0.159
9259	99743	0.066	1.305	1.386	1.371
9259	99743	0.08	0.503	0.569	0.583
9259	99743	0.093	0.075	0.155	0.168
9259	99743	0.081	0.075	0.168	0.156
9259	99743	0.077	0.049	0.13	0.126
9259	99743	0.091	0.654	0.731	0.745
9259	99743	0.101	0.029	0.12	0.13
9259	99743	0.098	0.009	0.092	0.089
9259	99743	0.1	0.031	0.129	0.131
9259	99743	0.083	0.046	0.146	0.129
9259	99743	0.086	0.114	0.197	0.2
9259	99743	0.119	0.064	0.15	0.183
9259	99743	0.093	0.075	0.194	0.168
9259	99743	0.086	0.182	0.275	0.268
9259	99743	0.078	1.108	1.194	1.186
9259	99743	0.092	0.391	0.469	0.483
9259	99743	0.095	0.152	0.244	0.247
9259	99743	0.102	0.052	0.147	0.154
9259	99743	0.095	0.025	0.127	0.12
9259	99743	0.111	0.079	0.174	0.19
9259	99743	0.08	0.031	0.142	0.111
9259	99743	0.091	0.13	0.21	0.221
9259	99743	0.065	1.056	1.147	1.121
9259	99743	0.075	0.105	0.17	0.18
9259	99743	0.121	0.034	0.109	0.155
9259	99743	0.071	0.004	0.125	0.075
9259	99743	0.12	0.19	0.261	0.31
9259	99743	0.086	0.052	0.172	0.138
9259	99743	0.089	0.188	0.274	0.277
9259	99743	0.051	0.078	0.167	0.129
9259	99743	0.101	0.117	0.168	0.218
9259	99743	0.095	0.117	0.218	0.212
9259	99743	0.113	0.092	0.187	0.205
9259	99743	0.077	0.004	0.117	0.081
9259	99743	0.05	0.706	0.783	0.756
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99743	0.0	0.0	0.0	0.0
9259	99766	0.136	0.0	0.0	0.0
9259	99766	0.089	0.352	0.488	0.441
9259	99766	0.134	0.041	0.13	0.175
9259	99766	0.104	0.42	0.554	0.524
9259	99766	0.096	0.017	0.121	0.113
9259	99766	0.164	0.066	0.162	0.23
9259	99766	0.11	0.05	0.214	0.16
9259	99766	0.083	0.302	0.412	0.385
9259	99766	0.087	0.503	0.586	0.59
9259	99766	0.122	0.004	0.091	0.126
9259	99766	0.101	0.012	0.134	0.113
9259	99766	0.135	0.206	0.307	0.341
9259	99766	0.098	0.129	0.264	0.227
9259	99766	0.124	0.061	0.159	0.185
9259	99766	0.084	0.03	0.094	0.054
9259	99766	0.102	0.075	0.159	0.177
9259	99766	0.116	0.084	0.186	0.2
9259	99766	0.092	0.141	0.257	0.233
9259	99766	0.092	0.184	0.276	0.276
9259	99766	0.074	0.385	0.477	0.459
9259	99766	0.077	0.123	0.197	0.2
9259	99766	0.11	0.129	0.206	0.239
9259	99766	0.09	0.096	0.206	0.186
9259	99766	0.079	0.886	0.976	0.965
9259	99766	0.108	0.079	0.158	0.187
9259	99766	0.07	0.774	0.882	0.844
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99766	0.0	0.0	0.0	0.0
9259	99781	0.167	0.0	0.0	0.0
9259	99781	0.083	0.241	0.408	0.324
9259	99781	0.122	0.412	0.495	0.534
9259	99781	0.095	12.558	12.68	12.653
9259	99781	0.107	0.073	0.168	0.18
9259	99781	0.086	0.032	0.139	0.118
9259	99781	0.076	1.142	1.228	1.218
9259	99781	0.101	0.12	0.196	0.221
9259	99781	0.11	0.097	0.198	0.207
9259	99781	0.082	0.107	0.217	0.189
9259	99781	0.135	0.343	0.425	0.478
9259	99781	0.069	0.09	0.225	0.159
9259	99781	0.071	0.128	0.197	0.199
9259	99781	0.059	0.079	0.15	0.138
9259	99781	0.089	0.144	0.203	0.233
9259	99781	0.127	0.087	0.176	0.214
9259	99781	0.125	0.03	0.097	0.095
9259	99781	0.092	0.09	0.215	0.182
9259	99781	0.063	0.885	0.977	0.948
9259	99781	0.065	0.081	0.144	0.146
9259	99781	0.097	0.175	0.24	0.272
9259	99781	0.111	0.013	0.11	0.124
9259	99781	0.092	0.064	0.175	0.156
9259	99781	0.102	0.246	0.338	0.348
9259	99781	0.102	0.434	0.536	0.536
9259	99781	0.11	0.022	0.124	0.132
9259	99781	0.163	0.06	0.17	0.223
9259	99781	0.108	0.408	0.571	0.516
9259	99781	0.081	0.163	0.271	0.244
9259	99781	0.132	0.337	0.418	0.469
9259	99781	0.075	0.07	0.202	0.145
9259	99781	0.111	0.319	0.394	0.43
9259	99781	0.104	0.117	0.228	0.221
9259	99781	0.146	0.155	0.259	0.301
9259	99781	0.09	0.131	0.277	0.221
9259	99781	0.113	0.143	0.233	0.256
9259	99781	0.082	0.139	0.252	0.221
9259	99781	0.131	0.402	0.484	0.533
9259	99781	0.107	0.032	0.163	0.139
9259	99781	0.087	0.196	0.303	0.283
9259	99781	0.088	0.659	0.746	0.747
9259	99781	0.117	0.023	0.111	0.14
9259	99781	0.141	0.043	0.074	0.098
9259	99781	0.08	0.306	0.447	0.386
9259	99781	0.095	0.096	0.176	0.191
9259	99781	0.134	0.12	0.215	0.254
9259	99781	0.094	0.005	0.139	0.099
9259	99781	0.077	0.148	0.242	0.225
9259	99781	0.168	0.326	0.403	0.494
9259	99781	0.112	0.129	0.297	0.241
9259	99781	0.086	0.162	0.274	0.248
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99781	0.0	0.0	0.0	0.0
9259	99807	0.154	0.0	0.0	0.0
9259	99807	0.076	0.348	0.502	0.424
9259	99807	0.089	0.847	0.923	0.936
9259	99807	0.131	0.109	0.198	0.24
9259	99807	0.066	0.025	0.156	0.091
9259	99807	0.064	0.094	0.16	0.158
9259	99807	0.084	0.193	0.257	0.277
9259	99807	0.128	0.479	0.563	0.607
9259	99807	0.107	0.046	0.174	0.153
9259	99807	0.144	0.027	0.08	0.117
9259	99807	0.086	0.005	0.149	0.091
9259	99807	0.099	0.135	0.221	0.234
9259	99807	0.092	0.204	0.303	0.296
9259	99807	0.107	0.449	0.541	0.556
9259	99807	0.116	0.011	0.118	0.127
9259	99807	0.092	0.056	0.172	0.148
9259	99807	0.081	0.172	0.264	0.253
9259	99807	0.098	0.583	0.664	0.681
9259	99807	0.126	0.008	0.106	0.134
9259	99807	0.092	0.178	0.304	0.27
9259	99807	0.07	0.1	0.192	0.17
9259	99807	0.068	0.009	0.061	0.059
9259	99807	0.124	0.167	0.235	0.291
9259	99807	0.086	0.154	0.278	0.24
9259	99807	0.113	0.367	0.453	0.48
9259	99807	0.101	0.108	0.221	0.209
9259	99807	0.108	0.037	0.138	0.145
9259	99807	0.086	0.102	0.21	0.188
9259	99807	0.069	0.111	0.197	0.18
9259	99807	0.076	0.082	0.151	0.158
9259	99807	0.062	0.603	0.679	0.665
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
9259	99807	0.0	0.0	0.0	0.0
