PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11921	126714	0.3	0.111	0.232	0.411
11921	126714	0.186	0.128	0.172	0.058
11921	126714	0.173	0.281	0.467	0.454
11921	126714	0.158	0.046	0.127	0.112
11921	126714	0.124	0.032	0.126	0.092
11921	126714	0.596	0.141	0.265	0.737
11921	126714	0.125	0.093	0.503	0.032
11921	126714	0.105	0.078	0.203	0.183
11921	126714	0.146	0.14	0.245	0.286
11921	126714	0.106	0.034	0.112	0.072
11921	126714	0.115	0.411	0.517	0.526
11921	126714	0.068	0.2	0.315	0.268
11921	126714	0.154	0.158	0.226	0.312
11921	126714	0.088	0.0	0.154	0.088
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126714	0.0	0.0	0.0	0.0
11921	126726	0.48	0.0	0.0	0.0
11921	126726	0.136	0.089	0.391	0.047
11921	126726	0.094	0.492	0.628	0.586
11921	126726	0.202	0.031	0.125	0.233
11921	126726	0.114	0.417	0.619	0.531
11921	126726	0.091	0.078	0.192	0.169
11921	126726	0.154	0.426	0.517	0.58
11921	126726	0.148	0.048	0.106	0.1
11921	126726	0.103	0.183	0.331	0.286
11921	126726	0.072	0.047	0.15	0.119
11921	126726	0.082	0.436	0.508	0.518
11921	126726	0.051	0.015	0.097	0.066
11921	126726	0.098	0.118	0.169	0.216
11921	126726	0.06	0.124	0.222	0.184
11921	126726	0.058	0.208	0.268	0.266
11921	126726	0.041	0.094	0.152	0.135
11921	126726	0.049	0.203	0.244	0.252
11921	126726	0.095	0.238	0.287	0.333
11921	126726	0.054	0.127	0.222	0.181
11921	126726	0.131	0.349	0.403	0.48
11921	126726	0.157	0.26	0.391	0.417
11921	126726	0.101	0.034	0.123	0.067
11921	126726	0.122	0.031	0.132	0.153
11921	126726	0.091	0.125	0.247	0.216
11921	126726	0.072	0.378	0.469	0.45
11921	126726	0.075	0.109	0.181	0.184
11921	126726	0.053	0.098	0.173	0.151
11921	126726	0.113	0.0	0.053	0.113
11921	126726	0.086	0.032	0.145	0.118
11921	126726	0.138	0.094	0.18	0.232
11921	126726	0.061	0.209	0.347	0.27
11921	126726	0.041	0.094	0.155	0.135
11921	126726	0.097	0.367	0.408	0.464
11921	126726	0.153	0.062	0.159	0.215
11921	126726	0.17	0.159	0.312	0.329
11921	126726	0.075	0.031	0.201	0.106
11921	126726	0.059	0.115	0.19	0.174
11921	126726	0.088	0.121	0.18	0.209
11921	126726	0.07	0.015	0.103	0.085
11921	126726	0.124	0.588	0.658	0.712
11921	126726	0.109	0.327	0.451	0.436
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126726	0.0	0.0	0.0	0.0
11921	126742	0.329	0.0	0.0	0.0
11921	126742	0.111	0.111	0.218	0.0
11921	126742	0.098	0.119	0.23	0.217
11921	126742	0.194	0.016	0.082	0.178
11921	126742	0.158	0.016	0.178	0.142
11921	126742	0.139	0.055	0.103	0.084
11921	126742	0.127	0.466	0.605	0.593
11921	126742	0.085	0.046	0.081	0.039
11921	126742	0.103	0.063	0.148	0.166
11921	126742	0.165	0.062	0.165	0.227
11921	126742	0.076	0.016	0.181	0.092
11921	126742	0.144	0.034	0.042	0.11
11921	126742	0.102	0.016	0.16	0.118
11921	126742	0.06	0.094	0.196	0.154
11921	126742	0.113	0.097	0.157	0.21
11921	126742	0.12	0.016	0.097	0.104
11921	126742	0.081	0.125	0.245	0.206
11921	126742	0.094	0.015	0.096	0.109
11921	126742	0.057	0.299	0.393	0.356
11921	126742	0.041	0.109	0.166	0.15
11921	126742	0.119	0.298	0.339	0.417
11921	126742	0.104	0.034	0.085	0.07
11921	126742	0.117	0.026	0.13	0.143
11921	126742	0.074	0.645	0.762	0.719
11921	126742	0.111	0.032	0.106	0.143
11921	126742	0.105	0.016	0.127	0.121
11921	126742	0.123	0.111	0.216	0.234
11921	126742	0.133	0.015	0.138	0.148
11921	126742	0.069	0.585	0.718	0.654
11921	126742	0.148	0.266	0.335	0.414
11921	126742	0.114	0.034	0.114	0.08
11921	126742	0.085	0.406	0.52	0.491
11921	126742	0.091	0.421	0.506	0.512
11921	126742	0.085	0.016	0.075	0.069
11921	126742	0.158	0.078	0.163	0.236
11921	126742	0.084	0.052	0.106	0.032
11921	126742	0.151	0.618	0.702	0.769
11921	126742	0.134	0.041	0.11	0.093
11921	126742	0.149	0.368	0.502	0.517
11921	126742	0.076	0.047	0.196	0.123
11921	126742	0.089	0.093	0.169	0.182
11921	126742	0.162	0.972	1.061	1.134
11921	126742	0.17	0.061	0.101	0.109
11921	126742	0.086	0.187	0.357	0.273
11921	126742	0.22	0.032	0.118	0.252
11921	126742	0.137	0.057	0.163	0.08
11921	126742	0.123	0.142	0.279	0.265
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126742	0.0	0.0	0.0	0.0
11921	126759	0.248	0.0	0.0	0.0
11921	126759	0.138	0.076	0.172	0.062
11921	126759	0.09	0.062	0.2	0.152
11921	126759	0.08	0.243	0.333	0.323
11921	126759	0.148	0.126	0.206	0.274
11921	126759	0.1	0.016	0.164	0.116
11921	126759	0.095	0.284	0.384	0.379
11921	126759	0.081	0.016	0.111	0.097
11921	126759	0.232	0.213	0.294	0.445
11921	126759	0.17	0.102	0.13	0.068
11921	126759	0.053	0.068	0.102	0.015
11921	126759	0.096	0.138	0.191	0.234
11921	126759	0.057	0.109	0.205	0.166
11921	126759	0.06	0.506	0.563	0.566
11921	126759	0.067	0.175	0.235	0.242
11921	126759	0.052	0.156	0.223	0.208
11921	126759	0.115	0.414	0.466	0.529
11921	126759	0.121	0.141	0.256	0.262
11921	126759	0.096	0.063	0.184	0.159
11921	126759	0.093	0.89	0.986	0.983
11921	126759	0.055	0.0	0.093	0.055
11921	126759	0.039	0.092	0.147	0.131
11921	126759	0.058	0.173	0.212	0.231
11921	126759	0.082	0.015	0.043	0.067
11921	126759	0.089	0.093	0.175	0.182
11921	126759	0.07	0.016	0.105	0.086
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126759	0.0	0.0	0.0	0.0
11921	126774	0.213	0.0	0.0	0.0
11921	126774	0.147	0.06	0.153	0.087
11921	126774	0.076	0.046	0.193	0.122
11921	126774	0.104	0.094	0.17	0.198
11921	126774	0.233	0.016	0.088	0.217
11921	126774	0.139	0.088	0.145	0.051
11921	126774	0.145	0.051	0.088	0.094
11921	126774	0.097	0.047	0.192	0.144
11921	126774	0.158	0.423	0.52	0.581
11921	126774	0.121	0.038	0.12	0.083
11921	126774	0.162	0.068	0.053	0.094
11921	126774	0.053	0.501	0.663	0.554
11921	126774	0.072	0.078	0.131	0.15
11921	126774	0.094	0.605	0.677	0.699
11921	126774	0.09	0.093	0.187	0.183
11921	126774	0.1	0.0	0.09	0.1
11921	126774	0.076	0.047	0.147	0.123
11921	126774	0.078	0.0	0.076	0.078
11921	126774	0.099	0.0	0.078	0.099
11921	126774	0.133	0.518	0.617	0.651
11921	126774	0.217	0.0	0.133	0.217
11921	126774	0.149	0.07	0.147	0.079
11921	126774	0.156	0.11	0.259	0.266
11921	126774	0.178	0.031	0.187	0.209
11921	126774	0.096	0.0	0.178	0.096
11921	126774	0.099	0.466	0.562	0.565
11921	126774	0.069	0.452	0.551	0.521
11921	126774	0.083	0.049	0.118	0.132
11921	126774	0.079	0.094	0.177	0.173
11921	126774	0.102	0.109	0.188	0.211
11921	126774	0.081	0.501	0.603	0.582
11921	126774	0.054	0.031	0.112	0.085
11921	126774	0.058	0.141	0.195	0.199
11921	126774	0.184	0.126	0.184	0.31
11921	126774	0.102	0.046	0.138	0.056
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126774	0.0	0.0	0.0	0.0
11921	126785	0.353	0.0	0.0	0.0
11921	126785	0.177	0.099	0.254	0.078
11921	126785	0.125	0.093	0.27	0.218
11921	126785	0.113	0.273	0.398	0.386
11921	126785	0.092	0.563	0.676	0.655
11921	126785	0.127	0.267	0.359	0.394
11921	126785	0.218	0.016	0.143	0.234
11921	126785	0.149	0.0	0.218	0.149
11921	126785	0.078	0.126	0.275	0.204
11921	126785	0.098	0.117	0.195	0.215
11921	126785	0.194	0.674	0.772	0.868
11921	126785	0.125	0.403	0.597	0.528
11921	126785	0.086	0.002	0.127	0.088
11921	126785	0.218	0.986	1.072	1.204
11921	126785	0.135	0.073	0.145	0.062
11921	126785	0.152	0.062	0.197	0.214
11921	126785	0.063	0.047	0.105	0.016
11921	126785	0.178	0.977	1.04	1.155
11921	126785	0.176	0.097	0.081	0.079
11921	126785	0.093	0.34	0.516	0.433
11921	126785	0.065	0.109	0.202	0.174
11921	126785	0.1	0.031	0.096	0.131
11921	126785	0.087	0.165	0.265	0.252
11921	126785	0.056	0.062	0.149	0.118
11921	126785	0.175	0.0	0.056	0.175
11921	126785	0.121	0.015	0.16	0.106
11921	126785	0.083	0.016	0.105	0.067
11921	126785	0.114	0.402	0.485	0.516
11921	126785	0.084	0.016	0.13	0.1
11921	126785	0.134	0.063	0.147	0.197
11921	126785	0.185	0.015	0.119	0.17
11921	126785	0.13	0.016	0.169	0.114
11921	126785	0.071	0.566	0.696	0.637
11921	126785	0.142	0.187	0.258	0.329
11921	126785	0.074	0.032	0.174	0.106
11921	126785	0.073	0.309	0.383	0.382
11921	126785	0.167	0.0	0.073	0.167
11921	126785	0.115	0.036	0.131	0.079
11921	126785	0.073	0.016	0.131	0.089
11921	126785	0.146	0.55	0.623	0.696
11921	126785	0.072	0.016	0.162	0.088
11921	126785	0.071	0.062	0.134	0.133
11921	126785	0.103	0.311	0.382	0.414
11921	126785	0.101	0.031	0.134	0.132
11921	126785	0.135	0.016	0.085	0.119
11921	126785	0.081	0.081	0.054	0.0
11921	126785	0.097	0.619	0.7	0.716
11921	126785	0.071	0.047	0.144	0.118
11921	126785	0.065	0.203	0.274	0.268
11921	126785	0.07	0.097	0.162	0.167
11921	126785	0.151	0.158	0.228	0.309
11921	126785	0.135	0.045	0.106	0.09
11921	126785	0.067	0.016	0.151	0.083
11921	126785	0.088	0.629	0.696	0.717
11921	126785	0.043	0.109	0.197	0.152
11921	126785	0.132	0.097	0.14	0.229
11921	126785	0.097	0.187	0.319	0.284
11921	126785	0.148	0.032	0.129	0.18
11921	126785	0.111	0.125	0.273	0.236
11921	126785	0.101	0.249	0.36	0.35
11921	126785	0.118	0.016	0.117	0.134
11921	126785	0.123	0.093	0.211	0.216
11921	126785	0.151	0.0	0.123	0.151
11921	126785	0.084	0.016	0.135	0.068
11921	126785	0.125	0.311	0.395	0.436
11921	126785	0.081	0.033	0.092	0.048
11921	126785	0.089	0.078	0.159	0.167
11921	126785	0.069	1.081	1.17	1.15
11921	126785	0.061	0.174	0.243	0.235
11921	126785	0.146	0.031	0.092	0.177
11921	126815	0.249	0.0	0.0	0.0
11921	126815	0.164	0.062	0.187	0.102
11921	126815	0.115	0.04	0.124	0.075
11921	126815	0.13	0.156	0.271	0.286
11921	126815	0.129	0.371	0.501	0.5
11921	126815	0.092	0.124	0.253	0.216
11921	126815	0.075	0.111	0.203	0.186
11921	126815	0.071	0.063	0.138	0.134
11921	126815	0.11	0.078	0.149	0.188
11921	126815	0.107	0.087	0.197	0.194
11921	126815	0.164	0.582	0.689	0.746
11921	126815	0.134	0.047	0.211	0.181
11921	126815	0.115	0.078	0.212	0.193
11921	126815	0.223	0.051	0.064	0.172
11921	126815	0.09	0.015	0.238	0.105
11921	126815	0.073	0.266	0.356	0.339
11921	126815	0.04	0.094	0.167	0.134
11921	126815	0.143	0.153	0.193	0.296
11921	126815	0.116	0.016	0.127	0.1
11921	126815	0.062	0.259	0.375	0.321
11921	126815	0.073	0.078	0.14	0.151
11921	126815	0.12	0.564	0.637	0.684
11921	126815	0.129	0.032	0.152	0.161
11921	126815	0.18	0.187	0.316	0.367
11921	126815	0.106	0.02	0.16	0.086
11921	126815	0.132	0.031	0.137	0.163
11921	126815	0.134	0.0	0.132	0.134
11921	126815	0.421	0.228	0.362	0.649
11921	126815	0.129	0.129	0.292	0.0
11921	126815	0.109	0.127	0.256	0.236
11921	126815	0.12	0.782	0.891	0.902
11921	126815	0.089	0.127	0.247	0.216
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126815	0.0	0.0	0.0	0.0
11921	126827	0.845	0.0	0.0	0.0
11921	126827	0.102	0.499	0.346	0.397
11921	126827	0.124	0.443	0.545	0.567
11921	126827	0.254	0.143	0.267	0.397
11921	126827	0.114	0.16	0.094	0.046
11921	126827	0.092	0.659	0.773	0.751
11921	126827	0.121	0.042	0.134	0.163
11921	126827	0.06	0.062	0.183	0.122
11921	126827	0.174	0.095	0.155	0.269
11921	126827	0.108	0.038	0.212	0.146
11921	126827	0.174	0.314	0.422	0.488
11921	126827	0.168	0.078	0.252	0.246
11921	126827	0.161	0.066	0.102	0.095
11921	126827	0.12	0.35	0.511	0.47
11921	126827	0.122	0.015	0.105	0.107
11921	126827	0.174	0.073	0.195	0.247
11921	126827	0.116	0.116	0.058	0.0
11921	126827	0.169	0.111	0.227	0.28
11921	126827	0.155	0.035	0.134	0.12
11921	126827	0.162	0.455	0.61	0.617
11921	126827	0.145	0.033	0.129	0.112
11921	126827	0.147	0.048	0.097	0.099
11921	126827	0.19	0.015	0.162	0.205
11921	126827	0.083	0.016	0.174	0.067
11921	126827	0.118	0.062	0.145	0.18
11921	126827	0.207	0.016	0.134	0.223
11921	126827	0.111	0.0	0.207	0.111
11921	126827	0.092	0.376	0.487	0.468
11921	126827	0.114	0.016	0.076	0.098
11921	126827	0.107	0.25	0.364	0.357
11921	126827	0.083	0.597	0.704	0.68
11921	126827	0.084	0.031	0.114	0.115
11921	126827	0.102	0.047	0.131	0.149
11921	126827	0.127	0.609	0.711	0.736
11921	126827	0.084	0.034	0.093	0.05
11921	126827	0.146	0.0	0.084	0.146
11921	126827	0.192	0.062	0.208	0.254
11921	126827	0.084	0.0	0.192	0.084
11921	126827	0.08	0.888	0.972	0.968
11921	126827	0.085	0.109	0.189	0.194
11921	126827	0.198	0.044	0.041	0.154
11921	126827	0.136	0.031	0.229	0.167
11921	126827	0.108	0.078	0.214	0.186
11921	126827	0.085	0.529	0.637	0.614
11921	126827	0.077	0.078	0.163	0.155
11921	126827	0.157	1.05	1.127	1.207
11921	126827	0.135	0.016	0.141	0.119
11921	126827	0.101	0.14	0.275	0.241
11921	126827	0.132	0.033	0.134	0.165
11921	126827	0.161	0.052	0.08	0.109
11921	126827	0.134	0.078	0.239	0.212
11921	126827	0.085	0.041	0.093	0.044
11921	126827	0.12	0.093	0.178	0.213
11921	126827	0.093	0.094	0.214	0.187
11921	126827	0.089	0.031	0.124	0.12
11921	126827	0.09	0.171	0.26	0.261
11921	126827	0.091	0.094	0.184	0.185
11921	126827	0.08	0.054	0.145	0.134
11921	126827	0.128	0.016	0.064	0.112
11921	126827	0.045	0.078	0.206	0.123
11921	126827	0.085	0.031	0.076	0.116
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
11921	126827	0.0	0.0	0.0	0.0
