PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7460	80476	0.0	0.0	0.0	0.0
7460	80482	0.075	0.0	0.0	0.0
7460	80482	0.054	0.038	0.113	0.092
7460	80482	0.118	0.016	0.07	0.134
7460	80482	0.066	0.019	0.099	0.047
7460	80482	0.122	0.034	0.1	0.156
7460	80482	0.112	0.025	0.097	0.087
7460	80482	0.073	0.336	0.448	0.409
7460	80482	0.066	0.093	0.166	0.159
7460	80482	0.068	0.085	0.151	0.153
7460	80482	0.17	0.078	0.146	0.248
7460	80482	0.162	0.016	0.186	0.178
7460	80482	0.122	0.032	0.13	0.09
7460	80482	0.085	0.116	0.238	0.201
7460	80482	0.076	0.341	0.426	0.417
7460	80482	0.084	0.202	0.278	0.286
7460	80482	0.1	0.029	0.113	0.129
7460	80482	0.1	0.0	0.1	0.1
7460	80482	0.129	0.1	0.2	0.229
7460	80482	0.064	0.54	0.669	0.604
7460	80482	0.063	0.219	0.283	0.282
7460	80482	0.076	0.122	0.185	0.198
7460	80482	0.085	0.116	0.192	0.201
7460	80482	0.121	0.055	0.14	0.176
7460	80482	0.087	0.046	0.167	0.133
7460	80482	0.1	0.047	0.134	0.147
7460	80482	0.289	0.147	0.247	0.436
7460	80482	0.115	0.034	0.255	0.081
7460	80482	0.102	0.367	0.482	0.469
7460	80482	0.086	0.146	0.248	0.232
7460	80482	0.111	0.391	0.477	0.502
7460	80482	0.118	0.249	0.36	0.367
7460	80482	0.152	0.165	0.283	0.317
7460	80482	0.116	0.084	0.236	0.2
7460	80482	0.141	0.319	0.435	0.46
7460	80482	0.113	0.02	0.121	0.093
7460	80482	0.1	0.201	0.314	0.301
7460	80482	0.083	0.25	0.35	0.333
7460	80482	0.066	0.127	0.21	0.193
7460	80482	0.084	0.225	0.291	0.309
7460	80482	0.089	0.1	0.184	0.189
7460	80482	0.085	0.159	0.248	0.244
7460	80482	0.083	0.1	0.185	0.183
7460	80482	0.1	0.116	0.199	0.216
7460	80482	0.104	0.047	0.147	0.151
7460	80482	0.107	0.182	0.286	0.289
7460	80482	0.077	0.019	0.126	0.096
7460	80482	0.09	0.125	0.202	0.215
7460	80482	0.089	0.083	0.173	0.172
7460	80482	0.126	0.198	0.287	0.324
7460	80482	0.077	0.129	0.255	0.206
7460	80482	0.155	0.146	0.223	0.301
7460	80482	0.132	0.067	0.088	0.065
7460	80482	0.095	0.12	0.252	0.215
7460	80482	0.085	0.1	0.195	0.185
7460	80482	0.101	0.331	0.416	0.432
7460	80482	0.106	0.732	0.833	0.838
7460	80482	0.084	0.101	0.207	0.185
7460	80482	0.033	0.096	0.18	0.129
7460	80482	0.097	0.371	0.404	0.468
7460	80482	0.077	0.184	0.281	0.261
7460	80482	0.056	0.73	0.807	0.786
7460	80482	0.101	0.077	0.133	0.178
7460	80482	0.094	0.047	0.148	0.141
7460	80482	0.103	0.172	0.266	0.275
7460	80482	0.119	0.732	0.835	0.851
7460	80482	0.088	0.382	0.501	0.47
7460	80482	0.086	0.127	0.215	0.213
7460	80482	0.091	0.159	0.245	0.25
7460	80482	0.07	0.168	0.259	0.238
7460	80482	0.084	0.181	0.251	0.265
7460	80493	0.246	0.0	0.0	0.0
7460	80493	0.146	0.045	0.201	0.101
7460	80493	0.1	0.073	0.219	0.173
7460	80493	0.068	0.096	0.196	0.164
7460	80493	0.078	0.079	0.147	0.157
7460	80493	0.159	0.063	0.141	0.222
7460	80493	0.075	0.019	0.178	0.094
7460	80493	0.084	0.107	0.182	0.191
7460	80493	0.122	0.086	0.17	0.208
7460	80493	0.119	0.015	0.137	0.134
7460	80493	0.172	0.229	0.348	0.401
7460	80493	0.136	0.04	0.132	0.096
7460	80493	0.107	0.026	0.11	0.081
7460	80493	0.194	0.027	0.08	0.167
7460	80493	0.181	0.047	0.147	0.134
7460	80493	0.112	0.034	0.147	0.078
7460	80493	0.105	0.033	0.079	0.072
7460	80493	0.175	0.05	0.155	0.225
7460	80493	0.122	0.055	0.12	0.067
7460	80493	0.1	0.031	0.153	0.131
7460	80493	0.088	0.016	0.116	0.104
7460	80493	0.098	0.024	0.064	0.074
7460	80493	0.091	0.069	0.167	0.16
7460	80493	0.108	0.037	0.054	0.071
7460	80493	0.068	0.087	0.195	0.155
7460	80493	0.114	0.433	0.501	0.547
7460	80493	0.117	0.029	0.085	0.088
7460	80493	0.115	0.016	0.133	0.131
7460	80493	0.112	0.069	0.046	0.043
7460	80493	0.084	0.091	0.203	0.175
7460	80493	0.088	0.277	0.361	0.365
7460	80493	0.066	0.519	0.607	0.585
7460	80493	0.065	0.152	0.218	0.217
7460	80493	0.118	0.1	0.165	0.218
7460	80493	0.066	0.02	0.098	0.046
7460	80493	0.085	0.102	0.168	0.187
7460	80493	0.096	0.352	0.437	0.448
7460	80493	0.072	0.083	0.179	0.155
7460	80493	0.128	0.079	0.151	0.207
7460	80493	0.131	0.026	0.102	0.105
7460	80493	0.049	0.085	0.216	0.134
7460	80493	0.195	0.135	0.184	0.33
7460	80493	0.063	0.005	0.2	0.068
7460	80493	0.118	0.701	0.764	0.819
7460	80493	0.126	0.049	0.069	0.077
7460	80493	0.208	0.059	0.185	0.267
7460	80493	0.127	0.027	0.181	0.1
7460	80493	0.09	0.13	0.257	0.22
7460	80493	0.085	0.087	0.177	0.172
7460	80493	0.1	0.085	0.17	0.185
7460	80493	0.076	0.124	0.224	0.2
7460	80493	0.117	0.401	0.477	0.518
7460	80493	0.177	0.459	0.576	0.636
7460	80493	0.096	0.047	0.13	0.049
7460	80493	0.063	0.092	0.188	0.155
7460	80493	0.076	0.107	0.17	0.183
7460	80493	0.082	0.053	0.129	0.135
7460	80493	0.087	0.76	0.842	0.847
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80493	0.0	0.0	0.0	0.0
7460	80501	0.209	0.0	0.0	0.0
7460	80501	0.078	0.046	0.163	0.032
7460	80501	0.101	0.059	0.137	0.16
7460	80501	0.076	0.015	0.116	0.091
7460	80501	0.067	0.043	0.119	0.11
7460	80501	0.209	0.04	0.107	0.249
7460	80501	0.11	0.044	0.165	0.066
7460	80501	0.128	0.057	0.167	0.185
7460	80501	0.123	0.472	0.6	0.595
7460	80501	0.073	0.106	0.229	0.179
7460	80501	0.097	0.127	0.2	0.224
7460	80501	0.123	0.05	0.147	0.173
7460	80501	0.093	0.208	0.331	0.301
7460	80501	0.088	0.296	0.389	0.384
7460	80501	0.113	0.176	0.264	0.289
7460	80501	0.124	0.016	0.129	0.14
7460	80501	0.185	0.133	0.257	0.318
7460	80501	0.103	0.033	0.152	0.07
7460	80501	0.111	0.036	0.139	0.147
7460	80501	0.057	0.431	0.542	0.488
7460	80501	0.119	0.116	0.173	0.235
7460	80501	0.095	0.539	0.658	0.634
7460	80501	0.07	0.592	0.687	0.662
7460	80501	0.163	0.113	0.183	0.276
7460	80501	0.127	0.056	0.107	0.071
7460	80501	0.102	0.154	0.281	0.256
7460	80501	0.068	0.062	0.164	0.13
7460	80501	0.069	0.068	0.136	0.137
7460	80501	0.088	0.012	0.081	0.1
7460	80501	0.082	0.026	0.114	0.108
7460	80501	0.119	0.011	0.071	0.108
7460	80501	0.096	0.036	0.155	0.132
7460	80501	0.1	0.052	0.148	0.152
7460	80501	0.098	0.018	0.118	0.116
7460	80501	0.1	0.517	0.615	0.617
7460	80501	0.099	0.0	0.1	0.099
7460	80501	0.066	0.016	0.115	0.082
7460	80501	0.104	0.015	0.081	0.119
7460	80501	0.082	0.117	0.221	0.199
7460	80501	0.075	0.068	0.15	0.143
7460	80501	0.084	0.058	0.133	0.142
7460	80501	0.062	0.101	0.185	0.163
7460	80501	0.135	0.223	0.285	0.358
7460	80501	0.047	0.039	0.096	0.008
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80501	0.0	0.0	0.0	0.0
7460	80508	0.353	0.0	0.0	0.0
7460	80508	0.133	0.09	0.263	0.043
7460	80508	0.147	0.043	0.09	0.104
7460	80508	0.103	0.016	0.163	0.119
7460	80508	0.104	0.022	0.081	0.082
7460	80508	0.086	0.05	0.154	0.136
7460	80508	0.104	0.096	0.182	0.2
7460	80508	0.11	0.036	0.14	0.146
7460	80508	0.101	0.019	0.129	0.12
7460	80508	0.08	0.201	0.302	0.281
7460	80508	0.114	0.051	0.131	0.165
7460	80508	0.092	0.021	0.093	0.071
7460	80508	0.078	0.285	0.377	0.363
7460	80508	0.085	0.054	0.132	0.139
7460	80508	0.137	0.047	0.132	0.184
7460	80508	0.096	0.079	0.216	0.175
7460	80508	0.085	0.088	0.184	0.173
7460	80508	0.085	0.068	0.153	0.153
7460	80508	0.124	0.015	0.1	0.139
7460	80508	0.116	0.024	0.1	0.092
7460	80508	0.078	0.066	0.182	0.144
7460	80508	0.177	0.072	0.15	0.249
7460	80508	0.101	0.025	0.152	0.076
7460	80508	0.065	0.097	0.198	0.162
7460	80508	0.1	0.154	0.219	0.254
7460	80508	0.139	0.162	0.262	0.301
7460	80508	0.083	0.045	0.184	0.128
7460	80508	0.081	0.518	0.601	0.599
7460	80508	0.1	0.073	0.154	0.173
7460	80508	0.062	0.123	0.223	0.185
7460	80508	0.082	0.047	0.109	0.129
7460	80508	0.071	0.423	0.505	0.494
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80508	0.0	0.0	0.0	0.0
7460	80515	0.232	0.0	0.0	0.0
7460	80515	0.081	0.049	0.183	0.032
7460	80515	0.081	0.354	0.435	0.435
7460	80515	0.101	0.131	0.212	0.232
7460	80515	0.161	0.069	0.17	0.23
7460	80515	0.105	0.021	0.182	0.126
7460	80515	0.083	0.097	0.202	0.18
7460	80515	0.066	0.083	0.166	0.149
7460	80515	0.084	0.084	0.15	0.168
7460	80515	0.085	0.047	0.131	0.132
7460	80515	0.131	0.1	0.185	0.231
7460	80515	0.083	0.054	0.185	0.137
7460	80515	0.086	0.078	0.161	0.164
7460	80515	0.105	0.099	0.185	0.204
7460	80515	0.107	0.073	0.178	0.18
7460	80515	0.102	0.085	0.192	0.187
7460	80515	0.095	0.051	0.153	0.146
7460	80515	0.1	0.022	0.117	0.122
7460	80515	0.036	0.2	0.3	0.236
7460	80515	0.081	0.131	0.167	0.212
7460	80515	0.168	0.07	0.151	0.238
7460	80515	0.138	0.022	0.146	0.116
7460	80515	0.126	0.025	0.163	0.151
7460	80515	0.094	0.112	0.238	0.206
7460	80515	0.136	0.325	0.419	0.461
7460	80515	0.1	0.116	0.252	0.216
7460	80515	0.074	0.116	0.216	0.19
7460	80515	0.084	0.248	0.322	0.332
7460	80515	0.098	0.228	0.312	0.326
7460	80515	0.089	0.334	0.432	0.423
7460	80515	0.102	0.069	0.158	0.171
7460	80515	0.066	0.066	0.168	0.132
7460	80515	0.083	0.114	0.18	0.197
7460	80515	0.094	0.064	0.147	0.158
7460	80515	0.106	0.444	0.538	0.55
7460	80515	0.101	0.011	0.095	0.09
7460	80515	0.098	0.021	0.122	0.119
7460	80515	0.129	0.015	0.083	0.114
7460	80515	0.083	0.011	0.118	0.072
7460	80515	0.085	0.015	0.098	0.1
7460	80515	0.098	0.0	0.085	0.098
7460	80515	0.1	0.002	0.1	0.102
7460	80515	0.085	0.43	0.53	0.515
7460	80515	0.067	0.101	0.186	0.168
7460	80515	0.084	0.084	0.151	0.168
7460	80515	0.116	0.05	0.134	0.166
7460	80515	0.153	0.031	0.147	0.184
7460	80515	0.11	0.03	0.123	0.08
7460	80515	0.161	0.052	0.162	0.213
7460	80515	0.085	0.046	0.115	0.039
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80515	0.0	0.0	0.0	0.0
7460	80524	0.24	0.0	0.0	0.0
7460	80524	0.084	0.048	0.192	0.036
7460	80524	0.084	0.117	0.201	0.201
7460	80524	0.077	0.163	0.247	0.24
7460	80524	0.09	0.06	0.137	0.15
7460	80524	0.185	0.026	0.116	0.211
7460	80524	0.116	0.064	0.121	0.052
7460	80524	0.1	0.064	0.18	0.164
7460	80524	0.084	1.022	1.122	1.106
7460	80524	0.167	0.08	0.164	0.247
7460	80524	0.15	0.016	0.151	0.134
7460	80524	0.136	0.036	0.114	0.1
7460	80524	0.116	0.016	0.152	0.132
7460	80524	0.083	0.021	0.137	0.104
7460	80524	0.076	0.189	0.272	0.265
7460	80524	0.104	0.147	0.223	0.251
7460	80524	0.076	0.581	0.685	0.657
7460	80524	0.122	0.324	0.4	0.446
7460	80524	0.133	0.03	0.092	0.103
7460	80524	0.101	0.16	0.293	0.261
7460	80524	0.102	0.062	0.163	0.164
7460	80524	0.1	0.12	0.222	0.22
7460	80524	0.08	0.103	0.203	0.183
7460	80524	0.085	0.097	0.177	0.182
7460	80524	0.149	0.052	0.137	0.201
7460	80524	0.096	0.205	0.354	0.301
7460	80524	0.119	0.031	0.127	0.15
7460	80524	0.113	0.403	0.522	0.516
7460	80524	0.075	0.074	0.187	0.149
7460	80524	0.151	0.069	0.144	0.22
7460	80524	0.06	0.018	0.169	0.078
7460	80524	0.135	0.04	0.1	0.175
7460	80524	0.106	0.016	0.151	0.122
7460	80524	0.168	0.06	0.166	0.228
7460	80524	0.087	0.043	0.125	0.044
7460	80524	0.069	0.513	0.6	0.582
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
7460	80524	0.0	0.0	0.0	0.0
