PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11864	126136	0.143	0.015	0.109	0.158
11864	126136	0.133	0.015	0.128	0.118
11864	126136	0.109	0.109	0.242	0.218
11864	126136	0.103	0.016	0.125	0.119
11864	126136	0.058	0.109	0.212	0.167
11864	126136	0.098	0.032	0.026	0.066
11864	126136	0.067	0.235	0.333	0.302
11864	126136	0.073	0.093	0.16	0.166
11864	126136	0.104	0.078	0.151	0.182
11864	126136	0.109	0.078	0.182	0.187
11864	126136	0.09	0.055	0.164	0.145
11864	126136	0.136	0.078	0.168	0.214
11864	126136	0.124	0.565	0.701	0.689
11864	126136	0.102	0.035	0.089	0.067
11864	126136	0.183	0.051	0.051	0.132
11864	126136	0.133	0.07	0.113	0.063
11864	126136	0.068	0.318	0.451	0.386
11864	126136	0.058	0.094	0.162	0.152
11864	126136	0.087	0.094	0.152	0.181
11864	126136	0.089	0.094	0.181	0.183
11864	126136	0.125	0.0	0.089	0.125
11864	126136	0.115	0.016	0.141	0.131
11864	126136	0.105	0.021	0.136	0.126
11864	126136	0.145	0.0	0.105	0.145
11864	126136	0.132	0.043	0.102	0.089
11864	126136	0.106	0.078	0.21	0.184
11864	126136	0.085	0.216	0.322	0.301
11864	126136	0.091	0.141	0.226	0.232
11864	126136	0.109	0.109	0.2	0.218
11864	126136	0.071	0.18	0.289	0.251
11864	126136	0.086	0.079	0.15	0.165
11864	126136	0.09	0.094	0.18	0.184
11864	126136	0.109	0.105	0.195	0.214
11864	126136	0.089	0.047	0.062	0.042
11864	126136	0.113	0.021	0.068	0.092
11864	126136	0.105	0.078	0.191	0.183
11864	126136	0.097	0.422	0.527	0.519
11864	126136	0.115	0.016	0.113	0.131
11864	126136	0.09	0.03	0.145	0.12
11864	126136	0.073	0.375	0.465	0.448
11864	126136	0.104	0.079	0.152	0.183
11864	126136	0.122	0.032	0.136	0.154
11864	126136	0.13	0.036	0.086	0.094
11864	126136	0.172	0.58	0.71	0.752
11864	126136	0.09	0.077	0.249	0.167
11864	126136	0.085	0.301	0.391	0.386
11864	126136	0.054	0.094	0.179	0.148
11864	126136	0.103	0.064	0.118	0.167
11864	126136	0.196	0.062	0.165	0.258
11864	126136	0.117	0.238	0.434	0.355
11864	126136	0.08	0.506	0.623	0.586
11864	126136	0.12	0.047	0.127	0.167
11864	126136	0.108	0.024	0.096	0.084
11864	126136	0.083	0.016	0.124	0.099
11864	126136	0.114	0.108	0.191	0.222
11864	126136	0.131	0.038	0.076	0.093
11864	126136	0.1	0.03	0.101	0.07
11864	126136	0.086	0.08	0.18	0.166
11864	126136	0.154	0.308	0.394	0.462
11864	126136	0.113	0.178	0.332	0.291
11864	126136	0.136	0.02	0.093	0.116
11864	126136	0.147	0.051	0.085	0.096
11864	126136	0.115	0.049	0.098	0.066
11864	126166	0.113	0.0	0.0	0.0
11864	126166	0.135	0.0	0.113	0.135
11864	126166	0.125	0.015	0.12	0.11
11864	126166	0.119	0.14	0.265	0.259
11864	126166	0.085	0.015	0.134	0.1
11864	126166	0.152	0.11	0.195	0.262
11864	126166	0.136	0.016	0.168	0.152
11864	126166	0.138	0.563	0.699	0.701
11864	126166	0.118	0.016	0.154	0.134
11864	126166	0.107	0.125	0.243	0.232
11864	126166	0.112	0.0	0.107	0.112
11864	126166	0.101	0.14	0.252	0.241
11864	126166	0.112	0.018	0.119	0.13
11864	126166	0.103	0.07	0.182	0.173
11864	126166	0.174	0.02	0.083	0.154
11864	126166	0.073	0.013	0.161	0.06
11864	126166	0.104	0.079	0.152	0.183
11864	126166	0.113	0.019	0.123	0.132
11864	126166	0.118	0.016	0.129	0.134
11864	126166	0.138	0.277	0.395	0.415
11864	126166	0.157	0.047	0.185	0.204
11864	126166	0.097	0.082	0.075	0.015
11864	126166	0.148	0.064	0.161	0.212
11864	126166	0.148	0.125	0.273	0.273
11864	126166	0.144	0.082	0.066	0.062
11864	126166	0.038	0.016	0.128	0.022
11864	126166	0.109	0.422	0.46	0.531
11864	126166	0.119	0.029	0.138	0.148
11864	126166	0.065	0.156	0.275	0.221
11864	126166	0.132	0.063	0.128	0.195
11864	126166	0.133	0.032	0.164	0.165
11864	126166	0.102	0.045	0.088	0.057
11864	126166	0.143	0.122	0.224	0.265
11864	126166	0.069	0.032	0.175	0.101
11864	126166	0.103	0.094	0.163	0.197
11864	126166	0.137	0.0	0.103	0.137
11864	126166	0.102	0.036	0.101	0.066
11864	126166	0.148	0.047	0.055	0.101
11864	126166	0.135	0.054	0.094	0.081
11864	126166	0.117	0.018	0.117	0.099
11864	126166	0.181	0.17	0.287	0.351
11864	126166	0.142	0.099	0.082	0.043
11864	126166	0.096	0.235	0.377	0.331
11864	126166	0.11	0.016	0.112	0.126
11864	126166	0.102	0.031	0.141	0.133
11864	126166	0.094	0.173	0.275	0.267
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126166	0.0	0.0	0.0	0.0
11864	126178	0.12	0.0	0.0	0.0
11864	126178	0.114	0.078	0.198	0.192
11864	126178	0.153	0.015	0.099	0.138
11864	126178	0.123	0.044	0.109	0.079
11864	126178	0.14	0.047	0.17	0.187
11864	126178	0.114	0.052	0.088	0.062
11864	126178	0.184	0.078	0.192	0.262
11864	126178	0.077	1.147	1.331	1.224
11864	126178	0.059	0.094	0.171	0.153
11864	126178	0.098	0.0	0.059	0.098
11864	126178	0.103	0.625	0.723	0.728
11864	126178	0.139	0.013	0.09	0.126
11864	126178	0.119	0.009	0.13	0.11
11864	126178	0.125	0.596	0.715	0.721
11864	126178	0.068	0.037	0.088	0.031
11864	126178	0.136	0.109	0.177	0.245
11864	126178	0.158	0.047	0.089	0.111
11864	126178	0.101	0.041	0.117	0.06
11864	126178	0.298	0.402	0.503	0.7
11864	126178	0.152	0.105	0.193	0.047
11864	126178	0.111	0.156	0.308	0.267
11864	126178	0.085	0.068	0.179	0.153
11864	126178	0.081	0.237	0.322	0.318
11864	126178	0.046	0.016	0.097	0.062
11864	126178	1.224	0.187	0.233	1.411
11864	126178	0.128	0.506	0.718	0.378
11864	126178	0.062	0.328	0.456	0.39
11864	126178	0.145	0.297	0.359	0.442
11864	126178	0.14	0.121	0.266	0.261
11864	126178	0.109	0.151	0.291	0.26
11864	126178	0.092	0.293	0.402	0.385
11864	126178	0.136	0.115	0.207	0.251
11864	126178	0.137	0.052	0.084	0.085
11864	126178	0.147	0.053	0.084	0.094
11864	126178	0.159	0.218	0.365	0.377
11864	126178	0.103	0.011	0.148	0.092
11864	126178	0.161	0.015	0.118	0.176
11864	126178	0.164	0.011	0.15	0.153
11864	126178	0.072	0.017	0.147	0.055
11864	126178	0.088	0.157	0.229	0.245
11864	126178	0.097	0.027	0.061	0.07
11864	126178	0.092	0.078	0.175	0.17
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126178	0.0	0.0	0.0	0.0
11864	126194	0.129	0.0	0.0	0.0
11864	126194	0.15	0.035	0.094	0.115
11864	126194	0.152	0.031	0.119	0.121
11864	126194	0.122	0.027	0.125	0.095
11864	126194	0.137	0.097	0.219	0.234
11864	126194	0.116	0.031	0.106	0.085
11864	126194	0.103	0.032	0.148	0.135
11864	126194	0.133	0.029	0.132	0.162
11864	126194	0.081	0.816	0.949	0.897
11864	126194	0.133	0.024	0.057	0.109
11864	126194	0.144	0.066	0.067	0.078
11864	126194	0.146	0.094	0.238	0.24
11864	126194	0.146	0.053	0.093	0.093
11864	126194	0.12	0.187	0.333	0.307
11864	126194	0.104	0.062	0.182	0.166
11864	126194	0.168	0.034	0.07	0.134
11864	126194	0.133	0.07	0.098	0.063
11864	126194	0.169	0.047	0.18	0.216
11864	126194	0.129	0.019	0.15	0.11
11864	126194	0.123	0.016	0.113	0.107
11864	126194	0.138	0.016	0.139	0.154
11864	126194	0.146	0.053	0.085	0.093
11864	126194	0.131	0.015	0.131	0.116
11864	126194	0.093	0.613	0.744	0.706
11864	126194	0.078	0.156	0.249	0.234
11864	126194	0.062	0.073	0.151	0.135
11864	126194	0.104	0.109	0.171	0.213
11864	126194	0.111	0.016	0.12	0.127
11864	126194	0.097	0.109	0.22	0.206
11864	126194	0.158	0.031	0.128	0.189
11864	126194	0.133	0.008	0.166	0.141
11864	126194	0.112	0.014	0.119	0.098
11864	126194	0.133	0.01	0.102	0.123
11864	126194	0.098	0.034	0.099	0.064
11864	126194	0.11	0.014	0.084	0.096
11864	126194	0.104	0.041	0.069	0.063
11864	126194	0.094	0.0	0.104	0.094
11864	126194	0.116	0.016	0.078	0.1
11864	126194	0.072	0.053	0.063	0.019
11864	126194	0.117	0.113	0.185	0.23
11864	126194	0.092	0.094	0.211	0.186
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126194	0.0	0.0	0.0	0.0
11864	126208	0.125	0.0	0.0	0.0
11864	126208	0.118	0.078	0.203	0.196
11864	126208	0.094	0.031	0.087	0.063
11864	126208	0.119	0.032	0.062	0.087
11864	126208	0.134	0.219	0.338	0.353
11864	126208	0.099	0.068	0.066	0.031
11864	126208	0.094	0.078	0.177	0.172
11864	126208	0.144	0.036	0.058	0.108
11864	126208	0.136	0.031	0.175	0.167
11864	126208	0.126	0.141	0.277	0.267
11864	126208	0.132	0.47	0.596	0.602
11864	126208	0.113	0.031	0.163	0.144
11864	126208	0.098	0.026	0.087	0.072
11864	126208	0.139	0.11	0.208	0.249
11864	126208	0.129	0.032	0.107	0.097
11864	126208	0.177	0.06	0.069	0.117
11864	126208	0.079	0.109	0.286	0.188
11864	126208	0.105	0.078	0.157	0.183
11864	126208	0.113	0.052	0.157	0.165
11864	126208	0.164	0.016	0.129	0.18
11864	126208	0.153	0.029	0.135	0.124
11864	126208	0.132	0.203	0.356	0.335
11864	126208	0.078	0.022	0.11	0.056
11864	126208	0.143	0.024	0.054	0.119
11864	126208	0.133	0.016	0.127	0.117
11864	126208	0.124	0.045	0.088	0.079
11864	126208	0.147	0.025	0.099	0.122
11864	126208	0.155	0.046	0.193	0.201
11864	126208	0.071	0.033	0.122	0.038
11864	126208	0.141	0.026	0.045	0.115
11864	126208	0.119	0.037	0.104	0.082
11864	126208	0.117	0.0	0.119	0.117
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126208	0.0	0.0	0.0	0.0
11864	126217	0.105	0.0	0.0	0.0
11864	126217	0.131	0.037	0.068	0.094
11864	126217	0.094	0.016	0.147	0.11
11864	126217	0.048	0.031	0.125	0.079
11864	126217	0.072	0.093	0.141	0.165
11864	126217	0.09	0.11	0.182	0.2
11864	126217	0.12	0.094	0.184	0.214
11864	126217	0.131	0.019	0.139	0.15
11864	126217	0.133	0.016	0.147	0.149
11864	126217	0.11	0.016	0.117	0.094
11864	126217	0.109	0.031	0.141	0.14
11864	126217	0.156	0.031	0.078	0.125
11864	126217	0.125	0.016	0.172	0.141
11864	126217	0.13	0.172	0.297	0.302
11864	126217	0.086	0.033	0.097	0.053
11864	126217	0.096	0.125	0.211	0.221
11864	126217	0.113	0.021	0.075	0.092
11864	126217	0.113	0.047	0.066	0.066
11864	126217	0.144	0.035	0.078	0.109
11864	126217	0.109	0.015	0.129	0.094
11864	126217	0.145	0.25	0.359	0.395
11864	126217	0.12	0.016	0.161	0.136
11864	126217	0.116	0.066	0.186	0.182
11864	126217	0.105	0.297	0.413	0.402
11864	126217	0.115	0.017	0.122	0.132
11864	126217	0.154	0.062	0.177	0.216
11864	126217	0.11	0.658	0.812	0.768
11864	126217	0.073	0.012	0.122	0.085
11864	126217	0.06	0.125	0.198	0.185
11864	126217	0.104	0.062	0.122	0.166
11864	126217	0.141	0.017	0.087	0.124
11864	126217	0.071	0.011	0.13	0.06
11864	126217	0.106	0.109	0.18	0.215
11864	126217	0.184	0.065	0.041	0.119
11864	126217	0.14	0.057	0.127	0.083
11864	126217	0.121	0.059	0.081	0.062
11864	126217	0.113	0.079	0.2	0.192
11864	126217	0.129	0.122	0.235	0.251
11864	126217	0.117	0.025	0.104	0.092
11864	126217	0.134	0.032	0.149	0.166
11864	126217	0.113	0.063	0.071	0.05
11864	126217	0.146	0.016	0.129	0.162
11864	126217	0.155	0.044	0.102	0.111
11864	126217	0.125	0.022	0.133	0.103
11864	126217	0.131	0.042	0.083	0.089
11864	126217	0.135	0.116	0.247	0.251
11864	126217	0.119	0.032	0.167	0.151
11864	126217	0.153	0.0	0.119	0.153
11864	126217	0.106	0.037	0.116	0.069
11864	126217	0.102	0.11	0.216	0.212
11864	126217	0.083	0.015	0.117	0.098
11864	126217	0.107	0.114	0.197	0.221
11864	126217	0.15	0.05	0.057	0.1
11864	126217	0.109	0.053	0.097	0.056
11864	126217	0.056	0.789	0.898	0.845
11864	126217	0.122	0.094	0.15	0.216
11864	126217	0.121	0.036	0.086	0.085
11864	126217	0.101	0.022	0.099	0.079
11864	126217	0.107	0.094	0.195	0.201
11864	126217	0.13	0.017	0.09	0.113
11864	126217	0.145	0.172	0.302	0.317
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126217	0.0	0.0	0.0	0.0
11864	126236	0.156	0.0	0.0	0.0
11864	126236	0.1	0.11	0.266	0.21
11864	126236	0.114	0.014	0.086	0.1
11864	126236	0.142	0.076	0.19	0.218
11864	126236	0.105	0.02	0.122	0.085
11864	126236	0.131	0.141	0.246	0.272
11864	126236	0.12	0.025	0.106	0.095
11864	126236	0.152	0.051	0.069	0.101
11864	126236	0.133	0.022	0.13	0.111
11864	126236	0.056	0.232	0.365	0.288
11864	126236	0.106	0.109	0.165	0.215
11864	126236	0.057	0.093	0.199	0.15
11864	126236	0.089	0.062	0.119	0.151
11864	126236	0.083	0.016	0.105	0.099
11864	126236	0.146	0.016	0.099	0.162
11864	126236	0.146	0.251	0.397	0.397
11864	126236	0.119	0.013	0.133	0.106
11864	126236	0.105	0.062	0.181	0.167
11864	126236	0.088	0.329	0.434	0.417
11864	126236	0.102	0.016	0.104	0.118
11864	126236	0.102	0.015	0.117	0.117
11864	126236	0.14	0.06	0.042	0.08
11864	126236	0.055	0.016	0.156	0.071
11864	126236	0.133	0.581	0.636	0.714
11864	126236	0.145	0.019	0.114	0.126
11864	126236	0.117	0.044	0.101	0.073
11864	126236	0.138	0.0	0.117	0.138
11864	126236	0.147	0.021	0.117	0.126
11864	126236	0.104	0.015	0.162	0.119
11864	126236	0.082	0.587	0.691	0.669
11864	126236	0.082	0.0	0.082	0.082
11864	126236	0.141	0.094	0.176	0.235
11864	126236	0.152	0.067	0.074	0.085
11864	126236	0.12	0.042	0.11	0.078
11864	126236	0.164	0.016	0.136	0.18
11864	126236	0.121	0.034	0.13	0.087
11864	126236	0.108	0.61	0.731	0.718
11864	126236	0.114	0.032	0.14	0.146
11864	126236	0.114	0.011	0.103	0.103
11864	126236	0.134	0.016	0.13	0.15
11864	126236	0.189	0.015	0.149	0.204
11864	126236	0.149	0.055	0.134	0.094
11864	126236	0.138	0.015	0.134	0.123
11864	126236	0.15	0.035	0.103	0.115
11864	126236	0.113	0.034	0.116	0.079
11864	126236	0.13	0.011	0.102	0.119
11864	126236	0.197	0.123	0.253	0.32
11864	126236	0.172	0.054	0.143	0.118
11864	126236	0.056	0.024	0.148	0.032
11864	126236	0.094	0.156	0.212	0.25
11864	126236	0.218	0.104	0.198	0.322
11864	126236	0.178	0.04	0.178	0.138
11864	126236	0.081	0.141	0.319	0.222
11864	126236	0.086	0.094	0.175	0.18
11864	126236	0.134	0.028	0.058	0.106
11864	126236	0.114	0.068	0.066	0.046
11864	126236	0.194	0.0	0.114	0.194
11864	126236	0.136	0.032	0.226	0.168
11864	126236	0.121	0.016	0.152	0.137
11864	126236	0.168	0.095	0.216	0.263
11864	126236	0.138	0.297	0.465	0.435
11864	126236	0.142	0.11	0.248	0.252
11864	126236	0.128	0.109	0.251	0.237
11864	126236	0.112	0.051	0.077	0.061
11864	126236	0.05	0.756	0.868	0.806
11864	126236	0.058	0.125	0.175	0.183
11864	126236	0.088	0.11	0.168	0.198
11864	126236	0.12	0.078	0.166	0.198
11864	126236	0.084	0.078	0.198	0.162
