PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18311	0.0	0.0	0.0	0.0
1789	18323	0.166	0.0	0.0	0.0
1789	18323	0.081	0.005	0.161	0.076
1789	18323	0.108	0.021	0.102	0.129
1789	18323	0.111	0.107	0.215	0.218
1789	18323	0.098	0.272	0.383	0.37
1789	18323	0.113	0.06	0.158	0.173
1789	18323	0.118	0.012	0.125	0.13
1789	18323	0.15	0.57	0.688	0.72
1789	18323	0.144	0.035	0.115	0.109
1789	18323	0.121	0.114	0.03	0.007
1789	18323	0.112	0.051	0.172	0.163
1789	18323	0.113	0.053	0.165	0.166
1789	18323	0.119	0.327	0.44	0.446
1789	18323	0.178	0.019	0.1	0.159
1789	18323	0.133	0.045	0.133	0.088
1789	18323	0.134	0.018	0.151	0.152
1789	18323	0.133	0.058	0.076	0.075
1789	18323	0.693	0.23	0.363	0.923
1789	18323	0.09	0.07	0.763	0.16
1789	18323	0.097	0.057	0.147	0.154
1789	18323	0.105	0.451	0.548	0.556
1789	18323	0.159	0.055	0.05	0.104
1789	18323	0.09	0.02	0.139	0.07
1789	18323	0.126	0.034	0.124	0.16
1789	18323	0.118	0.006	0.132	0.124
1789	18323	0.143	0.014	0.132	0.157
1789	18323	0.117	0.051	0.092	0.066
1789	18323	0.116	0.041	0.158	0.157
1789	18323	0.138	0.059	0.175	0.197
1789	18323	0.139	0.087	0.051	0.052
1789	18323	0.107	0.065	0.204	0.172
1789	18323	0.117	0.071	0.178	0.188
1789	18323	0.091	0.45	0.567	0.541
1789	18323	0.148	0.008	0.083	0.14
1789	18323	0.074	0.175	0.323	0.249
1789	18323	0.123	0.063	0.137	0.186
1789	18323	0.108	0.044	0.167	0.152
1789	18323	0.144	0.071	0.179	0.215
1789	18323	0.134	0.136	0.28	0.27
1789	18323	0.172	0.012	0.122	0.16
1789	18323	0.094	0.048	0.124	0.046
1789	18323	0.191	0.034	0.128	0.225
1789	18323	0.107	0.098	0.093	0.009
1789	18323	0.113	0.216	0.323	0.329
1789	18323	0.101	0.933	1.046	1.034
1789	18323	0.198	0.652	0.753	0.85
1789	18323	0.117	0.225	0.423	0.342
1789	18323	0.1	0.036	0.153	0.136
1789	18323	0.137	0.077	0.177	0.214
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18323	0.0	0.0	0.0	0.0
1789	18339	0.122	0.0	0.0	0.0
1789	18339	0.098	0.007	0.129	0.105
1789	18339	0.107	0.12	0.218	0.227
1789	18339	0.15	0.333	0.44	0.483
1789	18339	0.167	0.013	0.163	0.18
1789	18339	0.156	0.05	0.217	0.206
1789	18339	0.107	0.041	0.115	0.066
1789	18339	0.112	0.354	0.461	0.466
1789	18339	0.141	0.061	0.051	0.08
1789	18339	0.113	0.063	0.078	0.05
1789	18339	0.134	0.575	0.688	0.709
1789	18339	0.164	0.044	0.178	0.208
1789	18339	0.094	0.011	0.175	0.105
1789	18339	0.122	0.296	0.39	0.418
1789	18339	0.095	0.25	0.372	0.345
1789	18339	0.114	0.273	0.368	0.387
1789	18339	0.139	0.047	0.161	0.186
1789	18339	0.113	0.062	0.201	0.175
1789	18339	0.094	0.055	0.168	0.149
1789	18339	0.107	0.066	0.16	0.173
1789	18339	0.087	1.162	1.269	1.249
1789	18339	0.097	0.083	0.17	0.18
1789	18339	0.093	0.075	0.172	0.168
1789	18339	0.087	0.082	0.175	0.169
1789	18339	0.09	0.123	0.21	0.213
1789	18339	0.174	0.508	0.598	0.682
1789	18339	0.099	0.024	0.198	0.123
1789	18339	0.087	0.726	0.825	0.813
1789	18339	0.113	0.039	0.126	0.152
1789	18339	0.15	0.148	0.261	0.298
1789	18339	0.627	0.119	0.269	0.746
1789	18339	0.105	0.382	1.009	0.487
1789	18339	0.238	0.122	0.227	0.36
1789	18339	0.161	0.052	0.186	0.109
1789	18339	0.172	0.121	0.04	0.051
1789	18339	0.163	0.048	0.124	0.115
1789	18339	0.115	0.037	0.2	0.152
1789	18339	0.21	0.06	0.055	0.15
1789	18339	0.117	0.085	0.125	0.032
1789	18339	0.13	0.018	0.135	0.148
1789	18339	0.19	0.029	0.101	0.161
1789	18339	0.119	0.308	0.498	0.427
1789	18339	0.113	0.037	0.156	0.15
1789	18339	0.121	0.083	0.196	0.204
1789	18339	0.139	0.047	0.074	0.092
1789	18339	0.139	0.098	0.237	0.237
1789	18339	0.14	0.064	0.075	0.076
1789	18339	0.112	0.023	0.163	0.135
1789	18339	0.148	0.532	0.644	0.68
1789	18339	0.111	0.032	0.18	0.143
1789	18339	0.053	0.056	0.167	0.109
1789	18339	0.15	0.088	0.141	0.238
1789	18339	0.162	0.125	0.275	0.287
1789	18339	0.181	0.8	0.962	0.981
1789	18339	0.142	0.031	0.15	0.111
1789	18339	0.128	0.373	0.515	0.501
1789	18339	0.122	0.009	0.137	0.131
1789	18339	0.107	0.104	0.226	0.211
1789	18339	0.116	0.073	0.18	0.189
1789	18339	0.113	0.45	0.566	0.563
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18339	0.0	0.0	0.0	0.0
1789	18359	0.238	0.0	0.0	0.0
1789	18359	0.178	0.054	0.184	0.124
1789	18359	0.232	0.031	0.147	0.201
1789	18359	0.15	0.052	0.18	0.098
1789	18359	0.117	0.045	0.105	0.072
1789	18359	0.108	0.283	0.4	0.391
1789	18359	0.187	0.013	0.121	0.2
1789	18359	0.119	0.134	0.321	0.253
1789	18359	0.149	0.029	0.148	0.178
1789	18359	0.147	0.273	0.422	0.42
1789	18359	0.117	0.105	0.252	0.222
1789	18359	0.144	0.041	0.076	0.103
1789	18359	0.148	0.06	0.204	0.208
1789	18359	0.128	0.071	0.077	0.057
1789	18359	0.165	0.812	0.94	0.977
1789	18359	0.095	0.068	0.097	0.027
1789	18359	0.138	0.021	0.074	0.117
1789	18359	0.099	0.099	0.237	0.198
1789	18359	0.168	0.025	0.124	0.193
1789	18359	0.135	0.045	0.213	0.18
1789	18359	0.126	0.089	0.224	0.215
1789	18359	0.09	0.069	0.195	0.159
1789	18359	0.133	0.377	0.467	0.51
1789	18359	0.074	7.222	7.355	7.296
1789	18359	0.122	0.063	0.137	0.185
1789	18359	0.057	0.048	0.17	0.105
1789	18359	0.089	0.062	0.119	0.151
1789	18359	0.15	0.694	0.783	0.844
1789	18359	0.076	0.053	0.097	0.023
1789	18359	0.148	0.214	0.29	0.362
1789	18359	0.103	0.064	0.212	0.167
1789	18359	0.118	0.06	0.163	0.178
1789	18359	0.182	0.41	0.528	0.592
1789	18359	0.1	0.073	0.109	0.027
1789	18359	0.122	0.052	0.152	0.174
1789	18359	0.109	0.073	0.195	0.182
1789	18359	0.146	0.059	0.05	0.087
1789	18359	0.107	0.043	0.103	0.064
1789	18359	0.131	0.563	0.67	0.694
1789	18359	0.117	0.008	0.123	0.109
1789	18359	0.142	0.037	0.08	0.105
1789	18359	0.078	0.02	0.162	0.098
1789	18359	0.118	0.224	0.302	0.342
1789	18359	0.097	0.245	0.363	0.342
1789	18359	0.146	0.075	0.172	0.221
1789	18359	0.186	0.004	0.142	0.182
1789	18359	0.239	0.037	0.149	0.202
1789	18359	0.123	0.035	0.274	0.158
1789	18359	0.103	1.076	1.199	1.179
1789	18359	0.14	0.007	0.096	0.133
1789	18359	0.089	0.048	0.092	0.041
1789	18359	0.123	0.078	0.167	0.201
1789	18359	0.166	0.021	0.102	0.145
1789	18359	0.094	0.006	0.16	0.088
1789	18359	0.135	0.006	0.088	0.129
1789	18359	0.164	0.305	0.44	0.469
1789	18359	0.14	0.423	0.587	0.563
1789	18359	0.14	0.642	0.782	0.782
1789	18359	0.105	0.125	0.265	0.23
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18359	0.0	0.0	0.0	0.0
1789	18392	0.14	0.0	0.0	0.0
1789	18392	0.134	0.058	0.082	0.076
1789	18392	0.169	0.022	0.156	0.191
1789	18392	0.13	0.006	0.163	0.124
1789	18392	0.128	0.024	0.154	0.152
1789	18392	0.139	0.044	0.084	0.095
1789	18392	0.208	0.077	0.216	0.285
1789	18392	0.176	0.062	0.146	0.114
1789	18392	0.112	0.084	0.092	0.028
1789	18392	0.147	1.002	1.114	1.149
1789	18392	0.109	0.051	0.096	0.058
1789	18392	0.139	0.006	0.115	0.145
1789	18392	0.15	0.052	0.191	0.202
1789	18392	0.112	0.052	0.098	0.06
1789	18392	0.09	0.097	0.209	0.187
1789	18392	0.173	0.119	0.209	0.292
1789	18392	0.152	0.081	0.092	0.071
1789	18392	0.115	0.067	0.085	0.048
1789	18392	0.104	0.06	0.175	0.164
1789	18392	0.181	0.078	0.182	0.259
1789	18392	0.105	0.006	0.175	0.099
1789	18392	0.14	0.018	0.123	0.158
1789	18392	0.174	0.053	0.087	0.121
1789	18392	0.092	0.112	0.286	0.204
1789	18392	0.145	0.299	0.391	0.444
1789	18392	0.108	0.147	0.292	0.255
1789	18392	0.137	0.072	0.18	0.209
1789	18392	0.125	0.091	0.046	0.034
1789	18392	0.114	0.005	0.12	0.109
1789	18392	0.09	2.164	2.278	2.254
1789	18392	0.168	0.008	0.082	0.16
1789	18392	0.103	0.027	0.195	0.13
1789	18392	0.136	0.024	0.127	0.16
1789	18392	0.097	0.328	0.464	0.425
1789	18392	0.118	0.087	0.184	0.205
1789	18392	0.112	0.06	0.178	0.172
1789	18392	0.107	0.236	0.348	0.343
1789	18392	0.071	0.48	0.587	0.551
1789	18392	0.156	0.497	0.568	0.653
1789	18392	0.13	0.185	0.341	0.315
1789	18392	0.113	0.022	0.152	0.135
1789	18392	0.129	0.061	0.052	0.068
1789	18392	0.113	0.006	0.123	0.107
1789	18392	0.093	0.084	0.197	0.177
1789	18392	0.094	0.066	0.159	0.16
1789	18392	0.117	0.05	0.144	0.167
1789	18392	0.117	0.048	0.165	0.165
1789	18392	0.128	0.585	0.702	0.713
1789	18392	0.136	0.061	0.189	0.197
1789	18392	0.125	0.272	0.408	0.397
1789	18392	0.113	0.05	0.175	0.163
1789	18392	0.179	0.324	0.437	0.503
1789	18392	0.13	0.009	0.17	0.121
1789	18392	0.102	0.788	0.918	0.89
1789	18392	0.335	0.855	0.957	1.19
1789	18392	0.177	2.851	3.186	3.028
1789	18392	0.204	0.218	0.395	0.422
1789	18392	0.123	1.223	1.427	1.346
1789	18392	0.136	0.038	0.161	0.174
1789	18392	0.12	0.009	0.127	0.111
1789	18392	0.113	0.019	0.139	0.132
1789	18392	0.137	0.056	0.057	0.081
1789	18392	0.122	0.07	0.067	0.052
1789	18392	0.2	0.03	0.092	0.17
1789	18392	0.158	0.057	0.143	0.101
1789	18392	0.11	0.081	0.077	0.029
1789	18392	0.17	0.5	0.61	0.67
1789	18392	0.137	0.02	0.15	0.117
1789	18392	0.119	0.003	0.14	0.122
1789	18392	0.11	0.036	0.155	0.146
1789	18433	0.168	0.0	0.0	0.0
1789	18433	0.09	0.007	0.175	0.097
1789	18433	0.145	0.035	0.055	0.11
1789	18433	0.126	0.514	0.659	0.64
1789	18433	0.139	0.015	0.141	0.154
1789	18433	0.141	0.062	0.077	0.079
1789	18433	0.079	0.012	0.129	0.067
1789	18433	0.168	0.116	0.195	0.284
1789	18433	0.097	0.036	0.132	0.061
1789	18433	0.112	0.282	0.379	0.394
1789	18433	0.175	0.067	0.179	0.242
1789	18433	0.111	0.059	0.116	0.052
1789	18433	0.161	0.045	0.066	0.116
1789	18433	0.105	0.043	0.118	0.062
1789	18433	0.16	0.73	0.835	0.89
1789	18433	0.157	0.068	0.092	0.089
1789	18433	0.13	0.07	0.087	0.06
1789	18433	0.117	0.029	0.101	0.088
1789	18433	0.113	1.09	1.207	1.203
1789	18433	0.151	0.064	0.177	0.215
1789	18433	0.103	0.113	0.038	0.01
1789	18433	0.124	0.018	0.121	0.142
1789	18433	0.132	0.063	0.187	0.195
1789	18433	0.348	0.126	0.006	0.222
1789	18433	0.247	0.102	0.246	0.145
1789	18433	0.137	0.144	0.391	0.281
1789	18433	0.085	0.067	0.204	0.152
1789	18433	0.089	0.064	0.149	0.153
1789	18433	0.106	0.055	0.144	0.161
1789	18433	0.168	0.59	0.696	0.758
1789	18433	0.157	0.078	0.246	0.235
1789	18433	0.142	0.023	0.134	0.119
1789	18433	0.155	0.028	0.17	0.183
1789	18433	0.125	0.105	0.05	0.02
1789	18433	0.177	0.08	0.205	0.257
1789	18433	0.082	0.006	0.183	0.088
1789	18433	0.204	0.022	0.06	0.182
1789	18433	0.223	0.103	0.101	0.12
1789	18433	0.13	0.112	0.111	0.018
1789	18433	0.11	0.052	0.182	0.162
1789	18433	0.112	0.605	0.715	0.717
1789	18433	0.107	0.128	0.24	0.235
1789	18433	0.146	0.227	0.334	0.373
1789	18433	0.141	0.207	0.353	0.348
1789	18433	0.179	0.008	0.149	0.187
1789	18433	0.176	0.051	0.128	0.125
1789	18433	0.118	0.067	0.109	0.051
1789	18433	0.144	1.268	1.386	1.412
1789	18433	0.14	0.122	0.022	0.018
1789	18433	0.113	0.552	0.692	0.665
1789	18433	0.08	0.087	0.2	0.167
1789	18433	0.171	0.725	0.805	0.896
1789	18433	0.131	0.007	0.164	0.124
1789	18433	0.136	0.556	0.687	0.692
1789	18433	0.155	0.013	0.123	0.142
1789	18433	0.108	0.075	0.08	0.033
1789	18433	0.081	0.632	0.74	0.713
1789	18433	0.15	0.064	0.145	0.214
1789	18433	0.134	0.03	0.12	0.104
1789	18433	0.144	0.006	0.128	0.138
1789	18433	0.123	0.047	0.097	0.076
1789	18433	0.147	0.572	0.695	0.719
1789	18433	0.123	0.101	0.046	0.022
1789	18433	0.085	0.111	0.234	0.196
1789	18433	0.112	0.124	0.209	0.236
1789	18433	0.08	0.066	0.178	0.146
1789	18433	0.09	0.062	0.142	0.152
1789	18433	0.096	0.052	0.142	0.148
1789	18433	0.093	0.057	0.153	0.15
