PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3664	38704	0.072	0.072	0.144	0.144
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38704	0.0	0.0	0.0	0.0
3664	38724	0.184	0.0	0.0	0.0
3664	38724	0.065	0.064	0.12	0.001
3664	38724	0.072	0.087	0.152	0.159
3664	38724	0.072	0.024	0.096	0.096
3664	38724	0.056	0.112	0.184	0.168
3664	38724	0.072	0.104	0.16	0.176
3664	38724	0.088	0.616	0.688	0.704
3664	38724	0.064	0.136	0.224	0.2
3664	38724	0.088	0.08	0.144	0.168
3664	38724	0.055	0.001	0.089	0.056
3664	38724	0.08	0.088	0.143	0.168
3664	38724	0.056	0.072	0.152	0.128
3664	38724	0.056	0.112	0.168	0.168
3664	38724	0.08	0.04	0.096	0.12
3664	38724	0.071	0.033	0.113	0.104
3664	38724	0.08	0.08	0.151	0.16
3664	38724	0.068	0.004	0.084	0.072
3664	38724	0.12	0.056	0.124	0.176
3664	38724	0.144	0.016	0.104	0.128
3664	38724	0.08	0.024	0.12	0.056
3664	38724	0.065	0.04	0.12	0.105
3664	38724	0.138	0.005	0.07	0.143
3664	38724	0.104	0.04	0.098	0.064
3664	38724	0.104	0.04	0.064	0.064
3664	38724	0.096	0.048	0.056	0.048
3664	38724	0.104	0.056	0.152	0.16
3664	38724	0.088	0.008	0.112	0.096
3664	38724	0.152	0.12	0.208	0.272
3664	38724	0.08	0.016	0.136	0.064
3664	38724	0.072	0.112	0.192	0.184
3664	38724	0.064	0.24	0.312	0.304
3664	38724	0.072	0.168	0.232	0.24
3664	38724	0.087	0.033	0.105	0.12
3664	38724	0.185	0.048	0.135	0.233
3664	38724	0.08	0.575	0.76	0.655
3664	38724	0.064	0.168	0.248	0.232
3664	38724	0.08	0.08	0.144	0.16
3664	38724	0.088	0.032	0.112	0.12
3664	38724	0.129	0.024	0.112	0.153
3664	38724	0.055	0.0	0.129	0.055
3664	38724	0.079	0.033	0.088	0.112
3664	38724	0.08	0.024	0.103	0.104
3664	38724	0.096	0.088	0.168	0.184
3664	38724	0.056	0.016	0.112	0.072
3664	38724	0.128	0.064	0.12	0.192
3664	38724	0.104	0.04	0.088	0.064
3664	38724	0.064	0.136	0.24	0.2
3664	38724	0.072	0.064	0.128	0.136
3664	38724	0.097	0.088	0.16	0.185
3664	38724	0.103	0.064	0.161	0.167
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38724	0.0	0.0	0.0	0.0
3664	38743	0.215	0.0	0.0	0.0
3664	38743	0.064	0.063	0.152	0.001
3664	38743	0.08	0.096	0.16	0.176
3664	38743	0.072	0.024	0.104	0.096
3664	38743	0.12	0.04	0.112	0.16
3664	38743	0.071	0.024	0.144	0.095
3664	38743	0.116	0.121	0.192	0.237
3664	38743	0.079	0.028	0.088	0.051
3664	38743	0.08	0.105	0.184	0.185
3664	38743	0.088	0.096	0.176	0.184
3664	38743	0.063	0.016	0.104	0.079
3664	38743	0.072	0.041	0.104	0.113
3664	38743	0.073	0.023	0.095	0.096
3664	38743	0.123	0.0	0.073	0.123
3664	38743	0.072	0.027	0.096	0.045
3664	38743	0.072	0.0	0.072	0.072
3664	38743	0.072	0.056	0.128	0.128
3664	38743	0.071	0.001	0.073	0.072
3664	38743	0.08	0.04	0.111	0.12
3664	38743	0.062	0.001	0.081	0.063
3664	38743	0.072	0.041	0.103	0.113
3664	38743	0.136	0.032	0.104	0.168
3664	38743	0.112	0.04	0.096	0.072
3664	38743	0.096	0.024	0.088	0.072
3664	38743	0.055	0.0	0.096	0.055
3664	38743	0.088	0.089	0.144	0.177
3664	38743	0.072	0.016	0.104	0.088
3664	38743	0.072	0.016	0.088	0.088
3664	38743	0.072	0.04	0.112	0.112
3664	38743	0.104	0.088	0.16	0.192
3664	38743	0.056	0.0	0.104	0.056
3664	38743	0.08	0.048	0.104	0.128
3664	38743	0.088	0.056	0.136	0.144
3664	38743	0.136	0.032	0.12	0.168
3664	38743	0.056	0.0	0.136	0.056
3664	38743	0.08	0.024	0.08	0.104
3664	38743	0.076	0.004	0.084	0.08
3664	38743	0.065	0.048	0.124	0.113
3664	38743	0.054	0.0	0.065	0.054
3664	38743	0.08	0.049	0.103	0.129
3664	38743	0.08	0.016	0.064	0.064
3664	38743	0.072	0.088	0.168	0.16
3664	38743	0.071	0.016	0.088	0.087
3664	38743	0.064	0.04	0.111	0.104
3664	38743	0.121	0.104	0.168	0.225
3664	38743	0.072	0.0	0.121	0.072
3664	38743	0.071	0.136	0.208	0.207
3664	38743	0.056	0.105	0.176	0.161
3664	38743	0.104	0.056	0.112	0.16
3664	38743	0.104	0.056	0.16	0.16
3664	38743	0.104	0.112	0.216	0.216
3664	38743	0.064	0.016	0.12	0.08
3664	38743	0.088	0.12	0.184	0.208
3664	38743	0.073	0.16	0.248	0.233
3664	38743	0.16	0.047	0.12	0.207
3664	38743	0.129	0.04	0.12	0.089
3664	38743	0.104	0.017	0.112	0.087
3664	38743	0.072	0.152	0.256	0.224
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38743	0.0	0.0	0.0	0.0
3664	38758	0.184	0.0	0.0	0.0
3664	38758	0.057	0.056	0.128	0.001
3664	38758	0.104	0.079	0.136	0.183
3664	38758	0.072	0.0	0.104	0.072
3664	38758	0.056	0.072	0.144	0.128
3664	38758	0.088	0.024	0.08	0.112
3664	38758	0.064	0.016	0.072	0.048
3664	38758	0.08	0.088	0.152	0.168
3664	38758	0.088	0.024	0.104	0.112
3664	38758	0.136	0.04	0.128	0.176
3664	38758	0.104	0.024	0.112	0.08
3664	38758	0.088	0.064	0.168	0.152
3664	38758	0.072	0.368	0.456	0.44
3664	38758	0.056	0.016	0.088	0.072
3664	38758	0.072	0.04	0.096	0.112
3664	38758	0.08	0.024	0.096	0.104
3664	38758	0.096	0.048	0.128	0.144
3664	38758	0.052	0.004	0.1	0.056
3664	38758	0.104	0.072	0.124	0.176
3664	38758	0.072	0.104	0.208	0.176
3664	38758	0.08	0.168	0.24	0.248
3664	38758	0.056	0.088	0.168	0.144
3664	38758	0.072	0.12	0.176	0.192
3664	38758	0.064	0.04	0.112	0.104
3664	38758	0.08	0.184	0.248	0.264
3664	38758	0.096	0.064	0.144	0.16
3664	38758	0.112	0.016	0.112	0.128
3664	38758	0.072	0.016	0.096	0.056
3664	38758	0.072	0.096	0.168	0.168
3664	38758	0.039	0.001	0.073	0.04
3664	38758	0.064	0.096	0.135	0.16
3664	38758	0.088	0.096	0.16	0.184
3664	38758	0.112	0.0	0.088	0.112
3664	38758	0.064	0.016	0.096	0.048
3664	38758	0.056	0.032	0.096	0.088
3664	38758	0.072	0.144	0.2	0.216
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38758	0.0	0.0	0.0	0.0
3664	38770	0.296	0.0	0.0	0.0
3664	38770	0.08	0.12	0.176	0.04
3664	38770	0.104	0.128	0.208	0.232
3664	38770	0.128	0.04	0.144	0.168
3664	38770	0.08	0.088	0.216	0.168
3664	38770	0.064	0.136	0.216	0.2
3664	38770	0.072	0.096	0.16	0.168
3664	38770	0.12	0.032	0.104	0.152
3664	38770	0.104	0.0	0.12	0.104
3664	38770	0.072	0.048	0.152	0.12
3664	38770	0.048	0.016	0.088	0.064
3664	38770	0.057	0.08	0.128	0.137
3664	38770	0.064	0.015	0.072	0.079
3664	38770	0.104	0.072	0.136	0.176
3664	38770	0.071	0.001	0.105	0.072
3664	38770	0.08	0.024	0.095	0.104
3664	38770	0.072	0.04	0.12	0.112
3664	38770	0.152	0.056	0.128	0.208
3664	38770	0.097	0.048	0.104	0.049
3664	38770	0.072	0.135	0.232	0.207
3664	38770	0.072	0.088	0.16	0.16
3664	38770	0.072	0.024	0.096	0.096
3664	38770	0.073	0.056	0.128	0.129
3664	38770	0.08	0.063	0.136	0.143
3664	38770	0.056	0.024	0.104	0.08
3664	38770	0.096	0.032	0.088	0.128
3664	38770	0.056	0.024	0.12	0.08
3664	38770	0.096	0.144	0.2	0.24
3664	38770	0.096	0.024	0.12	0.12
3664	38770	0.088	0.04	0.136	0.128
3664	38770	0.064	0.168	0.256	0.232
3664	38770	0.072	0.04	0.104	0.112
3664	38770	0.072	0.216	0.288	0.288
3664	38770	0.056	0.064	0.136	0.12
3664	38770	0.072	0.112	0.168	0.184
3664	38770	0.072	0.072	0.144	0.144
3664	38770	0.088	0.112	0.184	0.2
3664	38770	0.072	0.056	0.144	0.128
3664	38770	0.064	0.04	0.112	0.104
3664	38770	0.056	0.12	0.184	0.176
3664	38770	0.072	0.168	0.224	0.24
3664	38770	0.056	0.072	0.144	0.128
3664	38770	0.072	0.12	0.176	0.192
3664	38770	0.056	0.104	0.176	0.16
3664	38770	0.072	0.072	0.128	0.144
3664	38770	0.064	0.216	0.288	0.28
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38770	0.0	0.0	0.0	0.0
3664	38790	0.256	0.0	0.0	0.0
3664	38790	0.12	0.088	0.168	0.032
3664	38790	0.073	0.112	0.232	0.185
3664	38790	0.08	0.127	0.2	0.207
3664	38790	0.056	0.064	0.144	0.12
3664	38790	0.144	0.088	0.144	0.232
3664	38790	0.136	0.04	0.104	0.096
3664	38790	0.066	0.0	0.136	0.066
3664	38790	0.084	0.09	0.156	0.174
3664	38790	0.088	0.088	0.172	0.176
3664	38790	0.079	0.001	0.089	0.08
3664	38790	0.064	0.048	0.127	0.112
3664	38790	0.088	0.056	0.12	0.144
3664	38790	0.071	0.001	0.089	0.072
3664	38790	0.064	0.016	0.087	0.08
3664	38790	0.118	0.032	0.096	0.15
3664	38790	0.08	0.03	0.088	0.05
3664	38790	0.24	0.096	0.176	0.336
3664	38790	0.085	0.112	0.128	0.027
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38790	0.0	0.0	0.0	0.0
3664	38801	0.176	0.0	0.0	0.0
3664	38801	0.057	0.056	0.12	0.001
3664	38801	0.112	0.071	0.128	0.183
3664	38801	0.097	0.001	0.113	0.098
3664	38801	0.071	0.119	0.216	0.19
3664	38801	0.088	0.089	0.16	0.177
3664	38801	0.08	0.063	0.151	0.143
3664	38801	0.088	0.121	0.201	0.209
3664	38801	0.118	0.007	0.095	0.125
3664	38801	0.101	0.027	0.091	0.074
3664	38801	0.064	0.096	0.197	0.16
3664	38801	0.08	0.089	0.153	0.169
3664	38801	0.096	0.0	0.08	0.096
3664	38801	0.063	0.0	0.096	0.063
3664	38801	0.079	0.113	0.176	0.192
3664	38801	0.112	0.081	0.16	0.193
3664	38801	0.051	0.004	0.116	0.055
3664	38801	0.047	0.089	0.14	0.136
3664	38801	0.08	0.033	0.08	0.113
3664	38801	0.089	0.103	0.183	0.192
3664	38801	0.056	0.0	0.089	0.056
3664	38801	0.128	0.064	0.12	0.192
3664	38801	0.04	0.0	0.128	0.04
3664	38801	0.064	0.0	0.04	0.064
3664	38801	0.105	0.048	0.112	0.153
3664	38801	0.078	0.001	0.106	0.079
3664	38801	0.081	0.063	0.141	0.144
3664	38801	0.077	0.003	0.084	0.08
3664	38801	0.072	0.024	0.101	0.096
3664	38801	0.08	0.056	0.128	0.136
3664	38801	0.04	0.024	0.104	0.064
3664	38801	0.056	0.088	0.128	0.144
3664	38801	0.055	0.112	0.168	0.167
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38801	0.0	0.0	0.0	0.0
3664	38810	0.968	0.0	0.0	0.0
3664	38810	0.128	0.128	0.84	0.0
3664	38810	0.104	0.112	0.24	0.216
3664	38810	0.08	0.112	0.216	0.192
3664	38810	0.088	0.2	0.28	0.288
3664	38810	0.072	0.12	0.208	0.192
3664	38810	0.072	0.096	0.168	0.168
3664	38810	0.104	0.04	0.112	0.144
3664	38810	0.064	0.016	0.088	0.048
3664	38810	0.071	0.001	0.065	0.072
3664	38810	0.072	0.032	0.103	0.104
3664	38810	0.064	0.04	0.112	0.104
3664	38810	0.113	0.0	0.064	0.113
3664	38810	0.104	0.025	0.088	0.079
3664	38810	0.08	0.0	0.104	0.08
3664	38810	0.072	0.024	0.104	0.096
3664	38810	0.072	0.024	0.096	0.096
3664	38810	0.063	0.001	0.073	0.064
3664	38810	0.08	0.096	0.159	0.176
3664	38810	0.055	0.0	0.08	0.055
3664	38810	0.072	0.073	0.128	0.145
3664	38810	0.072	0.08	0.152	0.152
3664	38810	0.112	0.0	0.072	0.112
3664	38810	0.039	0.001	0.113	0.04
3664	38810	0.064	0.024	0.063	0.088
3664	38810	0.08	0.056	0.12	0.136
3664	38810	0.101	0.112	0.192	0.213
3664	38810	0.096	0.029	0.072	0.067
3664	38810	0.048	0.0	0.096	0.048
3664	38810	0.208	0.08	0.128	0.288
3664	38810	0.12	0.12	0.088	0.0
3664	38810	0.104	0.104	0.224	0.208
3664	38810	0.088	0.072	0.176	0.16
3664	38810	0.064	0.016	0.104	0.08
3664	38810	0.112	0.04	0.104	0.152
3664	38810	0.072	0.0	0.112	0.072
3664	38810	0.064	0.04	0.112	0.104
3664	38810	0.072	0.112	0.176	0.184
3664	38810	0.136	0.024	0.096	0.16
3664	38810	0.104	0.032	0.104	0.072
3664	38810	0.088	0.0	0.104	0.088
3664	38810	0.065	0.024	0.112	0.089
3664	38810	0.072	0.023	0.088	0.095
3664	38810	0.072	0.024	0.096	0.096
3664	38810	0.096	0.0	0.072	0.096
3664	38810	0.112	0.0	0.096	0.112
3664	38810	0.416	0.024	0.136	0.44
3664	38810	0.08	0.288	0.128	0.208
3664	38810	0.128	0.08	0.16	0.208
3664	38810	0.072	0.072	0.2	0.144
3664	38810	0.24	0.24	0.312	0.48
3664	38810	0.113	0.112	0.128	0.001
3664	38810	0.136	0.095	0.208	0.231
3664	38810	0.096	0.04	0.096	0.056
3664	38810	0.12	0.072	0.168	0.192
3664	38810	0.064	0.0	0.12	0.064
3664	38810	0.072	0.04	0.104	0.112
3664	38810	0.064	0.104	0.176	0.168
3664	38810	0.08	0.04	0.104	0.12
3664	38810	0.072	0.032	0.112	0.104
3664	38810	0.072	0.104	0.176	0.176
3664	38810	0.152	0.088	0.16	0.24
3664	38810	0.064	0.064	0.088	0.0
3664	38810	0.056	0.112	0.176	0.168
3664	38810	0.056	0.104	0.16	0.16
3664	38810	0.073	0.08	0.136	0.153
3664	38810	0.08	0.039	0.112	0.119
3664	38810	0.152	0.056	0.136	0.208
3664	38810	0.072	0.056	0.096	0.016
3664	38810	0.064	0.072	0.144	0.136
3664	38828	0.225	0.0	0.0	0.0
3664	38828	0.081	0.081	0.144	0.0
3664	38828	0.08	0.095	0.176	0.175
3664	38828	0.064	0.072	0.152	0.136
3664	38828	0.128	0.064	0.128	0.192
3664	38828	0.08	0.104	0.232	0.184
3664	38828	0.064	0.024	0.104	0.088
3664	38828	0.072	0.072	0.136	0.144
3664	38828	0.072	0.064	0.136	0.136
3664	38828	0.064	0.04	0.112	0.104
3664	38828	0.056	0.112	0.176	0.168
3664	38828	0.048	0.088	0.144	0.136
3664	38828	0.064	0.136	0.184	0.2
3664	38828	0.12	0.056	0.12	0.176
3664	38828	0.136	0.048	0.168	0.184
3664	38828	0.144	0.232	0.368	0.376
3664	38828	0.08	0.032	0.112	0.048
3664	38828	0.088	0.08	0.16	0.168
3664	38828	0.072	0.0	0.088	0.072
3664	38828	0.072	0.072	0.144	0.144
3664	38828	0.056	0.024	0.096	0.08
3664	38828	0.072	0.064	0.12	0.136
3664	38828	0.072	0.08	0.152	0.152
3664	38828	0.072	0.048	0.12	0.12
3664	38828	0.063	0.001	0.073	0.064
3664	38828	0.104	0.048	0.111	0.152
3664	38828	0.096	0.024	0.08	0.072
3664	38828	0.055	0.001	0.097	0.056
3664	38828	0.072	0.104	0.159	0.176
3664	38828	0.072	0.624	0.696	0.696
3664	38828	0.064	0.16	0.232	0.224
3664	38828	0.08	0.08	0.144	0.16
3664	38828	0.088	0.016	0.096	0.104
3664	38828	0.08	0.024	0.112	0.104
3664	38828	0.104	0.216	0.296	0.32
3664	38828	0.08	0.136	0.24	0.216
3664	38828	0.065	0.136	0.216	0.201
3664	38828	0.064	0.079	0.144	0.143
3664	38828	0.064	0.024	0.088	0.088
3664	38828	0.056	0.12	0.184	0.176
3664	38828	0.072	0.072	0.128	0.144
3664	38828	0.064	0.12	0.192	0.184
3664	38828	0.072	0.024	0.088	0.096
3664	38828	0.064	0.04	0.112	0.104
3664	38828	0.079	0.025	0.089	0.104
3664	38828	0.064	0.08	0.159	0.144
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
3664	38828	0.0	0.0	0.0	0.0
