PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1174	12159	0.0	0.0	0.0	0.0
1174	12174	0.281	0.0	0.0	0.0
1174	12174	0.172	0.125	0.156	0.047
1174	12174	0.139	0.062	0.234	0.201
1174	12174	0.204	0.109	0.248	0.313
1174	12174	0.176	0.392	0.596	0.568
1174	12174	0.143	0.094	0.27	0.237
1174	12174	0.14	0.375	0.518	0.515
1174	12174	0.144	0.455	0.595	0.599
1174	12174	0.154	0.047	0.191	0.201
1174	12174	0.205	0.434	0.588	0.639
1174	12174	0.191	0.04	0.165	0.151
1174	12174	0.212	0.055	0.136	0.157
1174	12174	0.186	0.016	0.228	0.202
1174	12174	0.154	0.25	0.436	0.404
1174	12174	0.155	0.016	0.138	0.139
1174	12174	0.177	0.053	0.102	0.124
1174	12174	0.105	0.249	0.426	0.354
1174	12174	0.101	0.265	0.37	0.366
1174	12174	0.091	0.078	0.179	0.169
1174	12174	0.182	0.078	0.169	0.26
1174	12174	0.166	1.785	1.967	1.951
1174	12174	0.162	0.156	0.322	0.318
1174	12174	0.174	0.641	0.803	0.815
1174	12174	0.127	0.328	0.502	0.455
1174	12174	0.245	0.078	0.205	0.323
1174	12174	0.191	0.015	0.26	0.206
1174	12174	0.177	0.015	0.176	0.162
1174	12174	0.161	0.078	0.255	0.239
1174	12174	0.14	0.093	0.254	0.233
1174	12174	0.201	0.0	0.14	0.201
1174	12174	0.161	0.13	0.071	0.031
1174	12174	0.164	0.424	0.585	0.588
1174	12174	0.144	0.097	0.067	0.047
1174	12174	0.13	0.016	0.128	0.114
1174	12174	0.228	0.015	0.115	0.213
1174	12174	0.244	1.051	1.279	1.295
1174	12174	0.197	0.072	0.172	0.125
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12174	0.0	0.0	0.0	0.0
1174	12187	0.132	0.0	0.0	0.0
1174	12187	0.125	0.659	0.791	0.784
1174	12187	0.566	0.564	0.689	1.13
1174	12187	0.129	0.176	0.39	0.047
1174	12187	0.176	0.517	0.646	0.693
1174	12187	0.217	0.015	0.161	0.202
1174	12187	0.163	0.031	0.186	0.132
1174	12187	0.16	0.909	1.072	1.069
1174	12187	0.09	0.234	0.394	0.324
1174	12187	0.166	0.062	0.152	0.228
1174	12187	0.105	0.015	0.181	0.12
1174	12187	0.2	0.11	0.215	0.31
1174	12187	0.199	0.236	0.436	0.435
1174	12187	0.261	0.016	0.183	0.245
1174	12187	0.174	0.016	0.277	0.19
1174	12187	0.206	0.0	0.174	0.206
1174	12187	0.135	0.071	0.135	0.064
1174	12187	0.232	0.188	0.323	0.42
1174	12187	0.181	0.071	0.161	0.11
1174	12187	0.273	0.015	0.196	0.288
1174	12187	0.166	0.12	0.153	0.046
1174	12187	0.169	0.411	0.577	0.58
1174	12187	0.184	0.801	0.97	0.985
1174	12187	0.21	0.031	0.215	0.241
1174	12187	0.134	0.072	0.138	0.062
1174	12187	1.448	0.721	0.855	2.169
1174	12187	0.142	1.26	0.188	1.118
1174	12187	0.132	1.034	1.176	1.166
1174	12187	0.145	1.472	1.604	1.617
1174	12187	0.204	0.408	0.553	0.612
1174	12187	0.106	0.234	0.438	0.34
1174	12187	0.145	0.033	0.139	0.178
1174	12187	0.14	0.063	0.208	0.203
1174	12187	0.176	0.735	0.875	0.911
1174	12187	0.106	0.0	0.176	0.106
1174	12187	0.232	0.032	0.138	0.264
1174	12187	0.137	0.036	0.196	0.101
1174	12187	0.138	0.047	0.184	0.185
1174	12187	0.239	0.534	0.672	0.773
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12187	0.0	0.0	0.0	0.0
1174	12201	0.524	0.0	0.0	0.0
1174	12201	0.179	0.117	0.407	0.062
1174	12201	0.142	0.471	0.65	0.613
1174	12201	0.221	0.041	0.101	0.18
1174	12201	0.092	0.061	0.16	0.031
1174	12201	0.462	1.817	1.909	2.279
1174	12201	0.148	0.132	0.33	0.016
1174	12201	0.114	0.219	0.367	0.333
1174	12201	0.153	1.132	1.246	1.285
1174	12201	0.08	0.642	0.795	0.722
1174	12201	0.108	0.156	0.236	0.264
1174	12201	0.201	0.501	0.609	0.702
1174	12201	0.153	0.057	0.144	0.096
1174	12201	0.256	0.063	0.216	0.319
1174	12201	0.12	0.088	0.168	0.032
1174	12201	0.105	0.611	0.731	0.716
1174	12201	0.118	0.016	0.121	0.134
1174	12201	0.068	0.218	0.336	0.286
1174	12201	0.121	0.093	0.161	0.214
1174	12201	0.112	0.688	0.809	0.8
1174	12201	0.309	0.078	0.19	0.387
1174	12201	0.172	0.048	0.261	0.124
1174	12201	0.113	0.11	0.282	0.223
1174	12201	0.206	0.234	0.347	0.44
1174	12201	0.221	0.031	0.237	0.252
1174	12201	0.108	0.015	0.236	0.123
1174	12201	0.151	0.047	0.155	0.198
1174	12201	0.261	0.078	0.229	0.339
1174	12201	0.123	0.043	0.218	0.08
1174	12201	0.138	0.328	0.451	0.466
1174	12201	0.082	0.187	0.325	0.269
1174	12201	0.137	0.093	0.175	0.23
1174	12201	0.14	0.11	0.247	0.25
1174	12201	0.13	0.437	0.577	0.567
1174	12201	0.224	0.518	0.648	0.742
1174	12201	0.204	0.016	0.208	0.188
1174	12201	0.123	0.015	0.219	0.138
1174	12201	0.092	0.109	0.232	0.201
1174	12201	0.159	0.187	0.279	0.346
1174	12201	0.119	0.016	0.143	0.103
1174	12201	0.2	0.016	0.103	0.184
1174	12201	0.119	0.103	0.097	0.016
1174	12201	0.334	0.767	0.886	1.101
1174	12201	0.12	0.104	0.23	0.016
1174	12201	0.14	0.657	0.777	0.797
1174	12201	0.11	0.627	0.767	0.737
1174	12201	0.119	0.063	0.173	0.182
1174	12201	0.138	0.078	0.197	0.216
1174	12201	0.203	0.109	0.247	0.312
1174	12201	0.187	0.031	0.234	0.218
1174	12201	0.167	0.0	0.187	0.167
1174	12201	0.167	0.55	0.717	0.717
1174	12201	0.167	0.172	0.339	0.339
1174	12201	0.257	0.07	0.097	0.187
1174	12201	0.207	0.047	0.304	0.254
1174	12201	0.293	0.031	0.176	0.262
1174	12201	0.146	0.313	0.606	0.459
1174	12201	0.16	0.39	0.536	0.55
1174	12201	0.246	0.031	0.191	0.277
1174	12201	0.188	0.015	0.261	0.203
1174	12201	0.154	0.015	0.203	0.169
1174	12201	0.176	0.157	0.311	0.333
1174	12201	0.165	0.015	0.161	0.15
1174	12201	0.134	0.534	0.699	0.668
1174	12201	0.0	0.0	0.0	0.0
1174	12201	0.0	0.0	0.0	0.0
1174	12201	0.0	0.0	0.0	0.0
1174	12201	0.0	0.0	0.0	0.0
1174	12201	0.0	0.0	0.0	0.0
1174	12201	0.0	0.0	0.0	0.0
1174	12219	0.167	0.0	0.0	0.0
1174	12219	0.182	0.135	0.032	0.047
1174	12219	0.165	1.553	1.735	1.718
1174	12219	0.353	0.016	0.181	0.369
1174	12219	0.186	0.124	0.229	0.062
1174	12219	0.139	0.047	0.233	0.186
1174	12219	0.191	0.204	0.343	0.395
1174	12219	0.11	0.281	0.472	0.391
1174	12219	0.119	0.047	0.157	0.166
1174	12219	0.171	0.124	0.243	0.295
1174	12219	0.168	0.016	0.187	0.184
1174	12219	0.286	0.42	0.588	0.706
1174	12219	0.186	0.108	0.178	0.078
1174	12219	0.186	0.312	0.498	0.498
1174	12219	0.098	0.109	0.295	0.207
1174	12219	0.14	0.062	0.16	0.202
1174	12219	0.143	0.0	0.14	0.143
1174	12219	0.218	0.079	0.222	0.297
1174	12219	0.164	0.673	0.891	0.837
1174	12219	0.17	0.047	0.211	0.217
1174	12219	0.203	0.596	0.766	0.799
1174	12219	0.121	0.033	0.17	0.088
1174	12219	0.246	0.046	0.167	0.292
1174	12219	0.155	0.234	0.48	0.389
1174	12219	0.089	0.948	1.103	1.037
1174	12219	0.193	0.047	0.136	0.24
1174	12219	0.206	0.062	0.255	0.268
1174	12219	0.152	0.015	0.191	0.137
1174	12219	0.147	0.972	1.124	1.119
1174	12219	0.148	0.016	0.163	0.164
1174	12219	0.184	0.281	0.429	0.465
1174	12219	0.129	1.175	1.359	1.304
1174	12219	0.199	0.063	0.192	0.262
1174	12219	0.185	0.016	0.215	0.201
1174	12219	0.229	0.093	0.278	0.322
1174	12219	0.127	0.039	0.19	0.088
1174	12219	0.231	0.281	0.408	0.512
1174	12219	0.18	0.101	0.13	0.079
1174	12219	0.254	0.016	0.164	0.238
1174	12219	0.12	0.104	0.15	0.016
1174	12219	0.218	0.093	0.213	0.311
1174	12219	0.105	0.015	0.203	0.09
1174	12219	0.259	0.031	0.136	0.29
1174	12219	0.081	0.863	1.122	0.944
1174	12219	0.089	0.094	0.175	0.183
1174	12219	0.232	0.266	0.355	0.498
1174	12219	0.197	0.103	0.129	0.094
1174	12219	0.157	0.031	0.228	0.188
1174	12219	0.224	0.765	0.922	0.989
1174	12219	0.152	0.073	0.151	0.079
1174	12219	0.191	0.218	0.37	0.409
1174	12219	0.153	0.202	0.393	0.355
1174	12219	0.114	0.015	0.138	0.099
1174	12219	0.092	0.078	0.192	0.17
1174	12219	0.215	0.078	0.17	0.293
1174	12219	0.185	0.0	0.215	0.185
1174	12219	0.204	0.25	0.435	0.454
1174	12219	0.176	0.05	0.154	0.126
1174	12219	0.146	0.062	0.238	0.208
1174	12219	0.178	0.219	0.365	0.397
1174	12219	0.155	0.034	0.144	0.121
1174	12219	0.253	0.033	0.122	0.22
1174	12219	0.124	0.077	0.176	0.047
1174	12219	0.214	0.234	0.358	0.448
1174	12219	0.239	0.055	0.159	0.184
1174	12219	0.176	0.054	0.185	0.122
1174	12219	0.27	0.141	0.317	0.411
1174	12219	0.287	0.134	0.136	0.153
1174	12219	0.215	0.09	0.197	0.125
1174	12219	0.233	0.327	0.542	0.56
1174	12236	0.297	0.0	0.0	0.0
1174	12236	0.185	0.17	0.127	0.015
1174	12236	0.144	0.642	0.827	0.786
1174	12236	0.255	0.187	0.331	0.442
1174	12236	0.129	0.377	0.632	0.506
1174	12236	0.201	0.031	0.16	0.232
1174	12236	0.267	0.172	0.373	0.439
1174	12236	0.122	0.106	0.161	0.016
1174	12236	0.092	0.327	0.449	0.419
1174	12236	0.091	0.093	0.185	0.184
1174	12236	0.175	0.14	0.231	0.315
1174	12236	0.166	0.037	0.138	0.129
1174	12236	0.129	0.424	0.59	0.553
1174	12236	0.155	0.016	0.113	0.139
1174	12236	0.122	0.041	0.114	0.081
1174	12236	0.124	0.172	0.294	0.296
1174	12236	0.13	0.422	0.546	0.552
1174	12236	0.178	0.015	0.145	0.193
1174	12236	0.257	0.078	0.256	0.335
1174	12236	0.151	0.015	0.242	0.136
1174	12236	0.19	0.296	0.447	0.486
1174	12236	0.178	0.052	0.138	0.126
1174	12236	0.124	0.031	0.209	0.155
1174	12236	0.134	0.533	0.657	0.667
1174	12236	0.108	0.093	0.227	0.201
1174	12236	0.156	0.675	0.783	0.831
1174	12236	0.138	0.063	0.219	0.201
1174	12236	0.182	0.815	0.953	0.997
1174	12236	0.185	0.047	0.135	0.138
1174	12236	0.099	0.016	0.169	0.083
1174	12236	0.18	0.015	0.114	0.195
1174	12236	0.155	0.25	0.43	0.405
1174	12236	0.201	0.172	0.327	0.373
1174	12236	0.185	0.042	0.159	0.143
1174	12236	0.166	0.281	0.466	0.447
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12236	0.0	0.0	0.0	0.0
1174	12247	0.434	0.0	0.0	0.0
1174	12247	0.153	0.106	0.328	0.047
1174	12247	0.144	0.44	0.593	0.584
1174	12247	0.252	0.016	0.16	0.268
1174	12247	0.103	0.118	0.134	0.015
1174	12247	0.158	0.187	0.29	0.345
1174	12247	0.186	0.079	0.237	0.265
1174	12247	0.18	0.312	0.498	0.492
1174	12247	0.115	0.068	0.112	0.047
1174	12247	0.253	0.015	0.13	0.268
1174	12247	0.215	0.089	0.164	0.126
1174	12247	0.2	0.376	0.591	0.576
1174	12247	0.15	0.057	0.143	0.093
1174	12247	0.145	0.203	0.353	0.348
1174	12247	0.147	0.924	1.069	1.071
1174	12247	0.169	0.062	0.209	0.231
1174	12247	0.217	0.031	0.2	0.248
1174	12247	0.242	0.048	0.169	0.194
1174	12247	0.152	0.043	0.199	0.109
1174	12247	0.205	0.312	0.464	0.517
1174	12247	0.129	0.097	0.108	0.032
1174	12247	0.134	0.0	0.129	0.134
1174	12247	0.127	0.125	0.259	0.252
1174	12247	0.192	0.016	0.111	0.176
1174	12247	0.237	0.395	0.587	0.632
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
1174	12247	0.0	0.0	0.0	0.0
