PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126318	0.0	0.0	0.0	0.0
11879	126328	0.226	0.0	0.0	0.0
11879	126328	0.12	0.12	0.106	0.0
11879	126328	0.074	0.203	0.323	0.277
11879	126328	0.051	0.172	0.246	0.223
11879	126328	0.102	0.075	0.126	0.177
11879	126328	0.145	0.093	0.195	0.238
11879	126328	0.105	0.015	0.16	0.12
11879	126328	0.17	0.062	0.167	0.232
11879	126328	0.096	0.39	0.56	0.486
11879	126328	0.097	0.078	0.174	0.175
11879	126328	0.109	0.094	0.191	0.203
11879	126328	0.108	0.147	0.256	0.255
11879	126328	0.138	0.063	0.171	0.201
11879	126328	0.119	1.026	1.164	1.145
11879	126328	0.101	0.172	0.291	0.273
11879	126328	0.142	0.047	0.148	0.189
11879	126328	0.116	0.379	0.521	0.495
11879	126328	0.084	0.109	0.225	0.193
11879	126328	0.107	0.11	0.194	0.217
11879	126328	0.076	0.39	0.497	0.466
11879	126328	0.134	0.408	0.484	0.542
11879	126328	0.118	0.892	1.026	1.01
11879	126328	0.086	0.141	0.259	0.227
11879	126328	0.074	0.143	0.229	0.217
11879	126328	0.096	0.39	0.464	0.486
11879	126328	0.081	0.219	0.315	0.3
11879	126328	0.163	0.08	0.161	0.243
11879	126328	0.094	0.995	1.158	1.089
11879	126328	0.114	0.047	0.141	0.161
11879	126328	0.092	0.093	0.207	0.185
11879	126328	0.121	0.156	0.248	0.277
11879	126328	0.105	0.099	0.22	0.204
11879	126328	0.078	0.203	0.308	0.281
11879	126328	0.112	0.742	0.82	0.854
11879	126328	0.121	0.078	0.19	0.199
11879	126328	0.062	0.312	0.433	0.374
11879	126328	0.067	0.113	0.175	0.18
11879	126328	0.082	0.343	0.41	0.425
11879	126328	0.068	0.099	0.181	0.167
11879	126328	0.169	0.158	0.226	0.327
11879	126328	0.153	0.031	0.2	0.184
11879	126328	0.079	0.456	0.609	0.535
11879	126328	0.094	0.085	0.164	0.179
11879	126328	0.13	0.11	0.204	0.24
11879	126328	0.145	0.203	0.333	0.348
11879	126328	0.125	0.078	0.223	0.203
11879	126328	0.097	0.172	0.297	0.269
11879	126328	0.056	0.754	0.851	0.81
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126328	0.0	0.0	0.0	0.0
11879	126356	0.038	0.0	0.0	0.0
11879	126356	0.149	0.29	0.328	0.439
11879	126356	0.168	0.062	0.211	0.23
11879	126356	0.124	0.171	0.339	0.295
11879	126356	0.091	0.109	0.233	0.2
11879	126356	0.097	0.08	0.171	0.177
11879	126356	0.126	0.031	0.128	0.157
11879	126356	0.073	0.171	0.297	0.244
11879	126356	0.112	0.281	0.354	0.393
11879	126356	0.082	0.062	0.174	0.144
11879	126356	0.097	0.109	0.191	0.206
11879	126356	0.097	0.112	0.209	0.209
11879	126356	0.134	0.14	0.237	0.274
11879	126356	0.113	0.015	0.149	0.128
11879	126356	0.159	0.078	0.191	0.237
11879	126356	0.116	0.493	0.652	0.609
11879	126356	0.123	0.036	0.152	0.159
11879	126356	0.087	0.109	0.232	0.196
11879	126356	0.071	0.281	0.368	0.352
11879	126356	0.141	0.068	0.139	0.209
11879	126356	0.125	0.036	0.177	0.161
11879	126356	0.154	0.062	0.187	0.216
11879	126356	0.121	0.589	0.743	0.71
11879	126356	0.106	0.047	0.168	0.153
11879	126356	0.135	0.078	0.184	0.213
11879	126356	0.118	0.051	0.186	0.169
11879	126356	0.149	0.032	0.15	0.181
11879	126356	0.092	0.312	0.461	0.404
11879	126356	0.108	0.109	0.201	0.217
11879	126356	0.115	0.094	0.202	0.209
11879	126356	0.096	0.096	0.211	0.192
11879	126356	0.082	0.046	0.142	0.128
11879	126356	0.129	0.109	0.191	0.238
11879	126356	0.08	0.487	0.616	0.567
11879	126356	0.098	0.094	0.174	0.192
11879	126356	0.105	0.08	0.178	0.185
11879	126356	0.087	0.031	0.136	0.118
11879	126356	0.137	0.093	0.18	0.23
11879	126356	0.091	0.172	0.309	0.263
11879	126356	0.099	0.2	0.291	0.299
11879	126356	0.124	0.099	0.198	0.223
11879	126356	0.139	0.062	0.186	0.201
11879	126356	0.152	0.062	0.201	0.214
11879	126356	0.059	0.265	0.417	0.324
11879	126356	0.13	0.124	0.183	0.254
11879	126356	0.093	0.099	0.229	0.192
11879	126356	0.1	0.109	0.202	0.209
11879	126356	0.098	0.047	0.147	0.145
11879	126356	0.148	0.047	0.145	0.195
11879	126356	0.149	0.093	0.241	0.242
11879	126356	0.069	0.296	0.445	0.365
11879	126356	0.084	0.33	0.399	0.414
11879	126356	0.131	0.143	0.227	0.274
11879	126356	0.079	0.799	0.93	0.878
11879	126356	0.1	0.078	0.157	0.178
11879	126356	0.124	0.062	0.162	0.186
11879	126356	0.15	0.065	0.189	0.215
11879	126356	0.096	0.738	0.888	0.834
11879	126356	0.093	0.078	0.174	0.171
11879	126356	0.044	0.109	0.202	0.153
11879	126356	0.116	1.132	1.176	1.248
11879	126356	0.103	0.016	0.1	0.087
11879	126356	0.135	0.078	0.181	0.213
11879	126356	0.105	0.081	0.216	0.186
11879	126356	0.073	0.436	0.541	0.509
11879	126356	0.0	0.0	0.0	0.0
11879	126356	0.0	0.0	0.0	0.0
11879	126356	0.0	0.0	0.0	0.0
11879	126356	0.0	0.0	0.0	0.0
11879	126356	0.0	0.0	0.0	0.0
11879	126385	0.308	0.0	0.0	0.0
11879	126385	0.093	0.043	0.265	0.05
11879	126385	0.125	0.156	0.249	0.281
11879	126385	0.124	0.062	0.187	0.186
11879	126385	0.088	0.094	0.218	0.182
11879	126385	0.072	0.172	0.26	0.244
11879	126385	0.083	0.0	0.072	0.083
11879	126385	0.107	0.234	0.317	0.341
11879	126385	0.157	0.047	0.154	0.204
11879	126385	0.074	0.909	1.066	0.983
11879	126385	0.074	0.14	0.214	0.214
11879	126385	0.14	0.174	0.248	0.314
11879	126385	0.109	0.078	0.218	0.187
11879	126385	0.113	0.094	0.203	0.207
11879	126385	0.082	0.078	0.191	0.16
11879	126385	0.163	0.125	0.207	0.288
11879	126385	0.1	0.096	0.259	0.196
11879	126385	0.144	0.093	0.193	0.237
11879	126385	0.1	0.63	0.774	0.73
11879	126385	0.082	0.094	0.194	0.176
11879	126385	0.111	0.14	0.222	0.251
11879	126385	0.064	0.078	0.189	0.142
11879	126385	0.119	0.246	0.31	0.365
11879	126385	0.09	0.47	0.589	0.56
11879	126385	0.136	0.203	0.293	0.339
11879	126385	0.135	0.156	0.292	0.291
11879	126385	0.091	0.083	0.218	0.174
11879	126385	0.128	0.094	0.185	0.222
11879	126385	0.144	0.062	0.19	0.206
11879	126385	0.119	0.11	0.254	0.229
11879	126385	0.108	0.032	0.151	0.14
11879	126385	0.089	0.08	0.188	0.169
11879	126385	0.146	0.125	0.214	0.271
11879	126385	0.14	0.078	0.224	0.218
11879	126385	0.108	0.0	0.14	0.108
11879	126385	0.09	0.156	0.264	0.246
11879	126385	0.074	0.161	0.251	0.235
11879	126385	0.098	0.116	0.19	0.214
11879	126385	0.099	0.093	0.191	0.192
11879	126385	0.14	0.127	0.226	0.267
11879	126385	0.186	0.109	0.249	0.295
11879	126385	0.128	0.052	0.238	0.18
11879	126385	0.131	0.603	0.731	0.734
11879	126385	0.094	0.062	0.193	0.156
11879	126385	0.146	0.015	0.109	0.161
11879	126385	0.091	0.037	0.183	0.128
11879	126385	0.105	0.034	0.125	0.139
11879	126385	0.144	0.094	0.199	0.238
11879	126385	0.113	0.032	0.176	0.145
11879	126385	0.146	0.078	0.191	0.224
11879	126385	0.038	0.421	0.567	0.459
11879	126385	0.136	0.618	0.656	0.754
11879	126385	0.1	0.109	0.245	0.209
11879	126385	0.103	0.062	0.162	0.165
11879	126385	0.133	0.11	0.213	0.243
11879	126385	0.118	0.141	0.274	0.259
11879	126385	0.1	0.501	0.619	0.601
11879	126385	0.128	0.031	0.131	0.159
11879	126385	0.105	0.161	0.289	0.266
11879	126385	0.159	0.08	0.185	0.239
11879	126385	0.121	0.032	0.191	0.153
11879	126385	0.097	0.405	0.526	0.502
11879	126385	0.133	0.141	0.238	0.274
11879	126385	0.0	0.0	0.0	0.0
11879	126385	0.0	0.0	0.0	0.0
11879	126385	0.0	0.0	0.0	0.0
11879	126385	0.0	0.0	0.0	0.0
11879	126385	0.0	0.0	0.0	0.0
11879	126385	0.0	0.0	0.0	0.0
11879	126385	0.0	0.0	0.0	0.0
11879	126426	0.22	0.0	0.0	0.0
11879	126426	0.108	0.052	0.168	0.056
11879	126426	0.098	0.203	0.311	0.301
11879	126426	0.123	0.093	0.191	0.216
11879	126426	0.12	0.551	0.674	0.671
11879	126426	0.143	0.078	0.198	0.221
11879	126426	0.132	0.034	0.177	0.166
11879	126426	0.084	0.109	0.241	0.193
11879	126426	0.146	0.08	0.164	0.226
11879	126426	0.113	0.114	0.26	0.227
11879	126426	0.136	0.078	0.191	0.214
11879	126426	0.092	0.377	0.513	0.469
11879	126426	0.138	0.078	0.17	0.216
11879	126426	0.094	0.141	0.279	0.235
11879	126426	0.083	0.11	0.204	0.193
11879	126426	0.056	0.172	0.255	0.228
11879	126426	0.085	0.096	0.152	0.181
11879	126426	0.118	0.063	0.148	0.181
11879	126426	0.086	0.125	0.243	0.211
11879	126426	0.152	0.078	0.164	0.23
11879	126426	0.142	0.234	0.386	0.376
11879	126426	0.106	0.33	0.472	0.436
11879	126426	0.144	0.094	0.2	0.238
11879	126426	0.081	0.543	0.687	0.624
11879	126426	0.091	0.11	0.191	0.201
11879	126426	0.098	0.109	0.2	0.207
11879	126426	0.103	0.08	0.178	0.183
11879	126426	0.107	0.109	0.212	0.216
11879	126426	0.104	0.032	0.139	0.136
11879	126426	0.128	0.094	0.198	0.222
11879	126426	0.097	0.156	0.284	0.253
11879	126426	0.144	0.127	0.224	0.271
11879	126426	0.147	0.156	0.3	0.303
11879	126426	0.134	0.031	0.178	0.165
11879	126426	0.081	0.39	0.524	0.471
11879	126426	0.145	0.125	0.206	0.27
11879	126426	0.122	0.065	0.21	0.187
11879	126426	0.091	0.275	0.397	0.366
11879	126426	0.135	0.08	0.171	0.215
11879	126426	0.138	0.063	0.198	0.201
11879	126426	0.093	0.496	0.634	0.589
11879	126426	0.173	0.112	0.205	0.285
11879	126426	0.093	0.094	0.267	0.187
11879	126426	0.111	0.015	0.108	0.126
11879	126426	0.18	0.093	0.204	0.273
11879	126426	0.107	0.403	0.583	0.51
11879	126426	0.123	0.08	0.187	0.203
11879	126426	0.15	0.062	0.185	0.212
11879	126426	0.085	0.062	0.212	0.147
11879	126426	0.119	0.047	0.132	0.166
11879	126426	0.138	0.078	0.197	0.216
11879	126426	0.111	0.065	0.203	0.176
11879	126426	0.104	0.456	0.567	0.56
11879	126426	0.103	0.047	0.151	0.15
11879	126426	0.098	0.202	0.305	0.3
11879	126426	0.092	0.171	0.269	0.263
11879	126426	0.131	0.056	0.148	0.187
11879	126426	0.119	0.062	0.193	0.181
11879	126426	0.099	0.156	0.275	0.255
11879	126426	0.064	0.694	0.793	0.758
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126426	0.0	0.0	0.0	0.0
11879	126452	0.449	0.0	0.0	0.0
11879	126452	0.09	0.09	0.359	0.0
11879	126452	0.086	0.125	0.215	0.211
11879	126452	0.073	0.643	0.729	0.716
11879	126452	0.051	0.127	0.2	0.178
11879	126452	0.086	0.281	0.332	0.367
11879	126452	0.123	0.423	0.509	0.546
11879	126452	0.061	0.094	0.217	0.155
11879	126452	0.089	0.437	0.498	0.526
11879	126452	0.1	0.156	0.245	0.256
11879	126452	0.11	0.141	0.241	0.251
11879	126452	0.119	0.062	0.172	0.181
11879	126452	0.121	0.078	0.197	0.199
11879	126452	0.089	0.015	0.136	0.104
11879	126452	0.116	0.14	0.229	0.256
11879	126452	0.128	0.063	0.179	0.191
11879	126452	0.116	0.094	0.222	0.21
11879	126452	0.102	0.343	0.459	0.445
11879	126452	0.09	0.176	0.278	0.266
11879	126452	0.084	0.125	0.215	0.209
11879	126452	0.134	0.103	0.187	0.237
11879	126452	0.08	0.45	0.584	0.53
11879	126452	0.121	0.109	0.189	0.23
11879	126452	0.135	0.0	0.121	0.135
11879	126452	0.088	0.141	0.276	0.229
11879	126452	0.146	0.032	0.12	0.178
11879	126452	0.152	0.094	0.24	0.246
11879	126452	0.116	0.508	0.66	0.624
11879	126452	0.084	0.125	0.241	0.209
11879	126452	0.09	0.112	0.196	0.202
11879	126452	0.128	0.062	0.152	0.19
11879	126452	0.137	0.094	0.222	0.231
11879	126452	0.115	0.449	0.586	0.564
11879	126452	0.108	0.062	0.177	0.17
11879	126452	0.135	0.098	0.206	0.233
11879	126452	0.138	0.141	0.276	0.279
11879	126452	0.08	0.281	0.419	0.361
11879	126452	0.12	0.078	0.158	0.198
11879	126452	0.131	0.141	0.261	0.272
11879	126452	0.121	0.016	0.147	0.137
11879	126452	0.106	0.528	0.649	0.634
11879	126452	0.16	0.062	0.168	0.222
11879	126452	0.152	0.093	0.253	0.245
11879	126452	0.088	0.541	0.693	0.629
11879	126452	0.079	0.221	0.309	0.3
11879	126452	0.113	0.094	0.173	0.207
11879	126452	0.136	0.078	0.191	0.214
11879	126452	0.094	0.141	0.277	0.235
11879	126452	0.138	0.062	0.156	0.2
11879	126452	0.089	0.081	0.219	0.17
11879	126452	0.067	0.109	0.198	0.176
11879	126452	0.121	0.125	0.192	0.246
11879	126452	0.089	0.125	0.246	0.214
11879	126452	0.082	0.109	0.198	0.191
11879	126452	0.106	0.049	0.131	0.155
11879	126452	0.079	0.141	0.247	0.22
11879	126452	0.089	0.234	0.313	0.323
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126452	0.0	0.0	0.0	0.0
11879	126480	0.187	0.0	0.0	0.0
11879	126480	0.121	0.015	0.172	0.106
11879	126480	0.115	0.078	0.199	0.193
11879	126480	0.085	0.14	0.255	0.225
11879	126480	0.128	0.062	0.147	0.19
11879	126480	0.133	0.094	0.222	0.227
11879	126480	0.119	0.016	0.149	0.135
11879	126480	0.139	0.047	0.166	0.186
11879	126480	0.121	0.284	0.423	0.405
11879	126480	0.089	0.062	0.183	0.151
11879	126480	0.134	0.08	0.169	0.214
11879	126480	0.127	0.083	0.217	0.21
11879	126480	0.144	0.047	0.174	0.191
11879	126480	0.12	0.524	0.668	0.644
11879	126480	0.095	0.106	0.226	0.201
11879	126480	0.134	0.031	0.126	0.165
11879	126480	0.122	0.145	0.279	0.267
11879	126480	0.117	0.0	0.122	0.117
11879	126480	0.109	0.109	0.226	0.218
11879	126480	0.136	0.14	0.249	0.276
11879	126480	0.079	1.222	1.358	1.301
11879	126480	0.079	0.09	0.169	0.169
11879	126480	0.086	0.094	0.173	0.18
11879	126480	0.067	0.552	0.638	0.619
11879	126480	0.095	0.172	0.239	0.267
11879	126480	0.128	0.062	0.157	0.19
11879	126480	0.072	0.599	0.727	0.671
11879	126480	0.123	0.809	0.881	0.932
11879	126480	0.115	0.495	0.618	0.61
11879	126480	0.067	0.078	0.193	0.145
11879	126480	0.12	0.062	0.129	0.182
11879	126480	0.138	0.078	0.198	0.216
11879	126480	0.149	0.156	0.294	0.305
11879	126480	0.121	0.0	0.149	0.121
11879	126480	0.051	0.502	0.623	0.553
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
11879	126480	0.0	0.0	0.0	0.0
