PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12193	129765	0.135	0.161	0.28	0.296
12193	129765	0.079	0.881	1.016	0.96
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129765	0.0	0.0	0.0	0.0
12193	129786	0.256	0.0	0.0	0.0
12193	129786	0.088	0.096	0.16	0.008
12193	129786	0.144	0.04	0.128	0.184
12193	129786	0.08	0.096	0.24	0.176
12193	129786	0.151	0.833	0.913	0.984
12193	129786	0.104	0.424	0.575	0.528
12193	129786	0.159	0.025	0.129	0.184
12193	129786	0.176	0.048	0.207	0.224
12193	129786	0.096	0.368	0.544	0.464
12193	129786	0.114	0.801	0.897	0.915
12193	129786	0.145	0.029	0.143	0.174
12193	129786	0.095	0.016	0.129	0.079
12193	129786	0.111	0.401	0.496	0.512
12193	129786	0.153	0.104	0.215	0.257
12193	129786	0.096	0.017	0.136	0.079
12193	129786	0.136	0.016	0.112	0.152
12193	129786	0.096	0.04	0.096	0.056
12193	129786	0.127	0.057	0.153	0.184
12193	129786	0.135	0.047	0.08	0.088
12193	129786	0.095	0.023	0.112	0.072
12193	129786	0.136	0.096	0.191	0.232
12193	129786	0.168	0.024	0.16	0.192
12193	129786	0.118	0.05	0.218	0.168
12193	129786	0.12	0.112	0.23	0.232
12193	129786	0.079	0.001	0.121	0.08
12193	129786	0.12	0.008	0.071	0.112
12193	129786	0.103	0.017	0.137	0.12
12193	129786	0.127	0.015	0.088	0.112
12193	129786	0.103	0.031	0.096	0.072
12193	129786	0.12	0.104	0.207	0.224
12193	129786	0.064	0.096	0.024	0.032
12193	129786	0.112	0.392	0.456	0.504
12193	129786	0.144	0.088	0.2	0.232
12193	129786	0.135	0.033	0.177	0.168
12193	129786	0.136	0.16	0.295	0.296
12193	129786	0.04	0.248	0.384	0.288
12193	129786	0.135	0.633	0.673	0.768
12193	129786	0.112	0.08	0.215	0.192
12193	129786	0.096	0.088	0.2	0.184
12193	129786	0.12	0.016	0.112	0.136
12193	129786	0.079	0.008	0.128	0.087
12193	129786	0.136	0.145	0.224	0.281
12193	129786	0.16	0.128	0.264	0.288
12193	129786	0.168	0.008	0.168	0.176
12193	129786	0.168	0.048	0.216	0.216
12193	129786	0.119	0.144	0.312	0.263
12193	129786	0.152	0.057	0.176	0.209
12193	129786	0.134	0.129	0.281	0.263
12193	129786	0.136	0.097	0.231	0.233
12193	129786	0.136	0.192	0.328	0.328
12193	129786	0.064	0.688	0.824	0.752
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129786	0.0	0.0	0.0	0.0
12193	129806	0.216	0.0	0.0	0.0
12193	129806	0.104	0.112	0.104	0.008
12193	129806	0.168	0.352	0.456	0.52
12193	129806	0.128	0.048	0.216	0.176
12193	129806	0.112	0.216	0.344	0.328
12193	129806	0.088	0.04	0.152	0.128
12193	129806	0.119	0.32	0.408	0.439
12193	129806	0.096	0.097	0.216	0.193
12193	129806	0.119	0.128	0.224	0.247
12193	129806	0.152	0.041	0.16	0.193
12193	129806	0.096	0.032	0.12	0.064
12193	129806	0.136	0.152	0.248	0.288
12193	129806	0.144	0.152	0.288	0.296
12193	129806	0.136	0.008	0.152	0.144
12193	129806	0.176	0.072	0.208	0.248
12193	129806	0.096	0.08	0.256	0.176
12193	129806	0.136	0.04	0.136	0.176
12193	129806	0.128	0.072	0.208	0.2
12193	129806	0.088	0.08	0.208	0.168
12193	129806	0.328	0.312	0.4	0.64
12193	129806	0.064	0.024	0.352	0.088
12193	129806	0.112	0.024	0.088	0.136
12193	129806	0.104	0.176	0.288	0.28
12193	129806	0.048	0.184	0.288	0.232
12193	129806	0.04	0.112	0.16	0.152
12193	129806	0.08	0.096	0.136	0.176
12193	129806	0.319	0.12	0.2	0.439
12193	129806	0.207	0.159	0.16	0.048
12193	129806	0.103	0.177	0.384	0.28
12193	129806	0.159	0.145	0.248	0.304
12193	129806	0.128	0.345	0.504	0.473
12193	129806	0.12	0.28	0.408	0.4
12193	129806	0.16	0.112	0.232	0.272
12193	129806	0.064	0.432	0.592	0.496
12193	129806	0.048	0.112	0.176	0.16
12193	129806	0.103	0.344	0.392	0.447
12193	129806	0.128	0.041	0.144	0.169
12193	129806	0.152	0.064	0.192	0.216
12193	129806	0.08	0.256	0.408	0.336
12193	129806	0.082	0.104	0.184	0.186
12193	129806	0.152	0.038	0.12	0.19
12193	129806	0.168	0.008	0.144	0.16
12193	129806	0.088	0.072	0.24	0.16
12193	129806	0.112	0.328	0.416	0.44
12193	129806	0.12	0.296	0.408	0.416
12193	129806	0.168	0.168	0.288	0.336
12193	129806	0.088	0.016	0.184	0.104
12193	129806	0.08	0.136	0.224	0.216
12193	129806	0.12	0.528	0.608	0.648
12193	129806	0.12	0.024	0.144	0.144
12193	129806	0.112	0.024	0.144	0.136
12193	129806	0.112	0.072	0.184	0.184
12193	129806	0.136	0.04	0.152	0.176
12193	129806	0.087	0.712	0.848	0.799
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129806	0.0	0.0	0.0	0.0
12193	129831	0.376	0.0	0.0	0.0
12193	129831	0.095	0.119	0.257	0.024
12193	129831	0.086	0.21	0.305	0.296
12193	129831	0.047	0.063	0.023	0.016
12193	129831	0.063	0.281	0.328	0.344
12193	129831	0.055	0.105	0.168	0.16
12193	129831	0.063	0.097	0.152	0.16
12193	129831	0.504	0.176	0.239	0.68
12193	129831	0.104	0.12	0.384	0.016
12193	129831	0.063	0.121	0.225	0.184
12193	129831	0.087	0.153	0.216	0.24
12193	129831	0.095	0.105	0.192	0.2
12193	129831	0.112	0.073	0.168	0.185
12193	129831	0.111	0.032	0.144	0.143
12193	129831	0.144	0.337	0.448	0.481
12193	129831	0.167	0.048	0.192	0.215
12193	129831	0.127	0.121	0.288	0.248
12193	129831	0.127	0.033	0.16	0.16
12193	129831	0.071	0.217	0.344	0.288
12193	129831	0.191	0.321	0.392	0.512
12193	129831	0.103	0.009	0.2	0.112
12193	129831	0.063	0.649	0.752	0.712
12193	129831	0.08	0.473	0.536	0.553
12193	129831	0.159	0.048	0.128	0.207
12193	129831	0.112	0.039	0.12	0.073
12193	129831	0.064	0.063	0.175	0.127
12193	129831	0.143	0.449	0.513	0.592
12193	129831	0.08	0.017	0.16	0.097
12193	129831	0.127	0.16	0.24	0.287
12193	129831	0.135	0.097	0.224	0.232
12193	129831	0.127	0.009	0.144	0.136
12193	129831	0.128	0.448	0.575	0.576
12193	129831	0.136	0.048	0.176	0.184
12193	129831	0.088	0.016	0.152	0.104
12193	129831	0.112	0.088	0.176	0.2
12193	129831	0.144	0.088	0.2	0.232
12193	129831	0.146	0.016	0.16	0.162
12193	129831	0.072	0.006	0.152	0.078
12193	129831	0.112	0.088	0.16	0.2
12193	129831	0.12	0.08	0.192	0.2
12193	129831	0.104	0.008	0.128	0.112
12193	129831	0.119	0.017	0.121	0.136
12193	129831	0.096	0.016	0.135	0.112
12193	129831	0.12	0.008	0.088	0.112
12193	129831	0.098	0.032	0.088	0.066
12193	129831	0.151	0.079	0.177	0.23
12193	129831	0.119	0.041	0.192	0.16
12193	129831	0.12	0.976	1.095	1.096
12193	129831	0.111	0.385	0.505	0.496
12193	129831	0.159	0.201	0.312	0.36
12193	129831	0.168	0.064	0.223	0.232
12193	129831	0.128	0.096	0.264	0.224
12193	129831	0.095	0.145	0.273	0.24
12193	129831	0.127	0.097	0.192	0.224
12193	129831	0.088	0.024	0.151	0.112
12193	129831	0.152	0.152	0.24	0.304
12193	129831	0.135	0.033	0.185	0.168
12193	129831	0.078	0.002	0.137	0.08
12193	129831	0.064	0.112	0.19	0.176
12193	129831	0.128	0.208	0.272	0.336
12193	129831	0.103	0.049	0.177	0.152
12193	129831	0.111	0.065	0.168	0.176
12193	129831	0.12	0.016	0.127	0.136
12193	129831	0.096	0.008	0.128	0.104
12193	129831	0.176	0.072	0.168	0.248
12193	129831	0.152	0.008	0.184	0.16
12193	129831	0.104	0.056	0.208	0.16
12193	129831	0.128	0.016	0.12	0.144
12193	129831	0.079	0.009	0.137	0.088
12193	129831	0.12	0.049	0.128	0.169
12193	129859	0.255	0.0	0.0	0.0
12193	129859	0.112	0.104	0.151	0.008
12193	129859	0.112	0.624	0.736	0.736
12193	129859	0.096	0.256	0.368	0.352
12193	129859	0.136	0.08	0.176	0.216
12193	129859	0.079	0.016	0.152	0.095
12193	129859	0.112	0.105	0.184	0.217
12193	129859	0.152	0.112	0.224	0.264
12193	129859	0.104	0.04	0.112	0.064
12193	129859	0.128	0.016	0.12	0.144
12193	129859	0.08	0.088	0.04	0.008
12193	129859	0.136	0.136	0.216	0.272
12193	129859	0.136	0.376	0.512	0.512
12193	129859	0.087	0.112	0.248	0.199
12193	129859	0.128	0.233	0.32	0.361
12193	129859	0.104	0.288	0.416	0.392
12193	129859	0.104	0.008	0.112	0.112
12193	129859	0.096	0.12	0.224	0.216
12193	129859	0.144	0.128	0.224	0.272
12193	129859	0.072	0.008	0.152	0.08
12193	129859	0.088	0.152	0.224	0.24
12193	129859	0.114	0.112	0.2	0.226
12193	129859	0.143	0.002	0.112	0.141
12193	129859	0.12	0.007	0.136	0.113
12193	129859	0.095	0.04	0.16	0.135
12193	129859	0.152	0.297	0.392	0.449
12193	129859	0.136	0.032	0.12	0.104
12193	129859	0.119	0.008	0.144	0.127
12193	129859	0.112	0.023	0.096	0.089
12193	129859	0.095	0.016	0.128	0.111
12193	129859	0.199	0.601	0.696	0.8
12193	129859	0.119	0.161	0.36	0.28
12193	129859	0.175	0.057	0.176	0.232
12193	129859	0.135	0.081	0.256	0.216
12193	129859	0.087	0.041	0.176	0.128
12193	129859	0.415	0.089	0.176	0.504
12193	129859	0.142	0.07	0.345	0.072
12193	129859	0.143	0.177	0.319	0.32
12193	129859	0.119	0.002	0.145	0.121
12193	129859	0.087	0.056	0.175	0.143
12193	129859	0.111	0.081	0.168	0.192
12193	129859	0.111	0.153	0.264	0.264
12193	129859	0.216	0.016	0.127	0.232
12193	129859	0.079	0.103	0.113	0.024
12193	129859	0.086	0.274	0.353	0.36
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129859	0.0	0.0	0.0	0.0
12193	129880	0.232	0.0	0.0	0.0
12193	129880	0.119	0.095	0.137	0.024
12193	129880	0.151	0.025	0.144	0.176
12193	129880	0.127	0.217	0.368	0.344
12193	129880	0.151	0.161	0.288	0.312
12193	129880	0.127	0.281	0.432	0.408
12193	129880	0.128	0.08	0.207	0.208
12193	129880	0.072	0.328	0.456	0.4
12193	129880	0.063	0.097	0.169	0.16
12193	129880	0.095	0.065	0.128	0.16
12193	129880	0.135	0.089	0.184	0.224
12193	129880	0.135	0.345	0.48	0.48
12193	129880	0.151	0.033	0.168	0.184
12193	129880	0.167	0.105	0.256	0.272
12193	129880	0.119	0.457	0.624	0.576
12193	129880	0.096	0.632	0.751	0.728
12193	129880	0.112	0.112	0.208	0.224
12193	129880	0.143	0.057	0.169	0.2
12193	129880	0.096	0.024	0.167	0.12
12193	129880	0.216	0.752	0.848	0.968
12193	129880	0.12	0.088	0.128	0.032
12193	129880	0.12	0.504	0.624	0.624
12193	129880	0.119	1.025	1.145	1.144
12193	129880	0.119	0.009	0.128	0.128
12193	129880	0.176	0.056	0.175	0.232
12193	129880	0.08	0.016	0.16	0.064
12193	129880	0.112	0.024	0.104	0.136
12193	129880	0.08	0.024	0.088	0.056
12193	129880	0.135	0.249	0.329	0.384
12193	129880	0.088	0.008	0.143	0.096
12193	129880	0.16	0.472	0.56	0.632
12193	129880	0.16	0.04	0.2	0.2
12193	129880	0.112	0.024	0.184	0.136
12193	129880	0.096	0.008	0.12	0.104
12193	129880	0.12	0.048	0.144	0.168
12193	129880	0.111	0.023	0.097	0.088
12193	129880	0.103	0.065	0.176	0.168
12193	129880	0.128	0.112	0.215	0.24
12193	129880	0.104	0.112	0.24	0.216
12193	129880	0.088	0.304	0.408	0.392
12193	129880	0.112	0.144	0.232	0.256
12193	129880	0.087	0.505	0.617	0.592
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
12193	129880	0.0	0.0	0.0	0.0
