PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5268	55921	0.0	0.0	0.0	0.0
5268	55921	0.0	0.0	0.0	0.0
5268	55921	0.0	0.0	0.0	0.0
5268	55921	0.0	0.0	0.0	0.0
5268	55921	0.0	0.0	0.0	0.0
5268	55945	0.176	0.0	0.0	0.0
5268	55945	0.112	0.064	0.112	0.048
5268	55945	0.096	0.08	0.192	0.176
5268	55945	0.08	0.16	0.256	0.24
5268	55945	0.144	0.016	0.096	0.16
5268	55945	0.128	0.016	0.128	0.112
5268	55945	0.096	0.08	0.208	0.176
5268	55945	0.08	0.08	0.176	0.16
5268	55945	0.08	0.08	0.16	0.16
5268	55945	0.112	0.08	0.16	0.192
5268	55945	0.064	0.032	0.144	0.096
5268	55945	0.08	0.096	0.16	0.176
5268	55945	0.064	0.032	0.112	0.096
5268	55945	0.096	0.096	0.16	0.192
5268	55945	0.145	0.031	0.127	0.176
5268	55945	0.064	0.032	0.113	0.032
5268	55945	0.096	0.112	0.176	0.208
5268	55945	0.048	0.048	0.144	0.096
5268	55945	0.064	0.096	0.144	0.16
5268	55945	0.096	0.128	0.192	0.224
5268	55945	0.08	0.0	0.096	0.08
5268	55945	0.08	0.096	0.176	0.176
5268	55945	0.064	0.064	0.144	0.128
5268	55945	0.096	0.016	0.08	0.112
5268	55945	0.064	0.064	0.16	0.128
5268	55945	0.112	0.144	0.208	0.256
5268	55945	0.094	0.002	0.114	0.096
5268	55945	0.08	0.144	0.238	0.224
5268	55945	0.064	0.096	0.176	0.16
5268	55945	0.128	0.032	0.096	0.16
5268	55945	0.096	0.0	0.128	0.096
5268	55945	0.096	0.016	0.112	0.112
5268	55945	0.064	0.08	0.176	0.144
5268	55945	0.112	0.064	0.128	0.176
5268	55945	0.079	0.001	0.113	0.08
5268	55945	0.112	0.144	0.223	0.256
5268	55945	0.093	0.003	0.115	0.096
5268	55945	0.08	0.032	0.125	0.112
5268	55945	0.112	0.096	0.176	0.208
5268	55945	0.048	0.064	0.176	0.112
5268	55945	0.08	0.096	0.144	0.176
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55945	0.0	0.0	0.0	0.0
5268	55962	0.192	0.0	0.0	0.0
5268	55962	0.095	0.064	0.128	0.031
5268	55962	0.081	0.096	0.191	0.177
5268	55962	0.081	0.079	0.16	0.16
5268	55962	0.08	0.064	0.145	0.144
5268	55962	0.097	0.047	0.127	0.144
5268	55962	0.062	0.002	0.099	0.064
5268	55962	0.065	0.079	0.141	0.144
5268	55962	0.097	0.031	0.096	0.128
5268	55962	0.113	0.047	0.144	0.16
5268	55962	0.096	0.0	0.113	0.096
5268	55962	0.094	0.002	0.098	0.096
5268	55962	0.064	0.031	0.125	0.095
5268	55962	0.113	0.032	0.096	0.145
5268	55962	0.063	0.0	0.113	0.063
5268	55962	0.049	0.048	0.111	0.097
5268	55962	0.111	0.048	0.097	0.159
5268	55962	0.127	0.017	0.128	0.144
5268	55962	0.064	0.015	0.112	0.049
5268	55962	0.064	0.079	0.143	0.143
5268	55962	0.065	0.064	0.128	0.129
5268	55962	0.049	0.031	0.096	0.08
5268	55962	0.048	0.095	0.144	0.143
5268	55962	0.081	0.112	0.16	0.193
5268	55962	0.081	0.079	0.16	0.16
5268	55962	0.064	0.095	0.176	0.159
5268	55962	0.08	0.016	0.08	0.096
5268	55962	0.064	0.048	0.128	0.112
5268	55962	0.048	0.128	0.192	0.176
5268	55962	0.08	0.016	0.064	0.096
5268	55962	0.126	0.034	0.114	0.16
5268	55962	0.064	0.017	0.143	0.081
5268	55962	0.065	0.079	0.143	0.144
5268	55962	0.064	0.095	0.16	0.159
5268	55962	0.097	0.096	0.16	0.193
5268	55962	0.064	0.031	0.128	0.095
5268	55962	0.095	0.017	0.081	0.112
5268	55962	0.064	0.048	0.143	0.112
5268	55962	0.081	0.112	0.176	0.193
5268	55962	0.096	0.079	0.16	0.175
5268	55962	0.096	0.064	0.16	0.16
5268	55962	0.162	0.016	0.08	0.146
5268	55962	0.079	0.033	0.129	0.046
5268	55962	0.08	0.08	0.159	0.16
5268	55962	0.064	0.08	0.16	0.144
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55962	0.0	0.0	0.0	0.0
5268	55977	0.128	0.0	0.0	0.0
5268	55977	0.096	0.016	0.112	0.08
5268	55977	0.08	0.064	0.16	0.144
5268	55977	0.08	0.08	0.16	0.16
5268	55977	0.08	0.08	0.16	0.16
5268	55977	0.048	0.08	0.16	0.128
5268	55977	0.096	0.048	0.096	0.144
5268	55977	0.032	0.048	0.144	0.08
5268	55977	0.08	0.4	0.432	0.48
5268	55977	0.096	0.176	0.256	0.272
5268	55977	0.112	0.064	0.16	0.176
5268	55977	0.096	0.016	0.128	0.112
5268	55977	0.064	0.032	0.128	0.096
5268	55977	0.048	0.368	0.432	0.416
5268	55977	0.096	0.08	0.128	0.176
5268	55977	0.08	0.032	0.128	0.112
5268	55977	0.08	0.016	0.096	0.096
5268	55977	0.208	0.288	0.368	0.496
5268	55977	0.064	0.112	0.096	0.048
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55977	0.0	0.0	0.0	0.0
5268	55992	0.208	0.0	0.0	0.0
5268	55992	0.097	0.096	0.112	0.001
5268	55992	0.08	0.079	0.176	0.159
5268	55992	0.096	0.064	0.144	0.16
5268	55992	0.08	0.048	0.144	0.128
5268	55992	0.064	0.048	0.128	0.112
5268	55992	0.096	0.096	0.16	0.192
5268	55992	0.112	0.048	0.144	0.16
5268	55992	0.112	0.0	0.112	0.112
5268	55992	0.064	0.016	0.128	0.08
5268	55992	0.08	0.064	0.128	0.144
5268	55992	0.08	0.032	0.112	0.112
5268	55992	0.128	0.144	0.224	0.272
5268	55992	0.096	0.704	0.832	0.8
5268	55992	0.096	0.192	0.288	0.288
5268	55992	0.112	0.32	0.416	0.432
5268	55992	0.158	0.002	0.114	0.16
5268	55992	0.08	0.032	0.126	0.048
5268	55992	0.064	0.192	0.272	0.256
5268	55992	0.08	0.112	0.176	0.192
5268	55992	0.08	0.032	0.112	0.112
5268	55992	0.064	0.048	0.128	0.112
5268	55992	0.08	0.08	0.144	0.16
5268	55992	0.112	0.048	0.128	0.16
5268	55992	0.08	0.0	0.112	0.08
5268	55992	0.08	0.032	0.112	0.112
5268	55992	0.064	0.064	0.144	0.128
5268	55992	0.096	0.208	0.272	0.304
5268	55992	0.064	0.16	0.256	0.224
5268	55992	0.064	0.096	0.16	0.16
5268	55992	0.096	0.32	0.384	0.416
5268	55992	0.08	0.128	0.224	0.208
5268	55992	0.08	0.096	0.176	0.176
5268	55992	0.096	0.064	0.144	0.16
5268	55992	0.064	0.016	0.112	0.08
5268	55992	0.064	0.048	0.112	0.112
5268	55992	0.064	0.24	0.304	0.304
5268	55992	0.16	0.016	0.08	0.176
5268	55992	0.096	0.048	0.112	0.048
5268	55992	0.064	0.096	0.192	0.16
5268	55992	0.064	0.064	0.128	0.128
5268	55992	0.064	0.064	0.128	0.128
5268	55992	0.064	0.08	0.144	0.144
5268	55992	0.096	0.0	0.064	0.096
5268	55992	0.08	0.048	0.144	0.128
5268	55992	0.08	0.032	0.112	0.112
5268	55992	0.08	0.032	0.112	0.112
5268	55992	0.08	0.112	0.192	0.192
5268	55992	0.064	0.096	0.176	0.16
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	55992	0.0	0.0	0.0	0.0
5268	56018	0.16	0.0	0.0	0.0
5268	56018	0.128	0.048	0.112	0.08
5268	56018	0.048	0.048	0.176	0.096
5268	56018	0.096	0.096	0.144	0.192
5268	56018	0.098	0.032	0.128	0.13
5268	56018	0.08	0.046	0.144	0.126
5268	56018	0.08	0.048	0.128	0.128
5268	56018	0.096	0.144	0.224	0.24
5268	56018	0.08	0.048	0.144	0.128
5268	56018	0.08	0.064	0.144	0.144
5268	56018	0.08	0.128	0.208	0.208
5268	56018	0.064	0.096	0.176	0.16
5268	56018	0.048	0.112	0.176	0.16
5268	56018	0.096	0.064	0.112	0.16
5268	56018	0.08	0.032	0.128	0.112
5268	56018	0.08	0.032	0.112	0.112
5268	56018	0.08	0.048	0.128	0.128
5268	56018	0.08	0.032	0.112	0.112
5268	56018	0.08	0.08	0.16	0.16
5268	56018	0.096	0.032	0.048	0.064
5268	56018	0.064	0.144	0.24	0.208
5268	56018	0.176	0.208	0.272	0.384
5268	56018	0.096	0.048	0.128	0.048
5268	56018	0.096	0.112	0.208	0.208
5268	56018	0.08	0.048	0.144	0.128
5268	56018	0.096	0.064	0.144	0.16
5268	56018	0.08	0.96	1.056	1.04
5268	56018	0.08	0.128	0.208	0.208
5268	56018	0.096	0.112	0.192	0.208
5268	56018	0.16	0.208	0.304	0.368
5268	56018	0.08	0.048	0.208	0.128
5268	56018	0.08	0.208	0.288	0.288
5268	56018	0.064	0.176	0.256	0.24
5268	56018	0.048	0.08	0.144	0.128
5268	56018	0.08	0.096	0.144	0.176
5268	56018	0.097	0.015	0.095	0.112
5268	56018	0.096	0.08	0.177	0.176
5268	56018	0.064	0.352	0.448	0.416
5268	56018	0.081	0.015	0.079	0.096
5268	56018	0.08	0.096	0.177	0.176
5268	56018	0.064	0.064	0.144	0.128
5268	56018	0.08	0.096	0.16	0.176
5268	56018	0.064	0.416	0.496	0.48
5268	56018	0.08	0.16	0.224	0.24
5268	56018	0.081	0.031	0.111	0.112
5268	56018	0.065	0.031	0.112	0.096
5268	56018	0.08	0.064	0.129	0.144
5268	56018	0.079	0.048	0.128	0.127
5268	56018	0.08	0.015	0.064	0.065
5268	56018	0.112	0.128	0.208	0.24
5268	56018	0.062	0.082	0.194	0.144
5268	56018	0.081	0.047	0.109	0.128
5268	56018	0.064	0.064	0.145	0.128
5268	56018	0.064	0.096	0.16	0.16
5268	56018	0.08	0.048	0.112	0.128
5268	56018	0.049	0.063	0.143	0.112
5268	56018	0.08	0.112	0.161	0.192
5268	56018	0.048	0.064	0.144	0.112
5268	56018	0.064	0.096	0.144	0.16
5268	56018	0.08	0.128	0.192	0.208
5268	56018	0.048	0.096	0.176	0.144
5268	56018	0.065	0.063	0.111	0.128
5268	56018	0.08	0.064	0.129	0.144
5268	56018	0.064	0.096	0.176	0.16
5268	56018	0.064	0.096	0.16	0.16
5268	56018	0.0	0.0	0.0	0.0
5268	56018	0.0	0.0	0.0	0.0
5268	56018	0.0	0.0	0.0	0.0
5268	56018	0.0	0.0	0.0	0.0
5268	56018	0.0	0.0	0.0	0.0
5268	56047	0.175	0.0	0.0	0.0
5268	56047	0.112	0.032	0.143	0.08
5268	56047	0.064	0.064	0.176	0.128
5268	56047	0.096	0.064	0.128	0.16
5268	56047	0.08	0.016	0.08	0.064
5268	56047	0.063	0.145	0.225	0.208
5268	56047	0.08	0.128	0.191	0.208
5268	56047	0.08	0.048	0.128	0.128
5268	56047	0.081	0.096	0.176	0.177
5268	56047	0.08	0.127	0.208	0.207
5268	56047	0.096	0.032	0.112	0.128
5268	56047	0.096	0.048	0.144	0.144
5268	56047	0.079	0.033	0.129	0.112
5268	56047	0.08	0.016	0.095	0.096
5268	56047	0.046	0.066	0.146	0.112
5268	56047	0.096	0.064	0.11	0.16
5268	56047	0.08	0.336	0.432	0.416
5268	56047	0.128	0.224	0.304	0.352
5268	56047	0.048	0.32	0.448	0.368
5268	56047	0.064	0.208	0.256	0.272
5268	56047	0.08	0.064	0.128	0.144
5268	56047	0.064	0.112	0.192	0.176
5268	56047	0.064	0.112	0.176	0.176
5268	56047	0.08	0.112	0.176	0.192
5268	56047	0.208	0.096	0.176	0.304
5268	56047	0.08	0.128	0.08	0.048
5268	56047	0.079	0.049	0.129	0.128
5268	56047	0.064	0.176	0.255	0.24
5268	56047	0.064	0.064	0.128	0.128
5268	56047	0.064	0.048	0.112	0.112
5268	56047	0.064	0.096	0.16	0.16
5268	56047	0.08	0.08	0.144	0.16
5268	56047	0.064	0.048	0.128	0.112
5268	56047	0.096	0.016	0.08	0.112
5268	56047	0.112	0.064	0.16	0.176
5268	56047	0.064	0.016	0.128	0.08
5268	56047	0.048	0.096	0.16	0.144
5268	56047	0.064	0.112	0.16	0.176
5268	56047	0.096	0.032	0.096	0.128
5268	56047	0.064	0.032	0.128	0.096
5268	56047	0.064	0.096	0.16	0.16
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56047	0.0	0.0	0.0	0.0
5268	56065	0.128	0.0	0.0	0.0
5268	56065	0.08	0.032	0.096	0.048
5268	56065	0.144	0.096	0.176	0.24
5268	56065	0.08	0.048	0.096	0.032
5268	56065	0.08	0.16	0.24	0.24
5268	56065	0.08	0.8	0.88	0.88
5268	56065	0.096	0.288	0.368	0.384
5268	56065	0.128	0.144	0.24	0.272
5268	56065	0.064	0.144	0.272	0.208
5268	56065	0.064	0.144	0.208	0.208
5268	56065	0.096	0.128	0.192	0.224
5268	56065	0.08	0.016	0.112	0.096
5268	56065	0.08	0.08	0.16	0.16
5268	56065	0.08	0.128	0.208	0.208
5268	56065	0.048	0.096	0.176	0.144
5268	56065	0.096	0.08	0.128	0.176
5268	56065	0.096	0.048	0.144	0.144
5268	56065	0.063	0.001	0.097	0.064
5268	56065	0.08	0.096	0.159	0.176
5268	56065	0.08	0.112	0.192	0.192
5268	56065	0.064	0.176	0.256	0.24
5268	56065	0.064	0.112	0.176	0.176
5268	56065	0.096	0.128	0.192	0.224
5268	56065	0.064	0.032	0.128	0.096
5268	56065	0.064	0.144	0.208	0.208
5268	56065	0.064	0.048	0.112	0.112
5268	56065	0.096	0.08	0.144	0.176
5268	56065	0.064	0.144	0.24	0.208
5268	56065	0.061	0.211	0.275	0.272
5268	56065	0.08	0.192	0.253	0.272
5268	56065	0.064	0.16	0.24	0.224
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56065	0.0	0.0	0.0	0.0
5268	56087	0.176	0.0	0.0	0.0
5268	56087	0.096	0.032	0.144	0.064
5268	56087	0.112	0.08	0.176	0.192
5268	56087	0.096	0.016	0.128	0.112
5268	56087	0.112	0.08	0.176	0.192
5268	56087	0.064	0.016	0.096	0.048
5268	56087	0.128	0.64	0.704	0.768
5268	56087	0.048	0.128	0.256	0.176
5268	56087	0.064	0.128	0.176	0.192
5268	56087	0.064	0.064	0.128	0.128
5268	56087	0.128	0.048	0.112	0.176
5268	56087	0.08	0.048	0.08	0.032
5268	56087	0.08	0.064	0.144	0.144
5268	56087	0.064	0.08	0.16	0.144
5268	56087	0.064	0.112	0.176	0.176
5268	56087	0.08	0.192	0.256	0.272
5268	56087	0.08	0.08	0.16	0.16
5268	56087	0.064	0.08	0.16	0.144
5268	56087	0.064	0.048	0.112	0.112
5268	56087	0.064	0.048	0.112	0.112
5268	56087	0.096	0.096	0.16	0.192
5268	56087	0.08	0.096	0.192	0.176
5268	56087	0.08	0.048	0.128	0.128
5268	56087	0.096	0.112	0.192	0.208
5268	56087	0.048	0.064	0.16	0.112
5268	56087	0.08	0.096	0.144	0.176
5268	56087	0.08	0.032	0.112	0.112
5268	56087	0.08	0.048	0.128	0.128
5268	56087	0.08	0.048	0.128	0.128
5268	56087	0.064	0.048	0.128	0.112
5268	56087	0.16	0.352	0.416	0.512
5268	56087	0.08	0.08	0.08	0.0
5268	56087	0.144	0.08	0.16	0.224
5268	56087	0.064	0.016	0.16	0.08
5268	56087	0.08	0.208	0.272	0.288
5268	56087	0.128	0.112	0.192	0.24
5268	56087	0.08	0.032	0.096	0.048
5268	56087	0.064	0.08	0.16	0.144
5268	56087	0.064	0.096	0.16	0.16
5268	56087	0.064	0.128	0.192	0.192
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
5268	56087	0.0	0.0	0.0	0.0
