PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19748	0.0	0.0	0.0	0.0
1943	19769	0.172	0.0	0.0	0.0
1943	19769	0.093	0.078	0.094	0.015
1943	19769	0.093	0.001	0.094	0.094
1943	19769	0.063	0.047	0.14	0.11
1943	19769	0.062	0.078	0.141	0.14
1943	19769	0.109	0.015	0.047	0.094
1943	19769	0.109	0.031	0.078	0.078
1943	19769	0.094	0.031	0.14	0.125
1943	19769	0.062	0.266	0.36	0.328
1943	19769	0.094	0.078	0.14	0.172
1943	19769	0.109	0.063	0.157	0.172
1943	19769	0.092	0.002	0.111	0.094
1943	19769	0.094	0.0	0.092	0.094
1943	19769	0.078	0.0	0.094	0.078
1943	19769	0.094	0.093	0.171	0.187
1943	19769	0.032	0.0	0.094	0.032
1943	19769	0.078	0.14	0.172	0.218
1943	19769	0.08	0.016	0.062	0.064
1943	19769	0.093	0.03	0.11	0.123
1943	19769	0.078	0.032	0.125	0.11
1943	19769	0.062	0.047	0.125	0.109
1943	19769	0.11	0.125	0.187	0.235
1943	19769	0.078	0.047	0.063	0.031
1943	19769	0.078	0.016	0.094	0.094
1943	19769	0.078	0.062	0.14	0.14
1943	19769	0.062	0.11	0.188	0.172
1943	19769	0.078	0.063	0.125	0.141
1943	19769	0.062	0.094	0.172	0.156
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19769	0.0	0.0	0.0	0.0
1943	19784	0.156	0.0	0.0	0.0
1943	19784	0.109	0.063	0.093	0.046
1943	19784	0.115	0.021	0.088	0.094
1943	19784	0.062	0.063	0.178	0.125
1943	19784	0.062	0.001	0.063	0.063
1943	19784	0.125	0.031	0.031	0.094
1943	19784	0.078	0.016	0.109	0.062
1943	19784	0.047	0.047	0.125	0.094
1943	19784	0.078	0.078	0.125	0.156
1943	19784	0.11	0.0	0.078	0.11
1943	19784	0.063	0.046	0.156	0.109
1943	19784	0.086	0.062	0.125	0.148
1943	19784	0.125	0.071	0.157	0.196
1943	19784	0.078	0.0	0.125	0.078
1943	19784	0.11	0.062	0.14	0.172
1943	19784	0.14	0.047	0.063	0.093
1943	19784	0.062	0.015	0.125	0.047
1943	19784	0.063	0.047	0.109	0.11
1943	19784	0.093	0.0	0.063	0.093
1943	19784	0.062	0.032	0.125	0.094
1943	19784	0.078	0.063	0.125	0.141
1943	19784	0.077	0.001	0.079	0.078
1943	19784	0.078	0.094	0.171	0.172
1943	19784	0.078	0.0	0.078	0.078
1943	19784	0.125	1.672	1.75	1.797
1943	19784	0.11	0.14	0.265	0.25
1943	19784	0.078	0.062	0.172	0.14
1943	19784	0.093	0.001	0.079	0.094
1943	19784	0.063	0.172	0.265	0.235
1943	19784	0.094	0.218	0.281	0.312
1943	19784	0.078	0.0	0.094	0.078
1943	19784	0.078	0.047	0.125	0.125
1943	19784	0.171	0.015	0.063	0.156
1943	19784	0.109	0.062	0.109	0.047
1943	19784	0.078	0.047	0.156	0.125
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19784	0.0	0.0	0.0	0.0
1943	19797	0.14	0.0	0.0	0.0
1943	19797	0.082	0.081	0.059	0.001
1943	19797	0.091	0.077	0.159	0.168
1943	19797	0.066	0.0	0.091	0.066
1943	19797	0.078	0.047	0.113	0.125
1943	19797	0.124	0.0	0.078	0.124
1943	19797	0.063	0.031	0.093	0.032
1943	19797	0.077	0.03	0.033	0.047
1943	19797	0.062	0.094	0.171	0.156
1943	19797	0.093	0.031	0.031	0.062
1943	19797	0.078	0.015	0.078	0.063
1943	19797	0.125	0.0	0.078	0.125
1943	19797	0.078	0.031	0.156	0.109
1943	19797	0.078	0.297	0.375	0.375
1943	19797	0.063	0.172	0.25	0.235
1943	19797	0.093	0.172	0.235	0.265
1943	19797	0.094	0.11	0.203	0.204
1943	19797	0.203	0.0	0.094	0.203
1943	19797	0.125	0.11	0.093	0.015
1943	19797	0.084	0.014	0.111	0.07
1943	19797	0.141	0.024	0.108	0.165
1943	19797	0.156	0.101	0.04	0.055
1943	19797	0.063	0.04	0.116	0.023
1943	19797	0.086	0.023	0.086	0.109
1943	19797	0.11	0.109	0.195	0.219
1943	19797	0.094	0.031	0.141	0.125
1943	19797	0.078	0.094	0.188	0.172
1943	19797	0.078	0.094	0.172	0.172
1943	19797	0.078	0.047	0.031	0.031
1943	19797	0.125	0.047	0.125	0.172
1943	19797	0.166	0.041	0.084	0.125
1943	19797	0.12	0.073	0.093	0.047
1943	19797	0.094	0.046	0.166	0.14
1943	19797	0.124	0.001	0.095	0.125
1943	19797	0.094	0.047	0.077	0.047
1943	19797	0.077	0.001	0.095	0.078
1943	19797	0.083	0.031	0.108	0.114
1943	19797	0.078	0.027	0.11	0.105
1943	19797	0.081	0.391	0.469	0.472
1943	19797	0.074	0.001	0.082	0.075
1943	19797	0.047	0.062	0.136	0.109
1943	19797	0.094	0.063	0.11	0.157
1943	19797	0.063	0.515	0.609	0.578
1943	19797	0.093	0.078	0.141	0.171
1943	19797	0.094	0.016	0.109	0.11
1943	19797	0.094	0.031	0.125	0.125
1943	19797	0.094	0.015	0.109	0.109
1943	19797	0.063	0.031	0.125	0.094
1943	19797	0.125	0.047	0.11	0.172
1943	19797	0.125	0.047	0.078	0.078
1943	19797	0.11	0.015	0.14	0.125
1943	19797	0.096	0.016	0.126	0.112
1943	19797	0.125	0.034	0.062	0.091
1943	19797	0.078	0.047	0.078	0.031
1943	19797	0.158	0.078	0.156	0.236
1943	19797	0.094	0.048	0.11	0.046
1943	19797	0.078	0.031	0.125	0.109
1943	19797	0.11	0.015	0.093	0.125
1943	19797	0.094	0.062	0.172	0.156
1943	19797	0.109	0.001	0.095	0.11
1943	19797	0.078	0.031	0.14	0.109
1943	19797	0.063	0.203	0.281	0.266
1943	19797	0.062	0.078	0.141	0.14
1943	19797	0.063	0.078	0.14	0.141
1943	19797	0.046	0.094	0.157	0.14
1943	19797	0.093	0.032	0.078	0.125
1943	19797	0.124	0.001	0.094	0.125
1943	19797	0.076	0.046	0.078	0.03
1943	19797	0.047	0.189	0.265	0.236
1943	19797	0.0	0.0	0.0	0.0
1943	19812	0.109	0.0	0.0	0.0
1943	19812	0.11	0.0	0.109	0.11
1943	19812	0.078	0.0	0.11	0.078
1943	19812	0.078	0.0	0.078	0.078
1943	19812	0.063	0.031	0.109	0.094
1943	19812	0.086	0.0	0.063	0.086
1943	19812	0.053	0.001	0.087	0.054
1943	19812	0.078	0.078	0.131	0.156
1943	19812	0.109	0.032	0.11	0.141
1943	19812	0.078	0.063	0.172	0.141
1943	19812	0.078	0.015	0.093	0.093
1943	19812	0.141	0.125	0.203	0.266
1943	19812	0.14	0.062	0.079	0.078
1943	19812	0.078	0.422	0.562	0.5
1943	19812	0.141	0.125	0.203	0.266
1943	19812	0.125	0.0	0.141	0.125
1943	19812	0.078	0.031	0.156	0.109
1943	19812	0.069	0.0	0.078	0.069
1943	19812	0.094	0.15	0.219	0.244
1943	19812	0.063	0.031	0.125	0.094
1943	19812	0.11	0.046	0.109	0.156
1943	19812	0.093	0.001	0.111	0.094
1943	19812	0.078	0.015	0.108	0.093
1943	19812	0.093	0.11	0.188	0.203
1943	19812	0.093	0.015	0.078	0.078
1943	19812	0.063	0.063	0.156	0.126
1943	19812	0.078	0.109	0.172	0.187
1943	19812	0.093	0.015	0.063	0.078
1943	19812	0.109	0.047	0.14	0.156
1943	19812	0.078	0.031	0.078	0.047
1943	19812	0.062	0.141	0.219	0.203
1943	19812	0.078	0.047	0.109	0.125
1943	19812	0.078	0.11	0.188	0.188
1943	19812	0.078	0.078	0.156	0.156
1943	19812	0.078	0.375	0.453	0.453
1943	19812	0.047	0.078	0.156	0.125
1943	19812	0.079	0.078	0.125	0.157
1943	19812	0.062	0.078	0.157	0.14
1943	19812	0.125	0.078	0.14	0.203
1943	19812	0.11	0.078	0.203	0.188
1943	19812	0.063	0.015	0.125	0.078
1943	19812	0.063	0.25	0.313	0.313
1943	19812	0.078	0.093	0.156	0.171
1943	19812	0.078	0.125	0.203	0.203
1943	19812	0.092	0.047	0.125	0.139
1943	19812	0.063	0.064	0.156	0.127
1943	19812	0.094	0.375	0.438	0.469
1943	19812	0.062	0.094	0.188	0.156
1943	19812	0.141	0.047	0.109	0.188
1943	19812	0.089	0.718	0.859	0.807
1943	19812	0.094	0.067	0.156	0.161
1943	19812	0.088	0.172	0.266	0.26
1943	19812	0.063	0.287	0.375	0.35
1943	19812	0.078	0.125	0.188	0.203
1943	19812	0.078	0.125	0.203	0.203
1943	19812	0.062	0.094	0.172	0.156
1943	19812	0.078	0.875	0.937	0.953
1943	19812	0.071	0.211	0.289	0.282
1943	19812	0.078	0.14	0.211	0.218
1943	19812	0.093	0.11	0.188	0.203
1943	19812	0.141	0.063	0.156	0.204
1943	19812	0.078	0.031	0.172	0.109
1943	19812	0.11	0.109	0.187	0.219
1943	19812	0.109	0.109	0.219	0.218
1943	19812	0.094	0.047	0.156	0.141
1943	19812	0.062	0.047	0.141	0.109
1943	19812	0.187	0.032	0.094	0.219
1943	19812	0.125	0.031	0.156	0.094
1943	19812	0.063	0.031	0.156	0.094
1943	19812	0.125	0.031	0.094	0.156
1943	19843	0.204	0.0	0.0	0.0
1943	19843	0.109	0.047	0.157	0.062
1943	19843	0.094	0.0	0.109	0.094
1943	19843	0.125	0.031	0.125	0.156
1943	19843	0.125	0.0	0.125	0.125
1943	19843	0.11	0.078	0.203	0.188
1943	19843	0.094	0.015	0.125	0.109
1943	19843	0.078	0.031	0.125	0.109
1943	19843	0.093	0.001	0.079	0.094
1943	19843	0.14	0.016	0.109	0.156
1943	19843	0.078	0.032	0.172	0.11
1943	19843	0.077	0.001	0.079	0.078
1943	19843	0.078	0.047	0.124	0.125
1943	19843	0.125	0.031	0.047	0.094
1943	19843	0.14	0.0	0.125	0.14
1943	19843	0.077	0.001	0.141	0.078
1943	19843	0.094	0.063	0.14	0.157
1943	19843	0.094	0.0	0.094	0.094
1943	19843	0.078	0.156	0.25	0.234
1943	19843	0.093	0.109	0.187	0.202
1943	19843	0.063	0.079	0.172	0.142
1943	19843	0.108	0.001	0.064	0.109
1943	19843	0.125	0.047	0.155	0.172
1943	19843	0.063	0.015	0.14	0.078
1943	19843	0.109	0.25	0.313	0.359
1943	19843	0.091	0.001	0.11	0.092
1943	19843	0.14	0.033	0.124	0.173
1943	19843	0.127	0.048	0.092	0.079
1943	19843	0.094	0.047	0.174	0.141
1943	19843	0.09	0.0	0.094	0.09
1943	19843	0.096	0.001	0.091	0.097
1943	19843	0.123	0.031	0.065	0.092
1943	19843	0.125	0.045	0.078	0.08
1943	19843	0.078	0.016	0.141	0.094
1943	19843	0.142	0.015	0.093	0.157
1943	19843	0.125	0.001	0.141	0.124
1943	19843	0.109	0.0	0.125	0.109
1943	19843	0.125	0.047	0.156	0.172
1943	19843	0.176	0.035	0.09	0.141
1943	19843	0.097	0.082	0.094	0.015
1943	19843	0.078	0.157	0.254	0.235
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19843	0.0	0.0	0.0	0.0
1943	19856	0.188	0.0	0.0	0.0
1943	19856	0.109	0.063	0.125	0.046
1943	19856	0.124	0.046	0.063	0.078
1943	19856	0.078	0.391	0.515	0.469
1943	19856	0.094	0.141	0.219	0.235
1943	19856	0.093	0.0	0.094	0.093
1943	19856	0.062	0.11	0.203	0.172
1943	19856	0.046	0.438	0.5	0.484
1943	19856	0.031	0.11	0.156	0.141
1943	19856	0.062	0.094	0.125	0.156
1943	19856	0.078	0.141	0.203	0.219
1943	19856	0.062	0.141	0.219	0.203
1943	19856	0.141	0.094	0.156	0.235
1943	19856	0.063	0.032	0.109	0.031
1943	19856	0.063	0.187	0.25	0.25
1943	19856	0.047	0.078	0.141	0.125
1943	19856	0.109	0.547	0.594	0.656
1943	19856	0.157	0.031	0.078	0.126
1943	19856	0.062	0.032	0.125	0.03
1943	19856	0.109	0.141	0.203	0.25
1943	19856	0.078	0.266	0.375	0.344
1943	19856	0.093	0.063	0.141	0.156
1943	19856	0.11	0.031	0.124	0.141
1943	19856	0.107	0.002	0.112	0.109
1943	19856	0.093	0.047	0.154	0.14
1943	19856	0.078	0.11	0.203	0.188
1943	19856	0.093	0.047	0.125	0.14
1943	19856	0.078	0.376	0.469	0.454
1943	19856	0.091	0.188	0.266	0.279
1943	19856	0.109	0.112	0.203	0.221
1943	19856	0.109	0.047	0.156	0.156
1943	19856	0.094	0.047	0.156	0.141
1943	19856	0.109	0.094	0.188	0.203
1943	19856	0.076	0.002	0.111	0.078
1943	19856	0.11	0.0	0.076	0.11
1943	19856	0.063	0.062	0.172	0.125
1943	19856	0.078	0.062	0.125	0.14
1943	19856	0.109	0.032	0.11	0.141
1943	19856	0.109	0.078	0.187	0.187
1943	19856	0.078	0.032	0.141	0.11
1943	19856	0.015	0.172	0.25	0.187
1943	19856	0.088	0.297	0.312	0.385
1943	19856	0.062	0.147	0.235	0.209
1943	19856	0.078	0.094	0.156	0.172
1943	19856	0.14	0.047	0.125	0.187
1943	19856	0.078	0.015	0.125	0.063
1943	19856	0.063	0.062	0.14	0.125
1943	19856	0.166	0.0	0.063	0.166
1943	19856	0.094	0.041	0.125	0.053
1943	19856	0.078	0.078	0.172	0.156
1943	19856	0.125	0.109	0.187	0.234
1943	19856	0.062	0.001	0.126	0.063
1943	19856	0.18	0.109	0.171	0.289
1943	19856	0.125	0.039	0.141	0.086
1943	19856	0.125	0.047	0.078	0.078
1943	19856	0.125	0.047	0.172	0.172
1943	19856	0.11	0.015	0.14	0.125
1943	19856	0.141	0.0	0.11	0.141
1943	19856	0.135	0.057	0.084	0.078
1943	19856	0.078	0.0	0.135	0.078
1943	19856	0.141	0.062	0.14	0.203
1943	19856	0.121	0.057	0.084	0.064
1943	19856	0.061	0.0	0.121	0.061
1943	19856	0.078	0.016	0.045	0.062
1943	19856	0.047	0.032	0.11	0.079
1943	19856	0.093	0.0	0.047	0.093
1943	19856	0.109	0.001	0.094	0.11
1943	19856	0.078	0.0	0.109	0.078
1943	19856	0.094	0.0	0.078	0.094
1943	19856	0.154	0.001	0.095	0.155
1943	19876	0.204	0.0	0.0	0.0
1943	19876	0.11	0.079	0.125	0.031
1943	19876	0.109	0.0	0.11	0.109
1943	19876	0.093	0.015	0.094	0.078
1943	19876	0.078	0.031	0.062	0.047
1943	19876	0.156	0.047	0.125	0.203
1943	19876	0.094	0.015	0.141	0.079
1943	19876	0.078	0.062	0.156	0.14
1943	19876	0.094	0.031	0.109	0.125
1943	19876	0.078	0.031	0.125	0.109
1943	19876	0.11	0.125	0.203	0.235
1943	19876	0.063	0.218	0.328	0.281
1943	19876	0.046	0.235	0.298	0.281
1943	19876	0.141	0.078	0.124	0.219
1943	19876	0.11	0.0	0.141	0.11
1943	19876	0.079	0.124	0.234	0.203
1943	19876	0.125	0.328	0.407	0.453
1943	19876	0.094	0.109	0.234	0.203
1943	19876	0.109	0.031	0.125	0.14
1943	19876	0.092	0.001	0.11	0.093
1943	19876	0.094	0.0	0.092	0.094
1943	19876	0.063	0.032	0.126	0.095
1943	19876	0.091	0.001	0.064	0.092
1943	19876	0.079	0.032	0.123	0.111
1943	19876	0.14	0.0	0.079	0.14
1943	19876	0.124	0.046	0.094	0.078
1943	19876	0.046	0.016	0.14	0.062
1943	19876	0.091	0.017	0.063	0.108
1943	19876	0.062	0.065	0.156	0.127
1943	19876	0.062	0.001	0.063	0.063
1943	19876	0.063	0.078	0.14	0.141
1943	19876	0.078	0.14	0.203	0.218
1943	19876	0.078	0.313	0.391	0.391
1943	19876	0.078	0.0	0.078	0.078
1943	19876	0.09	0.031	0.109	0.121
1943	19876	0.11	0.012	0.078	0.098
1943	19876	0.157	0.015	0.125	0.172
1943	19876	0.145	0.067	0.09	0.078
1943	19876	0.109	0.078	0.223	0.187
1943	19876	0.063	0.219	0.328	0.282
1943	19876	0.168	0.062	0.125	0.23
1943	19876	0.115	0.08	0.088	0.035
1943	19876	0.11	0.031	0.146	0.141
1943	19876	0.088	0.062	0.172	0.15
1943	19876	0.088	0.037	0.125	0.125
1943	19876	0.032	0.193	0.281	0.225
1943	19876	0.046	0.297	0.329	0.343
1943	19876	0.078	0.094	0.14	0.172
1943	19876	0.063	0.219	0.297	0.282
1943	19876	0.094	0.593	0.656	0.687
1943	19876	0.078	0.094	0.188	0.172
1943	19876	0.125	0.047	0.125	0.172
1943	19876	0.125	0.0	0.125	0.125
1943	19876	0.088	0.041	0.084	0.047
1943	19876	0.094	0.015	0.103	0.109
1943	19876	0.047	0.094	0.188	0.141
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
1943	19876	0.0	0.0	0.0	0.0
