PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7024	75552	0.149	0.046	0.119	0.195
7024	75572	0.574	0.0	0.0	0.0
7024	75572	0.073	0.104	0.47	0.031
7024	75572	0.089	0.125	0.198	0.214
7024	75572	0.09	0.093	0.182	0.183
7024	75572	0.099	0.016	0.106	0.115
7024	75572	0.075	0.078	0.177	0.153
7024	75572	0.156	0.111	0.186	0.267
7024	75572	0.179	0.052	0.104	0.127
7024	75572	0.088	0.0	0.179	0.088
7024	75572	0.086	0.0	0.088	0.086
7024	75572	0.135	0.093	0.179	0.228
7024	75572	0.101	0.084	0.219	0.185
7024	75572	0.125	0.124	0.225	0.249
7024	75572	0.086	0.0	0.125	0.086
7024	75572	0.17	0.141	0.227	0.311
7024	75572	0.119	0.0	0.17	0.119
7024	75572	0.088	0.0	0.119	0.088
7024	75572	0.112	0.124	0.212	0.236
7024	75572	0.28	0.0	0.112	0.28
7024	75572	0.171	0.078	0.202	0.093
7024	75572	0.121	0.282	0.453	0.403
7024	75572	0.093	0.11	0.231	0.203
7024	75572	0.114	0.267	0.36	0.381
7024	75572	0.257	0.0	0.114	0.257
7024	75572	0.229	0.054	0.203	0.175
7024	75572	0.118	0.034	0.195	0.084
7024	75572	0.123	0.094	0.212	0.217
7024	75572	0.08	0.156	0.279	0.236
7024	75572	0.146	0.284	0.364	0.43
7024	75572	0.087	0.033	0.179	0.12
7024	75572	0.108	0.109	0.196	0.217
7024	75572	0.092	0.14	0.248	0.232
7024	75572	0.107	0.109	0.201	0.216
7024	75572	0.102	0.205	0.312	0.307
7024	75572	0.07	0.125	0.227	0.195
7024	75572	0.089	0.094	0.164	0.183
7024	75572	0.071	0.046	0.135	0.117
7024	75572	0.117	0.296	0.367	0.413
7024	75572	0.092	0.127	0.244	0.219
7024	75572	0.095	0.722	0.814	0.817
7024	75572	0.088	0.095	0.19	0.183
7024	75572	0.175	0.487	0.575	0.662
7024	75572	0.096	0.062	0.237	0.158
7024	75572	0.112	0.0	0.096	0.112
7024	75572	0.09	0.031	0.143	0.121
7024	75572	0.073	0.109	0.199	0.182
7024	75572	0.072	0.111	0.184	0.183
7024	75572	0.091	0.525	0.597	0.616
7024	75572	0.114	0.219	0.31	0.333
7024	75572	0.159	0.015	0.129	0.174
7024	75572	0.079	0.015	0.144	0.064
7024	75572	0.148	0.062	0.141	0.21
7024	75572	0.122	0.112	0.26	0.234
7024	75572	0.064	0.109	0.231	0.173
7024	75572	0.086	0.11	0.174	0.196
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75572	0.0	0.0	0.0	0.0
7024	75594	0.329	0.0	0.0	0.0
7024	75594	0.095	0.095	0.234	0.0
7024	75594	0.118	0.125	0.22	0.243
7024	75594	0.11	0.026	0.144	0.136
7024	75594	0.103	0.118	0.228	0.221
7024	75594	0.104	0.062	0.165	0.166
7024	75594	0.135	0.016	0.088	0.119
7024	75594	0.132	0.033	0.168	0.165
7024	75594	0.232	0.05	0.082	0.182
7024	75594	0.117	0.117	0.115	0.0
7024	75594	0.083	0.768	0.885	0.851
7024	75594	0.097	0.203	0.286	0.3
7024	75594	0.191	0.653	0.75	0.844
7024	75594	0.158	0.047	0.238	0.205
7024	75594	0.127	0.171	0.329	0.298
7024	75594	0.096	0.078	0.205	0.174
7024	75594	0.181	0.015	0.111	0.196
7024	75594	0.135	0.083	0.098	0.052
7024	75594	0.099	0.052	0.083	0.047
7024	75594	0.097	0.109	0.208	0.206
7024	75594	0.069	0.11	0.207	0.179
7024	75594	0.116	0.032	0.101	0.148
7024	75594	0.077	0.109	0.225	0.186
7024	75594	0.151	0.127	0.204	0.278
7024	75594	0.111	0.078	0.229	0.189
7024	75594	0.143	0.14	0.251	0.283
7024	75594	0.101	0.031	0.174	0.132
7024	75594	0.148	0.015	0.116	0.163
7024	75594	0.126	0.126	0.274	0.252
7024	75594	0.12	0.063	0.189	0.183
7024	75594	0.112	0.406	0.526	0.518
7024	75594	0.08	0.141	0.253	0.221
7024	75594	0.101	0.078	0.158	0.179
7024	75594	0.127	0.407	0.508	0.534
7024	75594	0.086	0.548	0.675	0.634
7024	75594	0.095	0.187	0.273	0.282
7024	75594	0.133	0.016	0.111	0.149
7024	75594	0.101	0.0	0.133	0.101
7024	75594	0.099	0.8	0.901	0.899
7024	75594	0.07	0.299	0.398	0.369
7024	75594	0.08	0.156	0.226	0.236
7024	75594	0.086	0.094	0.174	0.18
7024	75594	0.091	0.109	0.195	0.2
7024	75594	1.088	0.062	0.153	1.15
7024	75594	0.205	0.729	0.359	0.524
7024	75594	0.109	0.392	0.597	0.501
7024	75594	0.061	0.247	0.356	0.308
7024	75594	0.089	0.11	0.171	0.199
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75594	0.0	0.0	0.0	0.0
7024	75610	0.406	0.0	0.0	0.0
7024	75610	0.094	0.141	0.265	0.047
7024	75610	0.113	0.25	0.344	0.363
7024	75610	0.036	0.304	0.417	0.34
7024	75610	0.089	0.391	0.427	0.48
7024	75610	0.094	0.125	0.214	0.219
7024	75610	0.102	0.078	0.172	0.18
7024	75610	0.134	0.08	0.182	0.214
7024	75610	0.115	0.437	0.571	0.552
7024	75610	0.113	0.171	0.286	0.284
7024	75610	0.061	0.142	0.255	0.203
7024	75610	0.088	0.094	0.155	0.182
7024	75610	0.072	0.095	0.183	0.167
7024	75610	0.153	0.109	0.181	0.262
7024	75610	0.142	0.078	0.231	0.22
7024	75610	0.073	0.031	0.173	0.104
7024	75610	0.089	0.124	0.197	0.213
7024	75610	0.09	0.127	0.216	0.217
7024	75610	0.131	0.016	0.106	0.147
7024	75610	0.088	0.015	0.146	0.103
7024	75610	0.122	0.109	0.197	0.231
7024	75610	0.103	0.282	0.404	0.385
7024	75610	0.087	0.283	0.386	0.37
7024	75610	0.132	0.062	0.149	0.194
7024	75610	0.092	0.078	0.21	0.17
7024	75610	0.114	0.0	0.092	0.114
7024	75610	0.123	0.078	0.192	0.201
7024	75610	0.087	0.115	0.238	0.202
7024	75610	0.153	0.658	0.745	0.811
7024	75610	0.088	0.0	0.153	0.088
7024	75610	0.075	0.11	0.198	0.185
7024	75610	0.086	0.062	0.137	0.148
7024	75610	0.101	0.032	0.118	0.133
7024	75610	0.106	0.111	0.212	0.217
7024	75610	0.1	0.0	0.106	0.1
7024	75610	0.11	0.094	0.194	0.204
7024	75610	0.111	0.018	0.128	0.129
7024	75610	0.124	0.16	0.271	0.284
7024	75610	0.133	0.0	0.124	0.133
7024	75610	0.083	0.001	0.134	0.084
7024	75610	0.118	0.093	0.176	0.211
7024	75610	0.143	0.078	0.196	0.221
7024	75610	0.118	0.031	0.174	0.149
7024	75610	0.087	0.0	0.118	0.087
7024	75610	0.133	0.047	0.134	0.18
7024	75610	0.101	0.0	0.133	0.101
7024	75610	0.151	0.345	0.446	0.496
7024	75610	0.099	0.406	0.557	0.505
7024	75610	0.136	0.078	0.177	0.214
7024	75610	0.074	0.08	0.216	0.154
7024	75610	0.074	0.142	0.216	0.216
7024	75610	0.064	0.156	0.23	0.22
7024	75610	0.1	0.078	0.142	0.178
7024	75610	0.139	0.109	0.209	0.248
7024	75610	0.095	0.079	0.218	0.174
7024	75610	0.127	0.032	0.127	0.159
7024	75610	0.084	0.927	1.054	1.011
7024	75610	0.1	0.125	0.209	0.225
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75610	0.0	0.0	0.0	0.0
7024	75626	0.233	0.0	0.0	0.0
7024	75626	0.062	0.109	0.124	0.047
7024	75626	0.075	0.141	0.203	0.216
7024	75626	0.089	0.109	0.184	0.198
7024	75626	0.089	0.078	0.167	0.167
7024	75626	0.078	0.157	0.246	0.235
7024	75626	0.119	0.08	0.158	0.199
7024	75626	0.099	0.083	0.202	0.182
7024	75626	0.103	0.047	0.146	0.15
7024	75626	0.107	0.047	0.15	0.154
7024	75626	0.161	0.051	0.056	0.11
7024	75626	0.174	0.031	0.192	0.205
7024	75626	0.131	0.053	0.121	0.078
7024	75626	0.151	0.032	0.163	0.183
7024	75626	0.16	0.078	0.229	0.238
7024	75626	0.08	0.172	0.332	0.252
7024	75626	0.117	0.046	0.126	0.163
7024	75626	0.102	0.0	0.117	0.102
7024	75626	0.103	0.082	0.184	0.185
7024	75626	0.115	0.031	0.134	0.146
7024	75626	0.073	0.14	0.255	0.213
7024	75626	0.112	0.015	0.088	0.127
7024	75626	0.108	0.22	0.332	0.328
7024	75626	0.085	0.234	0.342	0.319
7024	75626	0.106	0.141	0.226	0.247
7024	75626	0.074	0.078	0.184	0.152
7024	75626	0.074	0.109	0.183	0.183
7024	75626	0.107	0.125	0.199	0.232
7024	75626	0.134	0.08	0.187	0.214
7024	75626	0.09	0.08	0.214	0.17
7024	75626	0.091	0.109	0.199	0.2
7024	75626	0.071	0.08	0.171	0.151
7024	75626	0.126	0.093	0.164	0.219
7024	75626	0.119	0.023	0.103	0.096
7024	75626	0.099	0.033	0.086	0.066
7024	75626	0.144	0.437	0.536	0.581
7024	75626	0.06	0.063	0.207	0.123
7024	75626	0.09	0.124	0.184	0.214
7024	75626	0.106	0.36	0.45	0.466
7024	75626	0.202	0.049	0.155	0.251
7024	75626	0.131	0.069	0.133	0.062
7024	75626	0.08	0.109	0.24	0.189
7024	75626	0.108	0.14	0.22	0.248
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75626	0.0	0.0	0.0	0.0
7024	75639	0.231	0.0	0.0	0.0
7024	75639	0.09	0.09	0.141	0.0
7024	75639	0.122	0.093	0.183	0.215
7024	75639	0.118	0.031	0.153	0.149
7024	75639	0.114	0.109	0.227	0.223
7024	75639	0.131	0.036	0.078	0.095
7024	75639	0.084	0.0	0.131	0.084
7024	75639	0.054	0.032	0.116	0.086
7024	75639	0.081	0.518	0.572	0.599
7024	75639	0.091	0.141	0.222	0.232
7024	75639	0.076	0.109	0.2	0.185
7024	75639	0.088	0.094	0.17	0.182
7024	75639	0.065	0.219	0.307	0.284
7024	75639	0.072	0.078	0.143	0.15
7024	75639	0.087	0.078	0.15	0.165
7024	75639	0.077	0.141	0.228	0.218
7024	75639	0.058	0.04	0.037	0.018
7024	75639	0.09	0.109	0.167	0.199
7024	75639	0.058	0.219	0.309	0.277
7024	75639	0.08	0.078	0.136	0.158
7024	75639	0.082	0.15	0.23	0.232
7024	75639	0.117	0.048	0.13	0.165
7024	75639	0.086	0.032	0.149	0.118
7024	75639	0.054	0.408	0.494	0.462
7024	75639	0.109	0.078	0.132	0.187
7024	75639	0.134	0.046	0.155	0.18
7024	75639	0.108	0.078	0.212	0.186
7024	75639	0.079	0.156	0.264	0.235
7024	75639	0.105	0.11	0.189	0.215
7024	75639	0.091	0.127	0.232	0.218
7024	75639	0.107	0.125	0.216	0.232
7024	75639	0.098	0.015	0.092	0.083
7024	75639	0.071	0.047	0.145	0.118
7024	75639	0.111	0.142	0.213	0.253
7024	75639	0.13	0.047	0.158	0.177
7024	75639	0.074	0.0	0.13	0.074
7024	75639	0.087	0.125	0.199	0.212
7024	75639	0.09	0.094	0.181	0.184
7024	75639	0.103	0.095	0.185	0.198
7024	75639	0.099	0.015	0.088	0.084
7024	75639	0.085	0.016	0.115	0.101
7024	75639	0.118	0.297	0.382	0.415
7024	75639	0.157	0.078	0.196	0.235
7024	75639	0.086	0.051	0.106	0.035
7024	75639	0.102	0.062	0.148	0.164
7024	75639	0.092	0.109	0.211	0.201
7024	75639	0.091	0.109	0.201	0.2
7024	75639	0.118	0.063	0.154	0.181
7024	75639	0.118	0.0	0.118	0.118
7024	75639	0.118	0.033	0.151	0.151
7024	75639	0.117	0.016	0.134	0.133
7024	75639	0.14	0.14	0.257	0.28
7024	75639	0.119	0.016	0.156	0.135
7024	75639	0.101	0.0	0.119	0.101
7024	75639	0.093	0.141	0.242	0.234
7024	75639	0.092	0.125	0.218	0.217
7024	75639	0.165	0.047	0.139	0.212
7024	75639	0.091	0.031	0.196	0.122
7024	75639	0.117	0.047	0.138	0.164
7024	75639	0.126	0.127	0.244	0.253
7024	75639	0.101	0.063	0.189	0.164
7024	75639	0.214	0.39	0.491	0.604
7024	75639	0.15	0.056	0.158	0.094
7024	75639	0.117	0.016	0.134	0.101
7024	75639	0.135	0.281	0.398	0.416
7024	75639	0.124	0.094	0.229	0.218
7024	75639	0.12	0.015	0.139	0.135
7024	75639	0.116	0.579	0.699	0.695
7024	75639	0.15	0.044	0.072	0.106
7024	75639	0.102	0.0	0.15	0.102
7024	75665	0.348	0.0	0.0	0.0
7024	75665	0.079	0.095	0.253	0.016
7024	75665	0.076	0.125	0.204	0.201
7024	75665	0.074	0.093	0.169	0.167
7024	75665	0.131	0.031	0.105	0.162
7024	75665	0.158	0.015	0.146	0.173
7024	75665	0.137	0.039	0.119	0.098
7024	75665	0.114	0.051	0.086	0.063
7024	75665	0.142	0.031	0.145	0.173
7024	75665	0.11	0.015	0.127	0.095
7024	75665	0.108	0.141	0.251	0.249
7024	75665	0.12	0.063	0.171	0.183
7024	75665	0.101	0.0	0.12	0.101
7024	75665	0.08	0.078	0.179	0.158
7024	75665	0.094	0.016	0.096	0.11
7024	75665	0.112	0.203	0.297	0.315
7024	75665	0.09	0.141	0.253	0.231
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
7024	75665	0.0	0.0	0.0	0.0
