PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10227	108834	0.075	0.24	0.343	0.315
10227	108834	0.112	0.55	0.625	0.662
10227	108834	0.098	0.12	0.232	0.218
10227	108834	0.075	0.22	0.318	0.295
10227	108834	0.095	0.182	0.257	0.277
10227	108834	0.09	1.04	1.135	1.13
10227	108834	0.133	0.11	0.2	0.243
10227	108834	0.117	0.12	0.253	0.237
10227	108834	0.083	0.21	0.327	0.293
10227	108834	0.07	0.465	0.548	0.535
10227	108834	0.115	0.23	0.3	0.345
10227	108834	0.085	0.372	0.487	0.457
10227	108834	0.053	0.1	0.185	0.153
10227	108834	0.097	0.8	0.853	0.897
10227	108834	0.07	0.918	1.015	0.988
10227	108834	0.102	0.08	0.15	0.182
10227	108834	0.07	0.468	0.57	0.538
10227	108834	0.105	0.19	0.26	0.295
10227	108834	0.162	0.13	0.235	0.292
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108834	0.0	0.0	0.0	0.0
10227	108873	0.11	0.0	0.0	0.0
10227	108873	0.073	0.01	0.12	0.083
10227	108873	0.09	0.28	0.353	0.37
10227	108873	0.07	0.11	0.2	0.18
10227	108873	0.122	0.445	0.515	0.567
10227	108873	0.11	0.06	0.182	0.17
10227	108873	0.108	0.665	0.775	0.773
10227	108873	0.11	0.122	0.23	0.232
10227	108873	0.067	0.598	0.708	0.665
10227	108873	0.103	0.1	0.167	0.203
10227	108873	0.072	0.4	0.503	0.472
10227	108873	0.06	0.37	0.442	0.43
10227	108873	0.07	0.235	0.295	0.305
10227	108873	0.093	0.89	0.96	0.983
10227	108873	0.11	0.13	0.223	0.24
10227	108873	0.102	0.4	0.51	0.502
10227	108873	0.14	0.12	0.222	0.26
10227	108873	0.095	0.255	0.395	0.35
10227	108873	0.073	0.275	0.37	0.348
10227	108873	0.1	0.16	0.233	0.26
10227	108873	0.097	0.12	0.22	0.217
10227	108873	0.08	1.025	1.122	1.105
10227	108873	0.033	0.595	0.675	0.628
10227	108873	0.075	0.682	0.715	0.757
10227	108873	0.073	0.34	0.415	0.413
10227	108873	0.102	1.42	1.493	1.522
10227	108873	0.055	0.18	0.282	0.235
10227	108873	0.11	0.26	0.315	0.37
10227	108873	0.11	0.913	1.023	1.023
10227	108873	0.075	0.762	0.872	0.837
10227	108873	0.065	0.43	0.505	0.495
10227	108873	0.11	0.35	0.415	0.46
10227	108873	0.065	0.695	0.805	0.76
10227	108873	0.135	0.093	0.158	0.228
10227	108873	0.085	0.165	0.3	0.25
10227	108873	0.077	0.19	0.275	0.267
10227	108873	0.12	0.633	0.71	0.753
10227	108873	0.055	0.32	0.44	0.375
10227	108873	0.057	0.2	0.255	0.257
10227	108873	0.055	0.095	0.152	0.15
10227	108873	0.035	0.228	0.283	0.263
10227	108873	0.082	0.725	0.76	0.807
10227	108873	0.118	0.19	0.272	0.308
10227	108873	0.065	0.08	0.198	0.145
10227	108873	0.11	1.21	1.275	1.32
10227	108873	0.11	0.59	0.7	0.7
10227	108873	0.102	0.525	0.635	0.627
10227	108873	0.075	0.465	0.567	0.54
10227	108873	0.143	0.11	0.185	0.253
10227	108873	0.135	0.145	0.288	0.28
10227	108873	0.117	0.08	0.215	0.197
10227	108873	0.057	0.558	0.675	0.615
10227	108873	0.07	0.163	0.22	0.233
10227	108873	0.084	0.12	0.19	0.204
10227	108873	0.12	0.455	0.539	0.575
10227	108873	0.082	0.09	0.21	0.172
10227	108873	0.07	0.96	1.042	1.03
10227	108873	0.073	0.7	0.77	0.773
10227	108873	0.07	0.24	0.313	0.31
10227	108873	0.075	0.335	0.405	0.41
10227	108873	0.095	0.24	0.315	0.335
10227	108873	0.085	0.21	0.305	0.295
10227	108873	0.097	0.16	0.245	0.257
10227	108873	0.093	0.14	0.237	0.233
10227	108873	0.057	1.175	1.268	1.232
10227	108873	0.11	0.168	0.225	0.278
10227	108873	0.057	0.15	0.26	0.207
10227	108873	0.085	1.36	1.417	1.445
10227	108873	0.04	0.2	0.285	0.24
10227	108873	0.105	0.443	0.483	0.548
10227	108915	0.12	0.0	0.0	0.0
10227	108915	0.097	0.023	0.143	0.12
10227	108915	0.11	0.08	0.177	0.19
10227	108915	0.053	0.28	0.39	0.333
10227	108915	0.085	0.452	0.505	0.537
10227	108915	0.07	0.31	0.395	0.38
10227	108915	0.117	0.813	0.883	0.93
10227	108915	0.07	0.065	0.182	0.135
10227	108915	0.065	0.31	0.38	0.375
10227	108915	0.073	0.11	0.175	0.183
10227	108915	0.113	0.787	0.86	0.9
10227	108915	0.097	0.31	0.423	0.407
10227	108915	0.06	1.55	1.647	1.61
10227	108915	0.065	2.99	3.05	3.055
10227	108915	0.068	0.37	0.435	0.438
10227	108915	0.06	0.28	0.348	0.34
10227	108915	0.067	0.225	0.285	0.292
10227	108915	0.08	0.545	0.612	0.625
10227	108915	0.073	0.12	0.2	0.193
10227	108915	0.115	0.21	0.283	0.325
10227	108915	0.117	0.07	0.185	0.187
10227	108915	0.142	6.458	6.575	6.6
10227	108915	0.082	1.238	1.38	1.32
10227	108915	0.395	0.768	0.85	1.163
10227	108915	0.145	0.135	0.26	0.01
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108915	0.0	0.0	0.0	0.0
10227	108942	0.133	0.0	0.0	0.0
10227	108942	0.105	0.05	0.183	0.155
10227	108942	0.082	0.18	0.285	0.262
10227	108942	0.11	0.13	0.212	0.24
10227	108942	0.065	0.998	1.108	1.063
10227	108942	0.067	0.33	0.395	0.397
10227	108942	0.105	0.893	0.96	0.998
10227	108942	0.075	1.295	1.4	1.37
10227	108942	0.055	0.542	0.617	0.597
10227	108942	0.113	0.08	0.135	0.193
10227	108942	0.065	1.807	1.92	1.872
10227	108942	0.08	0.37	0.435	0.45
10227	108942	0.085	0.12	0.2	0.205
10227	108942	0.068	0.07	0.155	0.138
10227	108942	0.077	0.56	0.628	0.637
10227	108942	0.117	0.603	0.68	0.72
10227	108942	0.095	0.11	0.227	0.205
10227	108942	0.105	0.08	0.175	0.185
10227	108942	0.065	0.67	0.775	0.735
10227	108942	0.13	0.103	0.168	0.233
10227	108942	0.067	0.23	0.36	0.297
10227	108942	0.105	0.19	0.257	0.295
10227	108942	0.085	0.09	0.195	0.175
10227	108942	0.06	0.698	0.783	0.758
10227	108942	0.075	0.155	0.215	0.23
10227	108942	0.1	0.12	0.195	0.22
10227	108942	0.087	0.04	0.14	0.127
10227	108942	0.06	0.805	0.892	0.865
10227	108942	0.098	0.14	0.2	0.238
10227	108942	0.082	0.085	0.183	0.167
10227	108942	0.07	0.24	0.322	0.31
10227	108942	0.063	0.19	0.26	0.253
10227	108942	0.062	0.4	0.463	0.462
10227	108942	0.07	0.25	0.312	0.32
10227	108942	0.08	0.215	0.285	0.295
10227	108942	0.06	0.67	0.75	0.73
10227	108942	0.073	0.26	0.32	0.333
10227	108942	0.083	0.667	0.74	0.75
10227	108942	0.072	0.33	0.413	0.402
10227	108942	0.075	0.51	0.582	0.585
10227	108942	0.1	0.48	0.555	0.58
10227	108942	0.085	0.2	0.3	0.285
10227	108942	0.103	0.235	0.32	0.338
10227	108942	0.08	0.632	0.735	0.712
10227	108942	0.093	0.075	0.155	0.168
10227	108942	0.06	0.13	0.223	0.19
10227	108942	0.09	0.23	0.29	0.32
10227	108942	0.115	0.832	0.922	0.947
10227	108942	0.075	0.09	0.205	0.165
10227	108942	0.085	0.225	0.3	0.31
10227	108942	0.143	0.401	0.486	0.544
10227	108942	0.07	0.05	0.193	0.12
10227	108942	0.07	0.1	0.17	0.17
10227	108942	0.082	0.2	0.27	0.282
10227	108942	0.098	0.205	0.287	0.303
10227	108942	0.077	0.635	0.733	0.712
10227	108942	0.078	0.2	0.277	0.278
10227	108942	0.09	0.11	0.188	0.2
10227	108942	0.055	0.855	0.945	0.91
10227	108942	0.083	0.177	0.232	0.26
10227	108942	0.067	0.36	0.443	0.427
10227	108942	0.075	0.27	0.337	0.345
10227	108942	0.05	1.143	1.218	1.193
10227	108942	0.098	0.397	0.447	0.495
10227	108942	0.077	0.235	0.333	0.312
10227	108942	0.065	0.165	0.242	0.23
10227	108942	0.117	0.908	0.973	1.025
10227	108942	0.078	0.16	0.277	0.238
10227	108942	0.085	0.595	0.673	0.68
10227	108942	0.09	0.175	0.26	0.265
10227	108985	0.13	0.0	0.0	0.0
10227	108985	0.052	0.04	0.17	0.092
10227	108985	0.13	0.14	0.192	0.27
10227	108985	0.068	0.305	0.435	0.373
10227	108985	0.115	0.47	0.538	0.585
10227	108985	0.105	0.11	0.225	0.215
10227	108985	0.087	0.12	0.225	0.207
10227	108985	0.065	0.81	0.897	0.875
10227	108985	0.075	0.28	0.345	0.355
10227	108985	0.075	0.19	0.265	0.265
10227	108985	0.08	0.865	0.94	0.945
10227	108985	0.057	0.423	0.503	0.48
10227	108985	0.05	0.903	0.96	0.953
10227	108985	0.13	0.227	0.277	0.357
10227	108985	0.053	0.35	0.48	0.403
10227	108985	0.055	0.912	0.965	0.967
10227	108985	0.06	1.17	1.225	1.23
10227	108985	0.07	0.353	0.413	0.423
10227	108985	0.01	0.205	0.275	0.215
10227	108985	0.072	0.33	0.34	0.402
10227	108985	0.12	0.945	1.017	1.065
10227	108985	0.128	0.64	0.76	0.768
10227	108985	0.06	0.23	0.358	0.29
10227	108985	0.097	0.465	0.525	0.562
10227	108985	0.073	0.675	0.772	0.748
10227	108985	0.12	0.29	0.363	0.41
10227	108985	0.14	0.41	0.53	0.55
10227	108985	0.13	0.13	0.27	0.26
10227	108985	0.155	0.122	0.252	0.277
10227	108985	0.093	0.14	0.295	0.233
10227	108985	0.105	1.117	1.21	1.222
10227	108985	0.11	0.05	0.155	0.16
10227	108985	0.075	0.24	0.35	0.315
10227	108985	0.083	0.7	0.775	0.783
10227	108985	0.122	0.21	0.293	0.332
10227	108985	0.098	0.545	0.667	0.643
10227	108985	0.097	0.13	0.228	0.227
10227	108985	0.06	1.37	1.467	1.43
10227	108985	0.09	0.165	0.225	0.255
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	108985	0.0	0.0	0.0	0.0
10227	109019	0.15	0.0	0.0	0.0
10227	109019	0.072	0.01	0.16	0.082
10227	109019	0.09	0.1	0.172	0.19
10227	109019	0.1	0.12	0.21	0.22
10227	109019	0.068	0.16	0.26	0.228
10227	109019	0.088	0.727	0.795	0.815
10227	109019	0.113	0.497	0.585	0.61
10227	109019	0.065	0.145	0.258	0.21
10227	109019	0.122	0.745	0.81	0.867
10227	109019	0.08	0.18	0.302	0.26
10227	109019	0.128	0.07	0.15	0.198
10227	109019	0.095	0.05	0.178	0.145
10227	109019	0.052	0.645	0.74	0.697
10227	109019	0.055	0.163	0.215	0.218
10227	109019	0.115	0.26	0.315	0.375
10227	109019	0.105	0.19	0.305	0.295
10227	109019	0.117	0.545	0.65	0.662
10227	109019	0.135	0.125	0.242	0.26
10227	109019	0.093	0.1	0.235	0.193
10227	109019	0.047	0.665	0.758	0.712
10227	109019	0.08	0.175	0.222	0.255
10227	109019	0.083	0.13	0.21	0.213
10227	109019	0.093	1.617	1.7	1.71
10227	109019	0.09	0.13	0.223	0.22
10227	109019	0.075	0.98	1.07	1.055
10227	109019	0.082	0.27	0.345	0.352
10227	109019	0.085	0.09	0.172	0.175
10227	109019	0.11	1.315	1.4	1.425
10227	109019	0.09	0.12	0.23	0.21
10227	109019	0.11	0.19	0.28	0.3
10227	109019	0.048	0.645	0.755	0.693
10227	109019	0.17	0.43	0.478	0.6
10227	109019	0.082	0.065	0.235	0.147
10227	109019	0.09	0.19	0.272	0.28
10227	109019	0.123	1.25	1.34	1.373
10227	109019	0.135	0.442	0.565	0.577
10227	109019	0.075	0.35	0.485	0.425
10227	109019	0.148	0.63	0.705	0.778
10227	109019	0.095	0.772	0.92	0.867
10227	109019	0.143	0.6	0.695	0.743
10227	109019	0.095	0.07	0.213	0.165
10227	109019	0.085	0.962	1.057	1.047
10227	109019	0.085	0.44	0.525	0.525
10227	109019	0.09	0.873	0.958	0.963
10227	109019	0.06	0.34	0.43	0.4
10227	109019	0.093	0.837	0.897	0.93
10227	109019	0.11	0.502	0.595	0.612
10227	109019	0.088	0.17	0.28	0.258
10227	109019	0.067	0.2	0.288	0.267
10227	109019	0.11	0.875	0.942	0.985
10227	109019	0.09	0.43	0.54	0.52
10227	109019	0.098	0.73	0.82	0.828
10227	109019	0.082	0.315	0.413	0.397
10227	109019	0.15	0.33	0.412	0.48
10227	109019	0.075	1.163	1.313	1.238
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109019	0.0	0.0	0.0	0.0
10227	109053	0.11	0.0	0.0	0.0
10227	109053	0.073	0.05	0.16	0.123
10227	109053	0.11	0.13	0.203	0.24
10227	109053	0.09	0.79	0.9	0.88
10227	109053	0.093	1.062	1.152	1.155
10227	109053	0.102	0.465	0.558	0.567
10227	109053	0.098	0.04	0.142	0.138
10227	109053	0.125	1.095	1.193	1.22
10227	109053	0.17	0.135	0.26	0.305
10227	109053	0.145	0.515	0.685	0.66
10227	109053	0.11	0.12	0.265	0.23
10227	109053	0.115	0.585	0.695	0.7
10227	109053	0.082	0.945	1.06	1.027
10227	109053	0.078	0.24	0.322	0.318
10227	109053	0.063	0.132	0.21	0.195
10227	109053	0.12	0.45	0.513	0.57
10227	109053	0.11	0.09	0.21	0.2
10227	109053	0.067	0.68	0.79	0.747
10227	109053	0.073	0.1	0.167	0.173
10227	109053	0.107	0.18	0.253	0.287
10227	109053	0.107	0.083	0.19	0.19
10227	109053	0.093	0.225	0.332	0.318
10227	109053	0.093	0.202	0.295	0.295
10227	109053	0.078	0.887	0.98	0.965
10227	109053	0.072	0.72	0.798	0.792
10227	109053	0.07	0.443	0.515	0.513
10227	109053	0.14	0.36	0.43	0.5
10227	109053	0.082	0.065	0.205	0.147
10227	109053	0.065	0.733	0.815	0.798
10227	109053	0.053	0.5	0.565	0.553
10227	109053	0.058	0.212	0.265	0.27
10227	109053	0.127	0.525	0.583	0.652
10227	109053	0.078	0.045	0.172	0.123
10227	109053	0.088	0.487	0.565	0.575
10227	109053	0.102	0.07	0.158	0.172
10227	109053	0.125	0.438	0.54	0.563
10227	109053	0.07	0.715	0.84	0.785
10227	109053	0.112	0.26	0.33	0.372
10227	109053	0.105	0.955	1.067	1.06
10227	109053	0.093	0.26	0.365	0.353
10227	109053	0.09	0.675	0.768	0.765
10227	109053	0.08	0.82	0.91	0.9
10227	109053	0.115	0.085	0.165	0.2
10227	109053	0.06	0.28	0.395	0.34
10227	109053	0.072	0.23	0.29	0.302
10227	109053	0.1	0.26	0.332	0.36
10227	109053	0.085	0.588	0.688	0.673
10227	109053	0.062	0.395	0.48	0.457
10227	109053	0.08	0.37	0.432	0.45
10227	109053	0.143	0.855	0.935	0.998
10227	109053	0.072	0.35	0.493	0.422
10227	109053	0.093	0.24	0.312	0.333
10227	109053	0.12	0.105	0.198	0.225
10227	109053	0.095	0.08	0.2	0.175
10227	109053	0.1	0.11	0.205	0.21
10227	109053	0.072	0.655	0.755	0.727
10227	109053	0.083	0.18	0.252	0.263
10227	109053	0.072	0.125	0.208	0.197
10227	109053	0.147	0.583	0.655	0.73
10227	109053	0.1	0.11	0.257	0.21
10227	109053	0.085	0.16	0.26	0.245
10227	109053	0.155	0.23	0.315	0.385
10227	109053	0.09	0.053	0.208	0.143
10227	109053	0.08	0.63	0.72	0.71
10227	109053	0.09	0.1	0.18	0.19
10227	109053	0.077	0.17	0.26	0.247
10227	109053	0.125	0.28	0.357	0.405
10227	109053	0.09	0.065	0.19	0.155
10227	109053	0.06	0.86	0.95	0.92
10227	109053	0.155	0.505	0.565	0.66
10227	109112	0.1	0.0	0.0	0.0
10227	109112	0.075	0.287	0.387	0.362
10227	109112	0.11	0.13	0.205	0.24
10227	109112	0.062	0.287	0.397	0.349
10227	109112	0.078	0.07	0.132	0.148
10227	109112	0.122	0.29	0.368	0.412
10227	109112	0.078	0.06	0.182	0.138
10227	109112	0.047	1.245	1.323	1.292
10227	109112	0.068	0.07	0.117	0.138
10227	109112	0.08	0.23	0.298	0.31
10227	109112	0.08	0.795	0.875	0.875
10227	109112	0.08	0.18	0.26	0.26
10227	109112	0.05	0.53	0.61	0.58
10227	109112	0.113	0.652	0.702	0.765
10227	109112	0.07	0.1	0.213	0.17
10227	109112	0.07	0.89	0.96	0.96
10227	109112	0.102	0.42	0.49	0.522
10227	109112	0.073	0.095	0.197	0.168
10227	109112	0.087	0.975	1.048	1.062
10227	109112	0.118	0.48	0.567	0.598
10227	109112	0.088	0.837	0.955	0.925
10227	109112	0.075	0.25	0.338	0.325
10227	109112	0.08	1.36	1.435	1.44
10227	109112	0.132	0.34	0.42	0.472
10227	109112	0.06	0.913	1.045	0.973
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
10227	109112	0.0	0.0	0.0	0.0
