PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11940	0.0	0.0	0.0	0.0
1173	11947	0.184	0.0	0.0	0.0
1173	11947	0.088	0.064	0.12	0.024
1173	11947	0.048	0.128	0.216	0.176
1173	11947	0.096	0.168	0.216	0.264
1173	11947	0.096	0.76	0.856	0.856
1173	11947	0.064	0.072	0.168	0.136
1173	11947	0.088	0.024	0.088	0.112
1173	11947	0.063	0.145	0.233	0.208
1173	11947	0.112	0.153	0.216	0.265
1173	11947	0.104	0.008	0.104	0.096
1173	11947	0.096	0.032	0.072	0.064
1173	11947	0.048	0.016	0.112	0.064
1173	11947	0.128	0.104	0.152	0.232
1173	11947	0.056	0.152	0.28	0.208
1173	11947	0.056	0.16	0.216	0.216
1173	11947	0.104	0.136	0.192	0.24
1173	11947	0.216	0.008	0.112	0.224
1173	11947	0.144	0.104	0.32	0.248
1173	11947	0.112	0.032	0.112	0.08
1173	11947	0.065	0.008	0.12	0.073
1173	11947	0.096	0.199	0.264	0.295
1173	11947	0.056	0.112	0.208	0.168
1173	11947	0.072	0.104	0.16	0.176
1173	11947	0.063	0.184	0.256	0.247
1173	11947	0.048	0.473	0.536	0.521
1173	11947	0.064	0.096	0.144	0.16
1173	11947	0.12	0.112	0.176	0.232
1173	11947	0.096	0.048	0.168	0.144
1173	11947	0.096	0.024	0.12	0.12
1173	11947	0.12	0.024	0.12	0.144
1173	11947	0.143	0.2	0.32	0.343
1173	11947	0.064	0.015	0.128	0.049
1173	11947	0.096	0.104	0.168	0.2
1173	11947	0.152	0.008	0.088	0.144
1173	11947	0.064	0.272	0.424	0.336
1173	11947	0.055	0.088	0.152	0.143
1173	11947	0.095	0.081	0.136	0.176
1173	11947	0.095	0.441	0.536	0.536
1173	11947	0.031	0.169	0.264	0.2
1173	11947	0.103	0.433	0.464	0.536
1173	11947	0.127	0.017	0.12	0.144
1173	11947	0.104	0.352	0.479	0.456
1173	11947	0.12	0.328	0.432	0.448
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11947	0.0	0.0	0.0	0.0
1173	11958	0.048	0.0	0.0	0.0
1173	11958	0.183	0.072	0.12	0.255
1173	11958	0.104	0.047	0.136	0.057
1173	11958	0.047	0.031	0.073	0.016
1173	11958	0.048	0.4	0.447	0.448
1173	11958	0.056	0.096	0.144	0.152
1173	11958	0.176	0.064	0.12	0.24
1173	11958	0.136	0.072	0.104	0.064
1173	11958	0.16	0.072	0.208	0.232
1173	11958	0.023	0.016	0.176	0.039
1173	11958	0.072	0.329	0.352	0.401
1173	11958	0.072	0.104	0.176	0.176
1173	11958	0.072	0.048	0.12	0.12
1173	11958	0.104	0.048	0.12	0.152
1173	11958	0.088	0.016	0.12	0.104
1173	11958	0.152	0.104	0.192	0.256
1173	11958	0.128	0.072	0.224	0.2
1173	11958	0.08	0.2	0.328	0.28
1173	11958	0.056	0.168	0.248	0.224
1173	11958	0.072	0.088	0.144	0.16
1173	11958	0.112	0.136	0.208	0.248
1173	11958	0.136	0.408	0.52	0.544
1173	11958	0.048	0.52	0.656	0.568
1173	11958	0.072	0.112	0.16	0.184
1173	11958	0.416	0.2	0.272	0.616
1173	11958	0.072	0.008	0.424	0.08
1173	11958	0.112	0.536	0.608	0.648
1173	11958	0.088	0.04	0.072	0.048
1173	11958	0.088	0.289	0.377	0.377
1173	11958	0.112	0.152	0.24	0.264
1173	11958	0.064	0.624	0.736	0.688
1173	11958	0.104	0.632	0.696	0.736
1173	11958	0.088	0.144	0.248	0.232
1173	11958	0.056	0.336	0.424	0.392
1173	11958	0.064	0.136	0.192	0.2
1173	11958	0.081	0.712	0.776	0.793
1173	11958	0.056	0.055	0.136	0.111
1173	11958	0.08	0.4	0.456	0.48
1173	11958	0.072	0.064	0.144	0.136
1173	11958	0.12	0.144	0.216	0.264
1173	11958	0.064	0.016	0.136	0.08
1173	11958	0.088	0.048	0.112	0.136
1173	11958	0.056	0.672	0.76	0.728
1173	11958	0.071	0.112	0.168	0.183
1173	11958	0.079	0.081	0.152	0.16
1173	11958	0.064	1.968	2.047	2.032
1173	11958	0.104	0.648	0.712	0.752
1173	11958	0.096	0.032	0.136	0.128
1173	11958	0.104	0.64	0.736	0.744
1173	11958	0.112	0.088	0.192	0.2
1173	11958	0.064	0.024	0.136	0.088
1173	11958	0.088	0.04	0.104	0.128
1173	11958	0.136	0.056	0.144	0.192
1173	11958	0.152	0.008	0.128	0.144
1173	11958	0.136	0.272	0.424	0.408
1173	11958	0.128	0.104	0.24	0.232
1173	11958	0.08	0.152	0.28	0.232
1173	11958	0.056	0.136	0.216	0.192
1173	11958	0.104	0.056	0.112	0.16
1173	11958	0.12	0.152	0.256	0.272
1173	11958	0.112	0.008	0.128	0.12
1173	11958	0.104	0.024	0.088	0.08
1173	11958	0.144	0.152	0.256	0.296
1173	11958	0.088	0.04	0.184	0.128
1173	11958	0.032	0.312	0.4	0.344
1173	11958	0.296	0.152	0.184	0.448
1173	11958	0.088	0.224	0.072	0.136
1173	11958	0.144	0.08	0.168	0.224
1173	11958	0.032	0.096	0.24	0.128
1173	11958	0.079	0.064	0.096	0.143
1173	11980	0.304	0.0	0.0	0.0
1173	11980	0.104	0.128	0.176	0.024
1173	11980	0.08	0.096	0.2	0.176
1173	11980	0.088	0.032	0.112	0.12
1173	11980	0.056	0.024	0.112	0.08
1173	11980	0.12	0.208	0.264	0.328
1173	11980	0.12	0.064	0.184	0.184
1173	11980	0.112	0.144	0.264	0.256
1173	11980	0.072	0.176	0.288	0.248
1173	11980	0.072	0.448	0.52	0.52
1173	11980	0.096	0.12	0.192	0.216
1173	11980	0.112	0.16	0.256	0.272
1173	11980	0.08	0.104	0.216	0.184
1173	11980	0.04	0.168	0.248	0.208
1173	11980	0.064	0.264	0.304	0.328
1173	11980	0.088	0.072	0.136	0.16
1173	11980	0.056	0.024	0.064	0.032
1173	11980	0.12	0.312	0.368	0.432
1173	11980	0.104	0.008	0.112	0.096
1173	11980	0.064	0.232	0.336	0.296
1173	11980	0.08	0.28	0.344	0.36
1173	11980	0.04	0.104	0.184	0.144
1173	11980	0.104	0.032	0.072	0.136
1173	11980	0.128	0.128	0.232	0.256
1173	11980	0.073	1.672	1.8	1.745
1173	11980	0.064	0.111	0.184	0.175
1173	11980	0.08	0.12	0.184	0.2
1173	11980	0.104	0.096	0.176	0.2
1173	11980	0.104	0.632	0.736	0.736
1173	11980	0.088	0.152	0.256	0.24
1173	11980	0.104	0.016	0.104	0.12
1173	11980	0.063	0.033	0.137	0.096
1173	11980	0.12	0.664	0.727	0.784
1173	11980	0.08	0.04	0.08	0.04
1173	11980	0.105	0.16	0.24	0.265
1173	11980	0.064	0.024	0.129	0.088
1173	11980	0.085	0.344	0.408	0.429
1173	11980	0.104	0.021	0.064	0.083
1173	11980	0.256	0.032	0.072	0.224
1173	11980	0.136	0.032	0.224	0.104
1173	11980	0.088	0.032	0.168	0.12
1173	11980	0.12	0.024	0.112	0.144
1173	11980	0.056	0.016	0.136	0.072
1173	11980	0.088	0.448	0.504	0.536
1173	11980	0.096	0.048	0.136	0.144
1173	11980	0.112	0.104	0.2	0.216
1173	11980	0.072	0.064	0.176	0.136
1173	11980	0.072	0.128	0.2	0.2
1173	11980	0.088	0.512	0.584	0.6
1173	11980	0.072	0.36	0.448	0.432
1173	11980	0.128	0.16	0.232	0.288
1173	11980	0.112	0.152	0.28	0.264
1173	11980	0.096	0.152	0.264	0.248
1173	11980	0.032	0.08	0.176	0.112
1173	11980	0.064	0.048	0.08	0.112
1173	11980	0.024	0.264	0.328	0.288
1173	11980	0.127	0.048	0.072	0.175
1173	11980	0.112	0.031	0.096	0.081
1173	11980	0.064	0.24	0.352	0.304
1173	11980	0.088	0.08	0.144	0.168
1173	11980	0.087	0.088	0.176	0.175
1173	11980	0.087	0.025	0.112	0.112
1173	11980	0.143	0.137	0.224	0.28
1173	11980	0.071	0.039	0.104	0.032
1173	11980	0.128	0.32	0.391	0.448
1173	11980	0.143	0.137	0.265	0.28
1173	11980	0.104	0.128	0.271	0.232
1173	11980	0.08	0.152	0.256	0.232
1173	11980	0.074	0.016	0.096	0.09
1173	11980	0.079	0.023	0.097	0.102
1173	12001	0.296	0.0	0.0	0.0
1173	12001	0.088	0.088	0.384	0.176
1173	12001	0.168	0.08	0.008	0.088
1173	12001	0.136	0.304	0.472	0.44
1173	12001	0.416	0.04	0.176	0.456
1173	12001	0.096	0.088	0.328	0.008
1173	12001	0.16	0.776	0.872	0.936
1173	12001	0.112	0.408	0.568	0.52
1173	12001	0.056	0.576	0.688	0.632
1173	12001	0.08	0.608	0.664	0.688
1173	12001	0.08	0.104	0.184	0.184
1173	12001	0.103	0.04	0.12	0.143
1173	12001	0.152	0.105	0.208	0.257
1173	12001	0.103	0.112	0.264	0.215
1173	12001	0.128	0.193	0.296	0.321
1173	12001	0.087	0.128	0.256	0.215
1173	12001	0.064	0.033	0.12	0.097
1173	12001	0.095	0.04	0.104	0.135
1173	12001	0.119	0.073	0.168	0.192
1173	12001	0.135	0.089	0.208	0.224
1173	12001	0.087	0.025	0.16	0.112
1173	12001	0.12	0.28	0.367	0.4
1173	12001	0.12	0.409	0.529	0.529
1173	12001	0.072	0.009	0.111	0.063
1173	12001	0.12	0.392	0.464	0.512
1173	12001	0.055	0.481	0.601	0.536
1173	12001	0.136	0.392	0.447	0.528
1173	12001	0.048	0.44	0.576	0.488
1173	12001	0.064	0.216	0.264	0.28
1173	12001	0.032	0.072	0.136	0.104
1173	12001	0.064	0.064	0.096	0.128
1173	12001	0.192	0.368	0.432	0.56
1173	12001	0.113	0.152	0.344	0.265
1173	12001	0.072	0.009	0.104	0.063
1173	12001	0.152	0.104	0.176	0.256
1173	12001	0.113	0.04	0.192	0.153
1173	12001	0.064	0.009	0.104	0.055
1173	12001	0.08	0.2	0.264	0.28
1173	12001	0.112	0.152	0.232	0.264
1173	12001	0.2	0.056	0.168	0.256
1173	12001	0.144	0.024	0.176	0.12
1173	12001	0.136	0.168	0.312	0.304
1173	12001	0.088	0.312	0.448	0.4
1173	12001	0.12	0.352	0.44	0.472
1173	12001	0.12	0.08	0.2	0.2
1173	12001	0.128	0.168	0.288	0.296
1173	12001	0.08	0.128	0.256	0.208
1173	12001	0.096	0.16	0.24	0.256
1173	12001	0.064	0.016	0.112	0.08
1173	12001	0.072	0.072	0.136	0.144
1173	12001	0.096	0.112	0.184	0.208
1173	12001	0.092	0.016	0.112	0.108
1173	12001	0.08	0.02	0.072	0.06
1173	12001	0.112	0.136	0.216	0.248
1173	12001	0.096	1.04	1.152	1.136
1173	12001	0.08	0.072	0.168	0.152
1173	12001	0.144	0.128	0.208	0.272
1173	12001	0.047	0.08	0.224	0.127
1173	12001	0.201	0.289	0.336	0.49
1173	12001	0.096	0.24	0.441	0.336
1173	12001	0.096	0.128	0.224	0.224
1173	12001	0.063	0.328	0.424	0.391
1173	12001	0.071	0.241	0.304	0.312
1173	12001	0.133	0.12	0.191	0.253
1173	12001	0.12	0.02	0.113	0.1
1173	12001	0.096	0.024	0.096	0.072
1173	12001	0.104	0.328	0.424	0.432
1173	12001	0.056	0.272	0.376	0.328
1173	12001	0.088	0.088	0.144	0.176
1173	12001	0.096	0.016	0.072	0.08
1173	12023	0.239	0.0	0.0	0.0
1173	12023	0.088	0.008	0.247	0.096
1173	12023	0.048	0.032	0.12	0.08
1173	12023	0.112	0.056	0.104	0.168
1173	12023	0.063	0.217	0.329	0.28
1173	12023	0.064	0.096	0.159	0.16
1173	12023	0.184	0.04	0.104	0.224
1173	12023	0.08	0.144	0.04	0.064
1173	12023	0.152	0.008	0.072	0.144
1173	12023	0.096	0.144	0.296	0.24
1173	12023	0.072	0.048	0.144	0.12
1173	12023	0.12	0.216	0.288	0.336
1173	12023	0.104	0.16	0.28	0.264
1173	12023	0.081	0.536	0.64	0.617
1173	12023	0.048	0.031	0.112	0.079
1173	12023	0.072	0.28	0.328	0.352
1173	12023	0.088	0.04	0.112	0.128
1173	12023	0.112	0.04	0.048	0.072
1173	12023	0.072	0.016	0.128	0.088
1173	12023	0.088	0.12	0.192	0.208
1173	12023	0.192	0.184	0.272	0.376
1173	12023	0.056	0.248	0.44	0.304
1173	12023	0.056	0.088	0.144	0.144
1173	12023	0.048	0.408	0.464	0.456
1173	12023	0.047	0.113	0.161	0.16
1173	12023	0.072	0.232	0.279	0.304
1173	12023	0.136	0.096	0.168	0.232
1173	12023	0.08	0.072	0.064	0.008
1173	12023	0.088	0.048	0.128	0.136
1173	12023	0.088	0.136	0.224	0.224
1173	12023	0.096	0.04	0.128	0.136
1173	12023	0.128	0.064	0.16	0.192
1173	12023	0.088	0.312	0.44	0.4
1173	12023	0.08	0.16	0.248	0.24
1173	12023	0.049	0.016	0.096	0.065
1173	12023	0.088	0.103	0.152	0.191
1173	12023	0.08	0.08	0.168	0.16
1173	12023	0.072	0.16	0.24	0.232
1173	12023	0.104	0.32	0.392	0.424
1173	12023	0.121	0.128	0.232	0.249
1173	12023	0.088	0.009	0.112	0.079
1173	12023	0.096	0.048	0.136	0.144
1173	12023	0.088	0.112	0.208	0.2
1173	12023	0.128	0.032	0.12	0.16
1173	12023	0.096	0.136	0.264	0.232
1173	12023	0.048	0.04	0.136	0.088
1173	12023	0.376	0.232	0.28	0.608
1173	12023	0.144	0.136	0.24	0.008
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12023	0.0	0.0	0.0	0.0
1173	12031	0.288	0.0	0.0	0.0
1173	12031	0.104	0.112	0.176	0.008
1173	12031	0.092	0.12	0.224	0.212
1173	12031	0.107	0.02	0.072	0.087
1173	12031	0.096	0.019	0.088	0.077
1173	12031	0.128	0.008	0.104	0.136
1173	12031	0.096	0.128	0.256	0.224
1173	12031	0.123	0.144	0.24	0.267
1173	12031	0.12	0.019	0.104	0.101
1173	12031	0.112	0.192	0.312	0.304
1173	12031	0.104	0.136	0.248	0.24
1173	12031	0.072	0.024	0.128	0.096
1173	12031	0.064	0.048	0.12	0.112
1173	12031	0.104	0.112	0.176	0.216
1173	12031	0.087	0.136	0.24	0.223
1173	12031	0.104	0.047	0.04	0.057
1173	12031	0.048	0.616	0.72	0.664
1173	12031	0.104	0.008	0.056	0.112
1173	12031	0.087	0.009	0.113	0.096
1173	12031	0.087	0.328	0.415	0.415
1173	12031	0.071	0.161	0.248	0.232
1173	12031	0.087	0.031	0.04	0.056
1173	12031	0.104	0.04	0.047	0.064
1173	12031	0.143	0.225	0.329	0.368
1173	12031	0.095	0.401	0.544	0.496
1173	12031	0.112	0.312	0.407	0.424
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12031	0.0	0.0	0.0	0.0
1173	12039	0.096	0.0	0.0	0.0
1173	12039	0.056	0.04	0.056	0.016
1173	12039	0.08	0.12	0.176	0.2
1173	12039	0.104	0.184	0.264	0.288
1173	12039	0.072	0.104	0.208	0.176
1173	12039	0.08	0.44	0.512	0.52
1173	12039	0.072	0.144	0.224	0.216
1173	12039	0.072	0.016	0.088	0.088
1173	12039	0.04	0.032	0.104	0.072
1173	12039	0.056	0.128	0.168	0.184
1173	12039	0.072	0.192	0.248	0.264
1173	12039	0.064	0.056	0.128	0.12
1173	12039	0.078	0.018	0.082	0.096
1173	12039	0.12	0.16	0.238	0.28
1173	12039	0.08	0.112	0.232	0.192
1173	12039	0.056	0.024	0.104	0.08
1173	12039	0.079	0.025	0.081	0.104
1173	12039	0.116	0.112	0.191	0.228
1173	12039	0.104	0.02	0.096	0.084
1173	12039	0.168	0.032	0.072	0.136
1173	12039	0.104	0.144	0.312	0.248
1173	12039	0.72	1.96	2.064	2.68
1173	12039	0.024	0.184	0.904	0.208
1173	12039	0.072	0.16	0.184	0.232
1173	12039	0.072	0.104	0.176	0.176
1173	12039	0.081	0.152	0.224	0.233
1173	12039	0.072	0.352	0.433	0.424
1173	12039	0.072	0.152	0.224	0.224
1173	12039	0.08	0.096	0.168	0.176
1173	12039	0.104	0.184	0.264	0.288
1173	12039	0.088	0.128	0.232	0.216
1173	12039	0.056	0.04	0.128	0.096
1173	12039	0.064	0.024	0.08	0.088
1173	12039	0.107	0.104	0.168	0.211
1173	12039	0.112	0.019	0.088	0.093
1173	12039	0.112	0.024	0.088	0.088
1173	12039	0.088	0.008	0.104	0.08
1173	12039	0.057	0.151	0.239	0.208
1173	12039	0.128	0.104	0.161	0.232
1173	12039	0.096	0.152	0.28	0.248
1173	12039	0.048	0.136	0.232	0.184
1173	12039	0.056	0.04	0.088	0.096
1173	12039	0.08	0.016	0.072	0.096
1173	12039	0.112	0.056	0.136	0.168
1173	12039	0.128	0.04	0.072	0.088
1173	12039	0.084	0.056	0.184	0.14
1173	12039	0.088	0.02	0.064	0.068
1173	12039	0.088	0.296	0.384	0.384
1173	12039	0.08	0.432	0.52	0.512
1173	12039	0.08	0.128	0.208	0.208
1173	12039	0.12	0.496	0.576	0.616
1173	12039	0.071	0.024	0.144	0.095
1173	12039	0.055	0.233	0.304	0.288
1173	12039	0.072	0.097	0.152	0.169
1173	12039	0.071	0.096	0.168	0.167
1173	12039	0.079	0.041	0.112	0.12
1173	12039	0.111	0.209	0.288	0.32
1173	12039	0.095	0.465	0.576	0.56
1173	12039	0.152	0.024	0.119	0.176
1173	12039	0.071	0.031	0.121	0.04
1173	12039	0.088	0.048	0.119	0.136
1173	12039	0.112	0.52	0.608	0.632
1173	12039	0.088	0.104	0.216	0.192
1173	12039	0.072	0.024	0.112	0.096
1173	12039	0.104	0.032	0.104	0.136
1173	12039	0.144	0.04	0.144	0.184
1173	12039	0.072	0.088	0.232	0.16
1173	12039	0.112	0.144	0.216	0.256
1173	12039	0.064	0.104	0.216	0.168
