PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3899	41322	0.0	0.0	0.0	0.0
3899	41333	0.255	0.0	0.0	0.0
3899	41333	0.064	0.023	0.232	0.041
3899	41333	0.079	0.024	0.04	0.055
3899	41333	0.103	0.057	0.136	0.16
3899	41333	0.071	0.031	0.072	0.04
3899	41333	0.063	0.281	0.352	0.344
3899	41333	0.047	0.073	0.136	0.12
3899	41333	0.039	0.241	0.288	0.28
3899	41333	0.063	0.321	0.36	0.384
3899	41333	0.063	0.121	0.184	0.184
3899	41333	0.055	0.113	0.176	0.168
3899	41333	0.055	0.025	0.08	0.08
3899	41333	0.087	0.065	0.12	0.152
3899	41333	0.063	0.041	0.128	0.104
3899	41333	0.048	0.08	0.143	0.128
3899	41333	0.079	0.481	0.529	0.56
3899	41333	0.055	0.113	0.192	0.168
3899	41333	0.047	0.089	0.144	0.136
3899	41333	0.119	0.065	0.112	0.184
3899	41333	0.079	0.039	0.08	0.04
3899	41333	0.047	0.121	0.2	0.168
3899	41333	0.055	0.105	0.152	0.16
3899	41333	0.063	0.137	0.192	0.2
3899	41333	0.104	0.056	0.119	0.16
3899	41333	0.072	0.081	0.185	0.153
3899	41333	0.063	0.232	0.304	0.295
3899	41333	0.055	0.089	0.152	0.144
3899	41333	0.064	0.137	0.192	0.201
3899	41333	0.071	0.0	0.064	0.071
3899	41333	0.071	0.097	0.168	0.168
3899	41333	0.056	0.04	0.111	0.096
3899	41333	0.095	0.185	0.241	0.28
3899	41333	0.047	0.401	0.496	0.448
3899	41333	0.055	0.081	0.128	0.136
3899	41333	0.071	0.097	0.152	0.168
3899	41333	0.071	0.137	0.208	0.208
3899	41333	0.08	0.136	0.207	0.216
3899	41333	0.056	0.08	0.16	0.136
3899	41333	0.088	0.032	0.088	0.12
3899	41333	0.08	0.024	0.112	0.104
3899	41333	0.048	0.129	0.209	0.177
3899	41333	0.072	0.039	0.087	0.111
3899	41333	0.047	0.137	0.209	0.184
3899	41333	0.088	0.072	0.119	0.16
3899	41333	0.087	0.793	0.881	0.88
3899	41333	0.047	0.105	0.192	0.152
3899	41333	0.103	0.281	0.328	0.384
3899	41333	0.063	0.041	0.144	0.104
3899	41333	0.04	0.081	0.144	0.121
3899	41333	0.095	0.232	0.272	0.327
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41333	0.0	0.0	0.0	0.0
3899	41350	0.159	0.0	0.0	0.0
3899	41350	0.088	0.031	0.128	0.057
3899	41350	0.062	0.001	0.089	0.063
3899	41350	0.056	0.04	0.102	0.096
3899	41350	0.048	0.072	0.128	0.12
3899	41350	0.072	0.288	0.336	0.36
3899	41350	0.056	0.296	0.368	0.352
3899	41350	0.048	0.056	0.112	0.104
3899	41350	0.063	0.105	0.153	0.168
3899	41350	0.04	0.08	0.143	0.12
3899	41350	0.056	0.056	0.096	0.112
3899	41350	0.047	0.073	0.129	0.12
3899	41350	0.072	0.024	0.071	0.096
3899	41350	0.055	0.025	0.097	0.08
3899	41350	0.072	0.032	0.087	0.104
3899	41350	0.089	0.048	0.12	0.137
3899	41350	0.093	0.002	0.091	0.095
3899	41350	0.077	0.04	0.133	0.117
3899	41350	0.096	0.075	0.152	0.171
3899	41350	0.056	0.128	0.224	0.184
3899	41350	0.056	0.088	0.144	0.144
3899	41350	0.088	0.056	0.112	0.144
3899	41350	0.063	0.129	0.217	0.192
3899	41350	0.048	0.481	0.544	0.529
3899	41350	0.057	0.095	0.143	0.152
3899	41350	0.056	0.095	0.152	0.151
3899	41350	0.079	0.129	0.185	0.208
3899	41350	0.055	0.113	0.192	0.168
3899	41350	0.064	0.128	0.183	0.192
3899	41350	0.063	0.081	0.145	0.144
3899	41350	0.056	0.088	0.151	0.144
3899	41350	0.055	0.081	0.137	0.136
3899	41350	0.055	0.105	0.16	0.16
3899	41350	0.105	0.064	0.119	0.169
3899	41350	0.087	0.001	0.106	0.088
3899	41350	0.062	0.001	0.088	0.063
3899	41350	0.079	0.121	0.183	0.2
3899	41350	0.048	0.072	0.151	0.12
3899	41350	0.064	0.056	0.104	0.12
3899	41350	0.064	0.04	0.104	0.104
3899	41350	0.056	0.04	0.104	0.096
3899	41350	0.039	0.097	0.153	0.136
3899	41350	0.095	0.049	0.088	0.144
3899	41350	0.072	0.128	0.223	0.2
3899	41350	0.087	0.121	0.193	0.208
3899	41350	0.055	0.097	0.184	0.152
3899	41350	0.063	0.081	0.136	0.144
3899	41350	0.063	0.145	0.208	0.208
3899	41350	0.056	0.096	0.159	0.152
3899	41350	0.055	0.089	0.145	0.144
3899	41350	0.096	0.064	0.119	0.16
3899	41350	0.056	0.032	0.128	0.088
3899	41350	0.048	0.017	0.073	0.065
3899	41350	0.088	0.079	0.127	0.167
3899	41350	0.056	0.08	0.168	0.136
3899	41350	0.055	0.113	0.169	0.168
3899	41350	0.04	0.016	0.071	0.056
3899	41350	0.056	0.12	0.16	0.176
3899	41350	0.072	0.153	0.209	0.225
3899	41350	0.039	0.344	0.416	0.383
3899	41350	0.079	0.081	0.12	0.16
3899	41350	0.04	0.056	0.135	0.096
3899	41350	0.047	0.073	0.113	0.12
3899	41350	0.072	0.169	0.216	0.241
3899	41350	0.0	0.0	0.0	0.0
3899	41350	0.0	0.0	0.0	0.0
3899	41350	0.0	0.0	0.0	0.0
3899	41350	0.0	0.0	0.0	0.0
3899	41350	0.0	0.0	0.0	0.0
3899	41350	0.0	0.0	0.0	0.0
3899	41372	0.304	0.0	0.0	0.0
3899	41372	0.064	0.088	0.216	0.024
3899	41372	0.055	0.097	0.161	0.152
3899	41372	0.071	0.465	0.52	0.536
3899	41372	0.064	0.128	0.199	0.192
3899	41372	0.079	0.217	0.281	0.296
3899	41372	0.081	0.168	0.247	0.249
3899	41372	0.056	0.063	0.144	0.119
3899	41372	0.072	0.096	0.152	0.168
3899	41372	0.063	0.377	0.449	0.44
3899	41372	0.079	0.193	0.256	0.272
3899	41372	0.046	0.13	0.209	0.176
3899	41372	0.072	0.16	0.206	0.232
3899	41372	0.055	0.097	0.169	0.152
3899	41372	0.055	0.057	0.112	0.112
3899	41372	0.056	0.272	0.327	0.328
3899	41372	0.072	0.064	0.12	0.136
3899	41372	0.048	0.048	0.12	0.096
3899	41372	0.056	0.04	0.088	0.096
3899	41372	0.048	0.096	0.152	0.144
3899	41372	0.087	0.313	0.361	0.4
3899	41372	0.047	0.185	0.272	0.232
3899	41372	0.055	0.097	0.144	0.152
3899	41372	0.079	0.113	0.168	0.192
3899	41372	0.065	0.304	0.383	0.369
3899	41372	0.046	0.001	0.066	0.047
3899	41372	0.048	0.112	0.158	0.16
3899	41372	0.056	0.152	0.2	0.208
3899	41372	0.064	0.056	0.112	0.12
3899	41372	0.08	0.488	0.552	0.568
3899	41372	0.064	0.072	0.152	0.136
3899	41372	0.096	0.096	0.16	0.192
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41372	0.0	0.0	0.0	0.0
3899	41386	0.216	0.0	0.0	0.0
3899	41386	0.081	0.081	0.135	0.0
3899	41386	0.063	0.112	0.193	0.175
3899	41386	0.057	0.504	0.567	0.561
3899	41386	0.056	0.295	0.352	0.351
3899	41386	0.072	0.192	0.248	0.264
3899	41386	0.056	0.16	0.232	0.216
3899	41386	0.08	0.056	0.112	0.136
3899	41386	0.056	0.12	0.2	0.176
3899	41386	0.071	0.289	0.345	0.36
3899	41386	0.048	0.096	0.167	0.144
3899	41386	0.064	0.032	0.08	0.096
3899	41386	0.056	0.065	0.129	0.121
3899	41386	0.039	0.056	0.112	0.095
3899	41386	0.047	0.089	0.128	0.136
3899	41386	0.071	0.065	0.112	0.136
3899	41386	0.048	0.08	0.151	0.128
3899	41386	0.072	0.088	0.136	0.16
3899	41386	0.049	0.216	0.288	0.265
3899	41386	0.055	0.088	0.137	0.143
3899	41386	0.055	0.169	0.224	0.224
3899	41386	0.071	0.081	0.136	0.152
3899	41386	0.071	0.081	0.152	0.152
3899	41386	0.065	0.144	0.215	0.209
3899	41386	0.054	0.001	0.066	0.055
3899	41386	0.128	0.032	0.086	0.16
3899	41386	0.031	0.065	0.193	0.096
3899	41386	0.087	0.033	0.064	0.12
3899	41386	0.047	0.081	0.168	0.128
3899	41386	0.048	0.08	0.127	0.128
3899	41386	0.056	0.08	0.128	0.136
3899	41386	0.055	0.089	0.145	0.144
3899	41386	0.071	0.129	0.184	0.2
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41386	0.0	0.0	0.0	0.0
3899	41397	0.199	0.0	0.0	0.0
3899	41397	0.064	0.04	0.159	0.024
3899	41397	0.039	0.096	0.16	0.135
3899	41397	0.096	0.2	0.239	0.296
3899	41397	0.046	0.282	0.378	0.328
3899	41397	0.079	0.089	0.135	0.168
3899	41397	0.064	0.112	0.191	0.176
3899	41397	0.047	0.049	0.113	0.096
3899	41397	0.063	0.065	0.112	0.128
3899	41397	0.055	0.073	0.136	0.128
3899	41397	0.095	0.089	0.144	0.184
3899	41397	0.047	0.073	0.168	0.12
3899	41397	0.12	0.032	0.079	0.152
3899	41397	0.095	0.169	0.289	0.264
3899	41397	0.071	0.025	0.12	0.096
3899	41397	0.063	0.073	0.144	0.136
3899	41397	0.055	0.081	0.144	0.136
3899	41397	0.088	0.44	0.495	0.528
3899	41397	0.079	0.217	0.305	0.296
3899	41397	0.055	0.057	0.136	0.112
3899	41397	0.072	0.065	0.12	0.137
3899	41397	0.063	0.064	0.136	0.127
3899	41397	0.055	0.041	0.104	0.096
3899	41397	0.231	0.057	0.112	0.288
3899	41397	0.059	0.091	0.14	0.032
3899	41397	0.087	0.089	0.148	0.176
3899	41397	0.064	0.072	0.159	0.136
3899	41397	0.055	0.129	0.193	0.184
3899	41397	0.087	0.121	0.176	0.208
3899	41397	0.072	0.216	0.303	0.288
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41397	0.0	0.0	0.0	0.0
3899	41404	0.423	0.0	0.0	0.0
3899	41404	0.104	0.072	0.351	0.032
3899	41404	0.061	0.002	0.106	0.063
3899	41404	0.056	0.105	0.166	0.161
3899	41404	0.063	0.08	0.136	0.143
3899	41404	0.055	0.073	0.136	0.128
3899	41404	0.087	0.065	0.12	0.152
3899	41404	0.047	0.121	0.208	0.168
3899	41404	0.056	0.216	0.263	0.272
3899	41404	0.072	0.048	0.104	0.12
3899	41404	0.216	0.041	0.113	0.257
3899	41404	0.084	0.08	0.136	0.004
3899	41404	0.079	0.02	0.104	0.099
3899	41404	0.063	0.073	0.152	0.136
3899	41404	0.087	0.033	0.096	0.12
3899	41404	0.08	0.031	0.056	0.049
3899	41404	0.079	0.056	0.136	0.135
3899	41404	0.056	0.033	0.112	0.089
3899	41404	0.072	0.072	0.128	0.144
3899	41404	0.063	0.12	0.192	0.183
3899	41404	0.04	0.104	0.167	0.144
3899	41404	0.063	0.113	0.153	0.176
3899	41404	0.063	0.073	0.136	0.136
3899	41404	0.071	0.089	0.152	0.16
3899	41404	0.072	0.056	0.127	0.128
3899	41404	0.063	0.153	0.225	0.216
3899	41404	0.056	0.112	0.175	0.168
3899	41404	0.055	0.025	0.081	0.08
3899	41404	0.047	0.065	0.12	0.112
3899	41404	0.063	0.065	0.112	0.128
3899	41404	0.071	0.409	0.472	0.48
3899	41404	0.064	0.04	0.111	0.104
3899	41404	0.055	0.097	0.161	0.152
3899	41404	0.087	0.073	0.128	0.16
3899	41404	0.072	0.048	0.135	0.12
3899	41404	0.055	0.289	0.361	0.344
3899	41404	0.079	0.105	0.16	0.184
3899	41404	0.071	0.425	0.504	0.496
3899	41404	0.055	0.081	0.152	0.136
3899	41404	0.055	0.169	0.224	0.224
3899	41404	0.039	0.313	0.368	0.352
3899	41404	0.135	0.161	0.2	0.296
3899	41404	0.031	0.057	0.192	0.088
3899	41404	0.039	0.321	0.352	0.36
3899	41404	0.055	0.089	0.128	0.144
3899	41404	0.048	0.056	0.111	0.104
3899	41404	0.081	0.032	0.08	0.113
3899	41404	0.076	0.003	0.084	0.079
3899	41404	0.056	0.016	0.092	0.072
3899	41404	0.056	0.072	0.128	0.128
3899	41404	0.079	0.345	0.401	0.424
3899	41404	0.031	0.065	0.144	0.096
3899	41404	0.056	0.536	0.567	0.592
3899	41404	0.047	0.217	0.273	0.264
3899	41404	0.111	0.097	0.144	0.208
3899	41404	0.08	0.024	0.087	0.056
3899	41404	0.047	0.145	0.225	0.192
3899	41404	0.071	0.225	0.272	0.296
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
3899	41404	0.0	0.0	0.0	0.0
